date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-11,集中市場,36585,277,556,0,36306,167352,0,0,0,0,0,0,33470,3402,19,3,0,3,3415,66941,388,0,0,0,0,388,0,0,0,0,0,0,0,33470
2024-11-12,集中市場,36306,517,285,4,36534,167352,0,0,0,0,0,0,33470,3415,13,1,0,2,3425,66941,388,0,0,0,0,388,0,0,0,0,0,0,0,33470
2024-11-13,集中市場,36534,178,239,0,36473,167352,0,0,0,0,0,0,33470,3425,76,0,0,17,3484,66941,388,0,0,0,0,388,0,0,0,0,0,0,0,33470
2024-11-14,集中市場,36473,313,645,0,36141,167352,0,0,0,0,0,0,33470,3484,3,0,0,7,3480,66941,388,0,0,0,0,388,0,0,0,0,0,0,0,33470
2024-11-15,集中市場,36141,136,267,2,36008,167352,0,0,0,0,0,0,33470,3480,1,0,8,1,3472,66941,388,0,0,0,0,388,0,0,0,0,0,0,0,33470
2024-11-18,集中市場,36008,535,325,2,36216,167352,0,0,0,0,0,0,33470,3472,229,1,0,0,3700,66941,388,0,68,0,0,320,0,0,0,0,0,0,0,33470
2024-11-19,集中市場,36216,433,322,0,36327,167352,0,0,0,0,0,0,33470,3700,40,7,0,68,3665,66941,320,0,20,27,0,273,0,0,0,0,0,0,0,33470
2024-11-20,集中市場,36327,235,166,0,36396,167352,0,0,0,0,0,0,33470,3665,13,0,50,0,3628,66941,273,0,0,0,0,273,0,0,0,0,0,0,0,33470
2024-11-21,集中市場,36396,310,530,18,36158,167352,0,0,0,0,0,0,33470,3628,65,0,1,1,3691,66941,273,0,0,0,0,273,0,0,0,0,0,0,0,33470
2024-11-22,集中市場,36158,3859,1373,1,38643,167352,0,0,0,0,0,0,33470,3691,20,0,2,21,3688,66941,273,0,0,0,0,273,0,0,0,0,0,0,0,33470
2024-11-25,集中市場,38643,3223,1444,0,40422,167352,0,0,0,0,0,0,33470,3688,2,0,3,4,3683,66941,273,11,0,0,0,284,0,0,0,0,0,0,0,33470
2024-11-26,集中市場,40422,1562,3084,0,38900,167352,0,0,0,0,0,0,33470,3683,3,0,0,43,3643,66941,284,0,0,0,0,284,0,0,0,0,0,0,0,33470
2024-11-27,集中市場,38900,777,988,0,38689,167352,0,0,0,0,0,0,33470,3643,9,0,0,35,3617,66941,284,0,0,0,0,284,0,0,0,0,0,0,0,33470
2024-11-28,集中市場,38689,660,747,0,38602,167352,0,0,0,0,0,0,33470,3617,81,0,0,8,3690,66941,284,0,0,0,0,284,0,0,0,0,0,0,0,33470
2024-11-29,集中市場,38602,260,267,2,38593,167352,0,0,0,0,0,0,33470,3690,21,0,0,12,3699,66941,284,0,0,0,0,284,0,0,0,0,0,0,0,33470
2024-12-02,集中市場,38593,825,297,0,39121,167352,0,0,0,0,0,0,33470,3699,6,2,0,3,3700,66941,284,0,0,0,0,284,0,0,0,0,0,0,0,33470
2024-12-03,集中市場,39121,1565,1327,0,39359,167352,0,0,0,0,0,0,33470,3700,14,0,0,2,3712,66941,284,4,0,0,0,288,0,0,0,0,0,0,0,33470
2024-12-04,集中市場,39359,653,720,5,39287,167352,0,0,0,0,0,0,33470,3712,33,0,1,2,3742,66941,288,0,0,0,0,288,0,0,0,0,0,0,0,33470
2024-12-05,集中市場,39287,1937,1760,23,39441,167352,0,0,0,0,0,0,33470,3742,7,4,1,3,3741,66941,288,0,0,0,0,288,0,0,0,0,0,0,0,33470
2024-12-06,集中市場,39441,1122,879,7,39677,167352,0,0,0,0,0,0,33470,3741,8,0,0,4,3745,66941,288,0,0,0,0,288,0,0,0,0,0,0,0,33470
2024-12-09,集中市場,39677,568,197,0,40048,177352,0,0,0,0,0,0,35470,3745,3,150,0,8,3590,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-10,集中市場,40048,481,750,0,39779,177352,0,0,0,0,0,0,35470,3590,16,0,1,0,3605,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-11,集中市場,39779,1770,2492,0,39057,177352,0,0,0,0,0,0,35470,3605,39,0,0,3,3641,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-12,集中市場,39057,1074,1083,0,39048,177352,0,0,0,0,0,0,35470,3641,15,0,1,6,3649,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-13,集中市場,39048,673,439,1,39281,177352,0,0,0,0,0,0,35470,3649,30,0,0,3,3676,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-16,集中市場,39281,797,762,0,39316,177352,0,0,0,0,0,0,35470,3676,96,0,2,4,3766,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-17,集中市場,39316,495,1045,7,38759,177352,0,0,0,0,0,0,35470,3766,4,0,2,0,3768,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-18,集中市場,38759,542,705,0,38596,177352,0,0,0,0,0,0,35470,3768,17,0,0,0,3785,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-19,集中市場,38596,584,404,5,38771,177352,0,0,0,0,0,0,35470,3786,21,0,2,3,3802,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-20,集中市場,38771,2476,1397,2,39848,177352,0,0,0,0,0,0,35470,3802,41,0,2,6,3835,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-23,集中市場,39848,2014,1298,3,40561,177352,0,0,0,0,0,0,35470,3835,0,0,0,13,3822,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-24,集中市場,40561,1243,1955,2,39847,177352,0,0,0,0,0,0,35470,3841,2,0,2,47,3794,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-25,集中市場,39847,496,431,0,39912,177352,0,0,0,0,0,0,35470,3794,18,0,0,1,3811,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-26,集中市場,39912,477,453,0,39936,177352,0,0,0,0,0,0,35470,3811,56,0,0,1,3866,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-27,集中市場,39936,3185,1814,1,41306,177352,0,0,0,0,0,0,35470,3866,36,10,2,58,3832,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-30,集中市場,41306,2252,1443,0,42115,177352,0,0,0,0,0,0,35470,3832,45,1,0,44,3832,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2024-12-31,集中市場,42115,1386,1077,0,42424,177352,0,0,0,0,0,0,35470,3832,53,0,0,32,3853,70941,288,0,0,0,0,288,0,0,0,0,0,0,0,35470
2025-01-02,集中市場,42424,1383,1724,2,42081,177352,0,0,0,0,0,0,35470,3853,16,90,37,3,3739,70941,288,90,0,0,0,378,0,0,0,0,0,0,0,35470
2025-01-03,集中市場,42081,887,920,0,42048,177352,0,0,0,0,0,0,35470,3739,46,0,0,40,3745,70941,378,0,0,0,0,378,0,0,0,0,0,0,0,35470
2025-01-06,集中市場,42048,961,764,5,42240,177352,0,0,0,0,0,0,35470,3745,73,0,0,37,3781,70941,378,0,0,0,0,378,0,0,0,0,0,0,0,35470
2025-01-07,集中市場,42240,1020,603,0,42657,177352,0,0,0,0,0,0,35470,3781,22,0,0,2,3801,70941,378,0,0,0,0,378,0,0,0,0,0,0,0,35470
2025-01-08,集中市場,42657,249,344,10,42552,177352,0,0,0,0,0,0,35470,3801,13,0,0,0,3814,70941,378,0,0,0,0,378,0,0,0,0,0,0,0,35470
2025-01-09,集中市場,69908,8851,9263,1,69495,144290,0,0,0,0,0,0,28858,1621,0,0,0,0,1621,57716,0,0,0,0,0,0,0,0,0,0,0,0,0,28858
2025-01-10,集中市場,42740,402,697,24,42421,177352,0,0,0,0,0,0,35470,3861,16,0,14,0,3863,70941,378,0,0,0,0,378,0,0,0,0,0,0,0,35470
2025-01-13,集中市場,42421,984,2513,28,40864,177352,0,0,0,0,0,0,35470,3863,190,0,0,21,4032,70941,378,0,90,0,0,288,0,0,0,0,0,0,0,35470
2025-01-14,集中市場,40864,235,316,23,40760,177352,0,0,0,0,0,0,35470,4032,8,0,0,6,4034,70941,288,90,0,0,0,378,0,0,0,0,0,0,0,35470
2025-01-15,集中市場,40760,216,248,8,40720,177352,0,0,0,0,0,0,35470,4034,11,1,1,0,4043,70941,378,0,0,0,0,378,0,0,0,0,0,0,0,35470
2025-01-16,集中市場,40720,141,464,5,40392,177352,0,0,0,0,0,0,35470,4043,1,0,0,3,4041,70941,378,0,0,0,0,378,0,0,0,0,0,0,0,35470
2025-01-17,集中市場,40392,256,430,28,40190,177352,0,0,0,0,0,0,35470,4041,11,0,0,2,4050,70941,378,86,0,0,0,464,0,0,0,0,0,0,0,35470
2025-01-20,集中市場,40190,124,203,38,40073,177352,0,0,0,0,0,0,35470,4050,8,0,1,3,4054,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-01-21,集中市場,40073,186,364,9,39886,177352,0,0,0,0,0,0,35470,4054,11,0,0,15,4050,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-01-22,集中市場,39886,157,696,25,39322,177352,0,0,0,0,0,0,35470,4050,5,0,0,7,4048,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-03,集中市場,39318,146,552,1,38911,177352,0,0,0,0,0,0,35470,4052,9,0,0,0,4061,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-04,集中市場,38911,465,517,3,38856,177352,0,0,0,0,0,0,35470,4061,20,5,0,4,4072,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-05,集中市場,38856,310,342,0,38824,177352,0,0,0,0,0,0,35470,4072,23,0,0,3,4092,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-06,集中市場,38824,903,769,10,38948,177352,0,0,0,0,0,0,35470,4092,5,0,0,6,4091,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-07,集中市場,38948,546,916,30,38548,177352,0,0,0,0,0,0,35470,4091,0,0,2,6,4083,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-10,集中市場,38548,1341,585,5,39299,177352,0,0,0,0,0,0,35470,4083,3,0,0,1,4085,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-11,集中市場,39299,829,430,6,39692,177352,0,0,0,0,0,0,35470,4085,30,277,0,1,3837,70941,464,20,0,0,0,484,0,0,0,0,0,0,0,35470
2025-02-12,集中市場,39692,681,370,7,39996,177352,0,0,0,0,0,0,35470,3837,4,0,0,3,3838,70941,484,0,0,0,0,484,0,0,0,0,0,0,0,35470
2025-02-13,集中市場,39996,245,403,2,39836,177352,0,0,0,0,0,0,35470,3838,7,0,0,1,3844,70941,484,0,0,20,0,464,0,0,0,0,0,0,0,35470
2025-02-14,集中市場,39836,191,250,6,39771,177352,0,0,0,0,0,0,35470,3844,1,9,1,0,3835,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-17,集中市場,39771,752,476,3,40044,177352,0,0,0,0,0,0,35470,3835,3,0,0,22,3816,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-18,集中市場,40044,647,455,6,40230,177352,0,0,0,0,0,0,35470,3816,5,1,0,12,3808,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-19,集中市場,40230,441,375,0,40296,177352,0,0,0,0,0,0,35470,3808,0,0,0,0,3808,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-20,集中市場,40296,752,835,0,40213,177352,0,0,0,0,0,0,35470,3808,20,0,0,2,3826,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-21,集中市場,40213,225,268,3,40167,177352,0,0,0,0,0,0,35470,3826,4,6,1,9,3814,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-24,集中市場,40167,160,824,6,39497,177352,0,0,0,0,0,0,35470,3814,36,0,0,2,3848,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-25,集中市場,39497,839,142,0,40194,177352,0,0,0,0,0,0,35470,3848,304,0,1,0,4151,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-26,集中市場,40194,546,377,3,40360,177352,0,0,0,0,0,0,35470,4151,70,4,0,1,4216,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-02-27,集中市場,40360,758,534,0,40584,177352,0,0,0,0,0,0,35470,4216,27,2,1,4,4236,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-03-03,集中市場,40584,568,738,7,40407,177352,0,0,0,0,0,0,35470,4236,25,0,0,7,4254,70941,464,0,0,0,0,464,0,0,0,0,0,0,0,35470
2025-03-04,集中市場,40407,280,347,1,40339,177352,0,0,0,0,0,0,35470,4254,79,0,21,136,4176,70941,464,220,0,0,0,684,0,0,0,0,0,0,0,35470
2025-03-05,集中市場,40339,441,310,2,40468,177352,0,0,0,0,0,0,35470,4176,1,0,0,3,4174,70941,684,0,0,0,0,684,0,0,0,0,0,0,0,35470
2025-03-06,集中市場,40468,254,128,6,40588,177352,0,0,0,0,0,0,35470,4174,3,0,10,6,4161,70941,684,0,0,0,0,684,0,0,0,0,0,0,0,35470
2025-03-07,集中市場,40588,257,236,0,40609,177352,0,0,0,0,0,0,35470,4161,6,0,1,25,4141,70941,684,0,0,0,0,684,0,0,0,0,0,0,0,35470
2025-03-10,集中市場,40609,223,265,0,40567,177352,0,0,0,0,0,0,35470,4141,18,0,0,0,4159,70941,684,0,0,0,0,684,0,0,0,0,0,0,0,35470
2025-03-11,集中市場,40567,442,309,2,40698,177352,0,0,0,0,0,0,35470,4159,9,0,0,7,4161,70941,684,0,0,0,0,684,0,0,0,0,0,0,0,35470
2025-03-12,集中市場,40698,199,276,48,40573,177352,0,0,0,0,0,0,35470,4161,3,1,1,7,4155,70941,684,21,0,0,0,705,0,0,0,0,0,0,0,35470
2025-03-13,集中市場,40573,735,418,294,40596,177352,0,0,0,0,0,0,35470,4155,1,0,59,9,4088,70941,705,0,0,0,0,705,0,0,0,0,0,0,0,35470
2025-03-14,集中市場,40596,284,262,11,40607,177352,0,0,0,0,0,0,35470,4088,2,0,1,4,4085,70941,705,0,0,0,0,705,0,0,0,0,0,0,0,35470
2025-03-17,集中市場,40607,148,549,5,40201,177352,0,0,0,0,0,0,35470,4085,3,0,0,6,4082,70941,705,0,0,0,0,705,0,0,0,0,0,0,0,35470
2025-03-18,集中市場,40201,518,403,1,40315,177352,0,0,0,0,0,0,35470,4082,13,0,0,31,4064,70941,705,0,0,0,0,705,0,0,0,0,0,0,0,35470
2025-03-19,集中市場,40315,384,845,2,39852,177352,0,0,0,0,0,0,35470,4064,20,11,0,0,4073,70941,705,0,0,0,0,705,0,0,0,0,0,0,0,35470
2025-03-20,集中市場,39852,186,417,0,39621,177352,0,0,0,0,0,0,35470,4073,5,0,1,5,4072,70941,705,0,0,473,0,232,0,0,0,0,0,0,0,35470
2025-03-21,集中市場,39621,293,315,13,39586,177352,0,0,0,0,0,0,35470,4072,0,1,3,1,4067,70941,232,0,0,0,0,232,0,0,0,0,0,0,0,35470
2025-03-24,集中市場,39586,474,494,12,39554,177352,0,0,0,0,0,0,35470,4067,3,0,0,15,4055,70941,232,0,0,0,0,232,0,0,0,0,0,0,0,35470
2025-03-25,集中市場,39554,214,490,3,39275,177352,0,0,0,0,0,0,35470,4055,40,1,0,1,4093,70941,232,0,0,0,0,232,0,0,0,0,0,0,0,35470
2025-03-26,集中市場,39275,135,142,10,39258,177352,0,0,0,0,0,0,35470,4093,1,0,0,0,4094,70941,232,0,0,0,0,232,0,0,0,0,0,0,0,35470
2025-03-27,集中市場,39258,522,271,14,39495,177352,0,0,0,0,0,0,35470,4094,7,1,0,1,4099,70941,232,0,0,0,0,232,0,0,0,0,0,0,0,35470
2025-03-28,集中市場,39495,774,1177,46,39046,177352,0,0,0,0,0,0,35470,4099,2,0,0,1,4100,70941,232,0,0,0,0,232,0,0,0,0,0,0,0,35470
2025-03-31,集中市場,39046,678,3673,86,35965,177352,0,0,0,0,0,0,35470,4100,85,0,0,0,4185,70941,232,0,0,0,0,232,0,0,0,0,0,0,0,35470
2025-04-01,集中市場,35965,364,436,17,35876,177352,0,0,0,0,0,0,35470,4185,37,0,0,0,4222,70941,232,0,0,0,0,232,0,0,0,0,0,0,0,35470
2025-04-02,集中市場,35876,171,210,26,35811,177352,0,0,0,0,0,0,35470,4222,0,0,0,28,4194,70941,232,0,0,0,0,232,0,0,0,0,0,0,0,35470
2025-04-07,集中市場,35811,69,155,371,35354,177352,0,0,0,0,0,0,35470,4194,184,0,1,6,4371,70941,232,23,0,0,0,255,0,0,0,0,0,0,0,35470
2025-04-08,集中市場,35354,644,2339,404,33255,177352,0,0,0,0,0,0,35470,4353,95,0,0,0,4448,70941,255,0,0,0,0,255,0,0,0,0,0,0,0,35470
2025-04-09,集中市場,33251,1220,5524,305,28642,177352,0,0,0,0,0,0,35470,4466,38,218,25,24,4237,70941,255,0,0,0,0,255,0,0,0,0,0,0,0,35470
2025-04-10,集中市場,28642,440,730,487,27865,177352,0,0,0,0,0,0,35470,4237,99,7,0,26,4303,70941,100,0,0,0,0,100,0,0,0,0,0,0,0,35470
2025-04-11,集中市場,27865,344,666,210,27333,177352,0,0,0,0,0,0,35470,4303,42,3,42,105,4195,70941,100,0,0,90,0,10,0,0,0,0,0,0,0,35470
2025-04-14,集中市場,27333,417,553,26,27171,177352,0,0,0,0,0,0,35470,4195,26,0,5,2,4214,70941,10,0,0,0,0,10,0,0,0,0,0,0,0,35470
2025-04-15,集中市場,27171,895,409,10,27647,177352,0,0,0,0,0,0,35470,4214,132,0,2,7,4337,70941,10,0,0,0,0,10,0,0,0,0,0,0,0,35470
2025-04-16,集中市場,27647,360,727,17,27263,177352,0,0,0,0,0,0,35470,4337,6,0,5,11,4327,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-04-17,集中市場,27263,455,437,7,27274,177352,0,0,0,0,0,0,35470,4327,8,0,0,11,4324,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-04-18,集中市場,27274,258,107,53,27372,177352,0,0,0,0,0,0,35470,4324,13,0,0,61,4276,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-04-21,集中市場,27372,411,667,15,27101,177352,0,0,0,0,0,0,35470,4276,0,0,0,3,4273,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-04-22,集中市場,27101,155,89,8,27159,177352,0,0,0,0,0,0,35470,4273,24,0,0,58,4239,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-04-23,集中市場,27159,348,537,4,26966,177352,0,0,0,0,0,0,35470,4239,39,3,0,3,4272,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-04-24,集中市場,26966,608,188,0,27386,177352,0,0,0,0,0,0,35470,4272,4,0,0,0,4276,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-04-25,集中市場,27386,562,571,6,27371,177352,0,0,0,0,0,0,35470,4276,2,0,0,1,4277,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-04-28,集中市場,27371,555,424,2,27500,177352,0,0,0,0,0,0,35470,4277,7,4,2,8,4270,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-04-29,集中市場,27500,690,589,1,27600,177352,0,0,0,0,0,0,35470,4270,1,2,0,1,4268,70941,65,20,0,0,20,65,0,0,0,0,0,0,0,35470
2025-04-30,集中市場,27600,930,772,0,27758,177352,0,0,0,0,0,0,35470,4268,5,0,0,5,4268,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-05-02,集中市場,27758,559,389,42,27886,177352,0,0,0,0,0,0,35470,4268,6,0,1,2,4271,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-05-05,集中市場,27886,991,687,17,28173,177352,0,0,0,0,0,0,35470,4271,15,0,0,30,4256,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-05-06,集中市場,28173,744,398,34,28485,177352,0,0,0,0,0,0,35470,4256,4,3,2,8,4247,70941,65,0,0,0,0,65,0,0,0,0,0,0,0,35470
2025-05-07,集中市場,28485,1580,1335,0,28730,177352,0,0,0,0,0,0,35470,4247,17,2,0,26,4236,70941,65,0,0,4,0,61,0,0,0,0,0,0,0,35470
2025-05-08,集中市場,28730,879,1375,1,28233,177352,0,0,0,0,0,0,35470,4236,26,0,0,31,4231,70941,61,26,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-09,集中市場,28233,1274,714,141,28652,177352,0,0,0,0,0,0,35470,4231,5,0,5,2,4229,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-12,集中市場,28652,521,1043,212,27918,177352,0,0,0,0,0,0,35470,4229,8,0,1,21,4215,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-13,集中市場,27918,1127,1495,2,27548,177352,0,0,0,0,0,0,35470,4215,20,0,0,69,4166,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-14,集中市場,27548,409,792,6,27159,177352,0,0,0,0,0,0,35470,4166,1,0,0,2,4165,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-15,集中市場,27159,685,417,91,27336,177352,0,0,0,0,0,0,35470,4165,4,6,0,0,4163,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-16,集中市場,27336,511,309,68,27470,177352,0,2,0,0,0,2,35470,4163,0,4,1,1,4157,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-19,集中市場,27470,302,311,10,27451,177352,2,16,0,0,0,18,35470,4157,54,0,0,0,4211,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-20,集中市場,27451,639,129,0,27961,177352,18,0,13,0,0,5,35470,4211,1,0,0,0,4212,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-21,集中市場,27961,324,226,4,28055,177352,5,0,5,0,0,0,35470,4212,6,0,0,1,4217,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-22,集中市場,28055,169,188,0,28036,177352,0,0,0,0,0,0,35470,4217,4,0,0,14,4207,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-23,集中市場,28036,375,440,6,27965,177352,0,0,0,0,0,0,35470,4207,0,0,1,1,4205,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-26,集中市場,27965,162,189,0,27938,177352,0,0,0,0,0,0,35470,4205,35,0,0,0,4240,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-27,集中市場,27938,684,612,4,28006,177352,0,0,0,0,0,0,35470,4240,2,0,2,1,4239,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-28,集中市場,28006,1487,1104,0,28389,177352,0,20,0,0,0,20,35470,4239,18,2,1,28,4226,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-05-29,集中市場,28389,607,676,21,28299,177352,20,0,20,0,0,0,35470,4226,4,0,1,11,4218,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-02,集中市場,28299,575,486,1,28387,177352,0,0,0,0,0,0,35470,4218,5,1,0,22,4200,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-03,集中市場,28387,209,95,0,28501,177352,0,0,0,0,0,0,35470,4200,10,0,0,15,4195,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-04,集中市場,28501,333,787,6,28041,177352,0,0,0,0,0,0,35470,4195,9,0,7,0,4197,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-05,集中市場,28041,777,346,7,28465,177352,0,0,0,0,0,0,35470,4197,2,0,0,1,4198,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-06,集中市場,28465,446,210,1,28700,177352,0,0,0,0,0,0,35470,4198,9,0,1,4,4202,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-09,集中市場,28700,712,873,35,28504,177352,0,0,0,0,0,0,35470,4202,2,0,0,101,4103,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-10,集中市場,28504,230,225,3,28506,177352,0,0,0,0,0,0,35470,4103,6,0,2,0,4107,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-11,集中市場,28506,123,307,2,28320,177352,0,45,0,0,0,45,35470,4107,9,4,0,13,4099,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-12,集中市場,28320,287,231,11,28365,177352,45,0,45,0,0,0,35470,4099,34,0,6,6,4121,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-13,集中市場,28365,202,153,0,28414,177352,0,0,0,0,0,0,35470,4121,10,0,1,7,4123,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-16,集中市場,28414,59,258,0,28215,177352,0,0,0,0,0,0,35470,4123,9,0,1,1,4130,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-17,集中市場,28215,110,264,0,28061,177352,0,0,0,0,0,0,35470,4130,20,0,0,6,4144,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-18,集中市場,28061,95,143,30,27983,177352,0,16,0,0,0,16,35470,4144,10,0,0,0,4154,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-19,集中市場,27983,211,191,4,27999,177352,16,0,16,0,0,0,35470,4154,11,0,0,1,4164,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-20,集中市場,27999,149,143,0,28005,177352,0,0,0,0,0,0,35470,4164,9,0,0,0,4173,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-23,集中市場,28005,112,92,0,28025,177352,0,0,0,0,0,0,35470,4173,44,0,0,4,4213,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-24,集中市場,28025,218,224,0,28019,177352,0,0,0,0,0,0,35470,4213,3,0,2,1,4213,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-25,集中市場,28019,109,131,0,27997,177352,0,11,0,0,0,11,35470,4213,4,0,0,0,4217,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-26,集中市場,27997,250,234,0,28013,177352,11,0,11,0,0,0,35470,4217,174,0,13,30,4348,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
2025-06-27,集中市場,28013,50,200,6,27857,177352,0,0,0,0,0,0,35470,4348,3,175,0,1,4175,70941,87,0,0,0,0,87,0,0,0,0,0,0,0,35470
