date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-10,集中市場,1339,134,48,3,1422,25869,0,0,0,0,0,0,5174,13,0,0,0,0,13,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-13,集中市場,1422,32,147,0,1307,25869,0,0,0,0,0,0,5174,13,0,0,0,0,13,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-14,集中市場,1307,98,281,0,1124,25869,0,0,0,0,0,0,5174,13,0,0,0,0,13,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-15,集中市場,1124,234,70,0,1288,25869,0,0,0,0,0,0,5174,13,0,0,0,0,13,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-16,集中市場,1288,136,114,0,1310,25869,0,0,0,0,0,0,5174,13,0,0,0,1,12,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-17,集中市場,1310,283,154,0,1439,25869,0,0,0,0,0,0,5174,12,0,0,0,0,12,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-20,集中市場,1439,197,49,0,1587,25869,0,0,0,0,0,0,5174,12,0,0,0,0,12,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-21,集中市場,1587,91,141,2,1535,25869,0,0,0,0,0,0,5174,12,0,0,0,0,12,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-22,集中市場,1535,78,121,2,1490,25869,0,0,0,0,0,0,5174,12,0,0,0,0,12,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-23,集中市場,1490,123,114,0,1499,25869,0,0,0,0,0,0,5174,12,1,0,0,0,13,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-24,集中市場,1499,80,98,0,1481,25869,0,0,0,0,0,0,5174,13,0,0,0,1,12,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-27,集中市場,1481,195,112,0,1564,25869,0,0,0,0,0,0,5174,12,5,0,0,0,17,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-28,集中市場,1564,104,224,2,1442,25869,0,0,0,0,0,0,5174,17,1,0,0,0,18,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-29,集中市場,1442,135,121,0,1456,25869,0,0,0,0,0,0,5174,18,0,0,0,0,18,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-30,集中市場,1456,225,206,0,1475,25869,0,0,0,0,0,0,5174,18,0,0,0,0,18,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-04,集中市場,1475,150,67,0,1558,25869,0,0,0,0,0,0,5174,18,0,0,0,0,18,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-05,集中市場,1558,101,64,0,1595,25869,0,0,0,0,0,0,5174,18,0,0,0,1,17,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-06,集中市場,1595,153,106,0,1642,25869,0,0,0,0,0,0,5174,17,4,5,0,0,16,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-07,集中市場,1642,138,230,0,1550,25869,0,0,0,0,0,0,5174,16,0,0,0,0,16,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-08,集中市場,1550,191,98,0,1643,25869,0,0,0,0,0,0,5174,16,0,0,0,0,16,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-11,集中市場,1643,154,144,0,1653,25869,0,0,0,0,0,0,5174,16,0,0,0,0,16,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-12,集中市場,1653,97,116,0,1634,25869,0,0,0,0,0,0,5174,16,0,0,0,0,16,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-13,集中市場,1634,85,179,4,1536,25869,0,0,0,0,0,0,5174,16,0,0,0,0,16,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-14,集中市場,1536,327,640,0,1223,25869,0,0,0,0,0,0,5174,16,1,0,0,0,17,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-15,集中市場,1223,179,254,0,1148,25869,0,0,0,0,0,0,5174,17,0,8,0,0,9,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-18,集中市場,1148,127,144,0,1131,25869,0,0,0,0,0,0,5174,9,0,1,0,0,8,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-19,集中市場,1131,152,175,0,1108,25869,0,0,0,0,0,0,5174,8,0,0,0,0,8,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-20,集中市場,1108,66,54,0,1120,25869,0,0,0,0,0,0,5174,8,0,0,0,2,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-21,集中市場,1120,339,178,0,1281,25869,0,0,0,0,0,0,5174,6,0,0,0,0,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-22,集中市場,1281,199,117,0,1363,25869,0,0,0,0,0,0,5174,6,0,0,0,0,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-25,集中市場,1363,127,103,0,1387,25869,0,0,0,0,0,0,5174,6,0,0,0,0,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-26,集中市場,1387,205,259,0,1333,25869,0,0,0,0,0,0,5174,6,0,0,0,0,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-27,集中市場,1333,160,150,0,1343,25869,0,0,0,0,0,0,5174,6,0,0,0,0,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-28,集中市場,1343,114,49,0,1408,25869,0,0,0,0,0,0,5174,6,0,0,0,0,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-29,集中市場,1408,72,84,0,1396,25869,0,0,0,0,0,0,5174,6,0,0,0,0,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-01,集中市場,1396,75,76,0,1395,25869,0,0,0,0,0,0,5174,6,0,0,0,0,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-02,集中市場,1395,261,91,0,1565,25869,0,0,0,0,0,0,5174,6,0,0,0,0,6,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-03,集中市場,1565,68,127,0,1506,25869,0,0,0,0,0,0,5174,6,1,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-04,集中市場,1506,87,203,0,1390,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-05,集中市場,1390,193,59,0,1524,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-08,集中市場,1524,51,85,1,1489,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-09,集中市場,1489,372,122,0,1739,25869,0,0,0,0,0,0,5174,7,1,0,0,0,8,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-10,集中市場,1739,70,172,0,1637,25869,0,0,0,0,0,0,5174,8,0,0,0,0,8,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-11,集中市場,1637,249,139,0,1747,25869,0,0,0,0,0,0,5174,8,0,0,0,0,8,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-12,集中市場,1747,65,222,0,1590,25869,0,0,0,0,0,0,5174,8,0,0,0,0,8,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-15,集中市場,1590,103,83,0,1610,25869,0,0,0,0,0,0,5174,8,10,0,1,0,17,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-16,集中市場,1610,134,45,3,1696,25869,0,0,0,0,0,0,5174,22,15,0,0,5,32,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-17,集中市場,1696,130,44,0,1782,25869,0,0,0,0,0,0,5174,32,0,0,0,0,32,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-18,集中市場,1782,163,115,0,1830,25869,0,0,0,0,0,0,5174,32,0,0,0,3,29,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-19,集中市場,1830,111,91,0,1850,25869,0,0,0,0,0,0,5174,29,0,0,0,3,26,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-22,集中市場,1850,137,255,0,1732,25869,0,0,0,0,0,0,5174,26,0,2,0,10,14,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-23,集中市場,1732,268,230,0,1770,25869,0,0,0,0,0,0,5174,14,0,0,0,1,13,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-24,集中市場,1770,91,110,1,1750,25869,0,0,0,0,0,0,5174,13,0,5,0,1,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-29,集中市場,1750,116,58,0,1808,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-30,集中市場,1808,87,77,0,1818,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-01,集中市場,1818,67,125,0,1760,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-02,集中市場,1760,101,136,1,1724,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-03,集中市場,1724,227,114,0,1837,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-06,集中市場,1837,242,374,0,1705,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-07,集中市場,1705,292,214,1,1782,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-08,集中市場,1782,347,536,0,1593,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-09,集中市場,1593,455,315,3,1730,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-10,集中市場,1730,220,445,0,1505,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-13,集中市場,1505,303,312,1,1495,25869,0,0,0,0,0,0,5174,7,1,0,1,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-14,集中市場,1495,122,281,1,1335,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-15,集中市場,1335,338,328,0,1345,25869,0,0,0,0,0,0,5174,7,0,0,0,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-16,集中市場,1345,81,81,0,1345,25869,0,0,0,0,0,0,5174,7,2,0,0,0,9,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-17,集中市場,1345,47,124,0,1268,25869,0,0,0,0,0,0,5174,9,0,1,0,0,8,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-20,集中市場,1268,99,66,1,1300,25869,0,0,0,0,0,0,5174,8,1,0,0,0,9,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-21,集中市場,1300,138,120,0,1318,25869,0,0,0,0,0,0,5174,9,0,0,0,0,9,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-22,集中市場,1318,119,87,0,1350,25869,0,0,0,0,0,0,5174,9,0,0,0,0,9,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-23,集中市場,1350,70,70,0,1350,25869,0,0,0,0,0,0,5174,9,0,0,0,0,9,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-24,集中市場,1350,89,123,0,1316,25869,0,0,0,0,0,0,5174,9,0,1,1,0,7,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-27,集中市場,1316,120,147,0,1289,25869,0,0,0,0,0,0,5174,7,10,1,0,0,16,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-28,集中市場,1289,144,108,0,1325,25869,0,0,0,0,0,0,5174,16,4,0,0,0,20,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-29,集中市場,1325,113,136,0,1302,25869,0,0,0,0,0,0,5174,20,1,0,0,0,21,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-30,集中市場,1302,250,54,4,1494,25869,0,0,0,0,0,0,5174,21,0,1,0,0,20,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-31,集中市場,1494,97,56,0,1535,25869,0,0,0,0,0,0,5174,20,1,0,0,0,21,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-03,集中市場,1535,60,88,0,1507,25869,0,0,0,0,0,0,5174,21,0,0,0,0,21,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-04,集中市場,1507,51,52,0,1506,25869,0,0,0,0,0,0,5174,21,1,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-05,集中市場,1506,225,176,0,1555,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-06,集中市場,1555,178,108,0,1625,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-07,集中市場,1625,28,93,0,1560,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-10,集中市場,1560,121,135,0,1546,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-11,集中市場,1546,184,85,0,1645,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-12,集中市場,1645,110,57,0,1698,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-13,集中市場,1698,94,141,0,1651,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-14,集中市場,1651,78,57,0,1672,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-17,集中市場,1672,29,45,0,1656,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-18,集中市場,1656,17,77,8,1588,25869,0,0,0,0,0,0,5174,22,0,0,0,0,22,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-19,集中市場,1588,68,93,0,1563,25869,0,0,0,0,0,0,5174,22,243,1,1,0,263,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-20,集中市場,1563,70,125,1,1507,25869,0,0,0,0,0,0,5174,263,0,0,0,0,263,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-21,集中市場,1507,85,46,1,1545,25869,0,0,0,0,0,0,5174,263,0,0,0,0,263,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-24,集中市場,1545,29,114,0,1460,25869,0,0,0,0,0,0,5174,263,0,0,0,0,263,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-25,集中市場,1460,122,30,0,1552,25869,0,0,0,0,0,0,5174,263,0,0,0,0,263,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-26,集中市場,1552,61,65,0,1548,25869,0,0,0,0,0,0,5174,263,1,0,0,0,264,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-27,集中市場,1548,81,92,0,1537,25869,0,0,0,0,0,0,5174,264,0,0,0,0,264,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-28,集中市場,1537,88,177,2,1446,25869,0,0,0,0,0,0,5174,264,1,0,0,0,265,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-31,集中市場,1446,165,46,0,1565,25869,0,0,0,0,0,0,5174,265,0,0,0,0,265,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-01,集中市場,1565,50,41,0,1574,25869,0,0,0,0,0,0,5174,265,0,0,0,14,251,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-02,集中市場,1574,25,56,0,1543,25869,0,0,0,0,0,0,5174,251,0,0,0,0,251,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-03,集中市場,1543,152,34,1,1660,25869,0,0,0,0,0,0,5174,251,0,0,0,0,251,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-04,集中市場,1660,57,48,0,1669,25869,0,0,0,0,0,0,5174,251,0,0,0,0,251,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-07,集中市場,1669,49,42,0,1676,25869,0,0,0,0,0,0,5174,251,0,0,0,0,251,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-08,集中市場,1676,52,33,0,1695,25869,0,0,0,0,0,0,5174,251,0,0,0,0,251,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-09,集中市場,1695,34,28,0,1701,25869,0,0,0,0,0,0,5174,251,0,0,0,0,251,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-10,集中市場,1701,58,30,0,1729,25869,0,0,0,0,0,0,5174,251,0,0,0,0,251,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-11,集中市場,1729,101,33,0,1797,25869,0,0,0,0,0,0,5174,251,1,0,0,0,252,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-14,集中市場,1797,24,64,0,1757,25869,0,0,0,0,0,0,5174,252,0,0,0,0,252,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-15,集中市場,1757,50,111,0,1696,25869,0,0,0,0,0,0,5174,252,0,0,0,0,252,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-16,集中市場,1696,106,57,0,1745,25869,0,0,0,0,0,0,5174,252,0,0,0,0,252,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-17,集中市場,1745,50,19,0,1776,25869,0,0,0,0,0,0,5174,252,0,0,0,0,252,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-18,集中市場,1776,14,85,1,1704,25869,0,0,0,0,0,0,5174,252,0,0,0,0,252,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-21,集中市場,1704,46,14,0,1736,25869,0,0,0,0,0,0,5174,252,7,0,0,0,259,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-22,集中市場,1736,41,60,0,1717,25869,0,0,0,0,0,0,5174,259,0,0,0,0,259,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-23,集中市場,1717,210,339,0,1588,25869,0,0,0,0,0,0,5174,259,0,0,0,0,259,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-24,集中市場,1588,112,278,0,1422,25869,0,0,0,0,0,0,5174,259,2,0,0,0,261,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-25,集中市場,1422,159,210,0,1371,25869,0,0,0,0,0,0,5174,261,0,1,1,1,258,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-28,集中市場,1371,268,55,0,1584,25869,0,0,0,0,0,0,5174,258,0,0,0,0,258,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-29,集中市場,1584,258,418,0,1424,25869,0,0,0,0,0,0,5174,258,45,0,0,0,303,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-30,集中市場,1424,374,169,0,1629,25869,0,0,0,0,0,0,5174,303,0,0,0,0,303,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-04,集中市場,1885,83,64,0,1904,25869,0,0,0,0,0,0,5174,561,1,0,0,1,561,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-05,集中市場,1629,58,68,0,1619,25869,0,0,0,0,0,0,5174,303,0,0,0,44,259,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-06,集中市場,1619,87,109,0,1597,25869,0,0,0,0,0,0,5174,259,125,0,0,0,384,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-07,集中市場,1597,98,51,0,1644,25869,0,0,0,0,0,0,5174,384,0,0,0,0,384,10348,0,10,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-08,集中市場,1644,130,425,1,1348,25869,0,0,0,0,0,0,5174,384,0,0,0,96,288,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-12,集中市場,1348,140,65,0,1423,25869,0,0,0,0,0,0,5174,288,0,30,0,0,258,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-13,集中市場,1423,252,91,0,1584,25869,0,0,0,0,0,0,5174,258,0,0,0,1,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-14,集中市場,1584,54,101,0,1537,25869,0,0,0,0,0,0,5174,257,0,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-15,集中市場,1537,78,235,0,1380,25869,0,0,0,0,0,0,5174,257,0,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-16,集中市場,1380,159,100,0,1439,25869,0,0,0,0,0,0,5174,257,0,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-19,集中市場,1439,80,138,0,1381,25869,0,0,0,0,0,0,5174,257,0,0,0,1,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-20,集中市場,1381,19,194,0,1206,25869,0,0,0,0,0,0,5174,256,1,0,1,0,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-21,集中市場,1206,25,71,0,1160,25869,0,0,0,0,0,0,5174,256,0,0,0,0,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-22,集中市場,1160,84,22,1,1221,25869,0,0,0,0,0,0,5174,256,0,0,0,0,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-23,集中市場,1221,21,22,0,1220,25869,0,0,0,0,0,0,5174,256,0,0,0,0,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-26,集中市場,1220,58,56,1,1221,25869,0,0,0,0,0,0,5174,256,1,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-27,集中市場,1221,30,46,0,1205,25869,0,0,0,0,0,0,5174,257,0,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-28,集中市場,1205,21,65,0,1161,25869,0,0,0,0,0,0,5174,257,0,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-29,集中市場,1161,93,19,0,1235,25869,0,0,0,0,0,0,5174,257,0,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-10-30,集中市場,1235,113,43,0,1305,25869,0,0,0,0,0,0,5174,257,0,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-02,集中市場,1305,61,36,0,1330,25869,0,0,0,0,0,0,5174,257,0,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-03,集中市場,1330,47,23,0,1354,25869,0,0,0,0,0,0,5174,257,0,0,0,0,257,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-04,集中市場,1354,51,20,0,1385,25869,0,0,0,0,0,0,5174,257,0,1,0,0,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-05,集中市場,1385,42,35,0,1392,25869,0,0,0,0,0,0,5174,256,0,0,0,0,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-06,集中市場,1392,41,56,0,1377,25869,0,0,0,0,0,0,5174,256,0,0,0,0,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-09,集中市場,1377,129,31,0,1475,25869,0,0,0,0,0,0,5174,256,0,0,0,0,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-10,集中市場,1475,73,37,0,1511,25869,0,0,0,0,0,0,5174,256,0,0,0,0,256,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-11,集中市場,1511,128,39,1,1599,25869,0,0,0,0,0,0,5174,256,0,1,0,0,255,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-12,集中市場,1599,70,54,0,1615,25869,0,0,0,0,0,0,5174,255,0,0,0,0,255,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-13,集中市場,1615,82,16,0,1681,25869,0,0,0,0,0,0,5174,255,0,0,0,0,255,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-16,集中市場,1681,96,26,0,1751,25869,0,0,0,0,0,0,5174,255,0,0,0,0,255,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-17,集中市場,1751,69,25,18,1777,25869,0,0,0,0,0,0,5174,255,0,0,0,0,255,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-18,集中市場,1777,50,34,0,1793,25869,0,0,0,0,0,0,5174,255,0,0,0,0,255,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-19,集中市場,1793,117,164,0,1746,25869,0,0,0,0,0,0,5174,255,0,0,0,0,255,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
2020-11-20,集中市場,1746,105,59,0,1792,25869,0,0,0,0,0,0,5174,255,0,1,0,0,254,10348,10,0,0,0,0,10,0,0,0,0,0,0,0,5174
