date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-15,櫃檯買賣中心,5023,33,37,0,5019,14504,0,0,0,0,0,0,2901,16,0,0,0,0,16,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-16,櫃檯買賣中心,5019,85,127,0,4977,14504,0,0,0,0,0,0,2901,16,0,0,0,0,16,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-17,櫃檯買賣中心,4977,77,146,0,4908,14504,0,0,0,0,0,0,2901,16,0,0,0,0,16,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-20,櫃檯買賣中心,4908,147,21,0,5034,14504,0,0,0,0,0,0,2901,16,2,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-21,櫃檯買賣中心,5034,174,109,0,5099,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-22,櫃檯買賣中心,5099,39,34,0,5104,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-23,櫃檯買賣中心,5104,66,74,0,5096,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-24,櫃檯買賣中心,5096,121,122,0,5095,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-27,櫃檯買賣中心,5095,90,70,12,5103,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-28,櫃檯買賣中心,5103,71,96,2,5076,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-29,櫃檯買賣中心,5076,76,90,1,5061,14504,0,0,0,0,0,0,2901,18,0,1,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-04-30,櫃檯買賣中心,5061,133,40,0,5154,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-04,櫃檯買賣中心,5154,27,11,0,5170,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-05,櫃檯買賣中心,5170,25,47,0,5148,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-06,櫃檯買賣中心,5148,130,78,56,5144,14504,0,0,0,0,0,0,2901,17,1,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-07,櫃檯買賣中心,5144,58,70,0,5132,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-08,櫃檯買賣中心,5132,25,18,0,5139,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-11,櫃檯買賣中心,5139,9,10,0,5138,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-12,櫃檯買賣中心,5138,12,13,0,5137,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-13,櫃檯買賣中心,5137,19,8,0,5148,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-14,櫃檯買賣中心,5148,2,18,0,5132,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-15,櫃檯買賣中心,5132,7,6,0,5133,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-18,櫃檯買賣中心,5133,4,4,0,5133,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-19,櫃檯買賣中心,5133,22,10,0,5145,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-20,櫃檯買賣中心,5145,7,7,0,5145,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-21,櫃檯買賣中心,5145,14,3,0,5156,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-22,櫃檯買賣中心,5156,45,21,0,5180,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-25,櫃檯買賣中心,5180,74,75,35,5144,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-26,櫃檯買賣中心,5144,299,269,0,5174,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-27,櫃檯買賣中心,5174,126,105,0,5195,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-28,櫃檯買賣中心,5195,23,99,0,5119,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-05-29,櫃檯買賣中心,5119,127,149,0,5097,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-01,櫃檯買賣中心,5097,65,27,0,5135,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-02,櫃檯買賣中心,5135,39,35,0,5139,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-03,櫃檯買賣中心,5139,48,45,135,5007,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-04,櫃檯買賣中心,5007,8,52,0,4963,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-05,櫃檯買賣中心,4963,3,51,2,4913,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-08,櫃檯買賣中心,4913,24,56,0,4881,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-09,櫃檯買賣中心,4881,24,5,0,4900,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-10,櫃檯買賣中心,4900,8,16,0,4892,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-11,櫃檯買賣中心,4892,8,43,0,4857,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-12,櫃檯買賣中心,4857,9,3,0,4863,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-15,櫃檯買賣中心,4863,42,24,0,4881,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-16,櫃檯買賣中心,4881,49,31,0,4899,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-17,櫃檯買賣中心,4899,12,14,0,4897,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-18,櫃檯買賣中心,4897,103,107,0,4893,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-19,櫃檯買賣中心,4893,42,64,0,4871,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-22,櫃檯買賣中心,4871,504,189,0,5186,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-23,櫃檯買賣中心,5186,98,183,0,5101,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-24,櫃檯買賣中心,5101,20,135,0,4986,14504,0,0,0,0,0,0,2901,18,0,0,0,0,18,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-29,櫃檯買賣中心,4986,32,66,0,4952,14504,0,0,0,0,0,0,2901,18,3,0,0,0,21,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-06-30,櫃檯買賣中心,4952,28,99,2,4879,14504,0,0,0,0,0,0,2901,21,0,1,0,0,20,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-01,櫃檯買賣中心,4879,48,54,0,4873,14504,0,0,0,0,0,0,2901,20,0,0,0,0,20,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-02,櫃檯買賣中心,4873,56,87,0,4842,14504,0,0,0,0,0,0,2901,20,0,0,0,3,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-03,櫃檯買賣中心,4842,29,94,0,4777,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-06,櫃檯買賣中心,4777,55,95,0,4737,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-07,櫃檯買賣中心,4737,11,21,0,4727,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-08,櫃檯買賣中心,4727,166,132,1,4760,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-09,櫃檯買賣中心,4760,680,387,1,5052,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-10,櫃檯買賣中心,5052,350,255,1,5146,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-13,櫃檯買賣中心,5146,195,208,0,5133,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-14,櫃檯買賣中心,5133,58,69,0,5122,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-15,櫃檯買賣中心,5122,63,64,0,5121,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-16,櫃檯買賣中心,5121,38,68,0,5091,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-17,櫃檯買賣中心,5091,38,114,4,5011,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-20,櫃檯買賣中心,5011,25,25,0,5011,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-21,櫃檯買賣中心,5011,110,117,5,4999,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-22,櫃檯買賣中心,4999,32,32,0,4999,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-23,櫃檯買賣中心,4999,22,13,0,5008,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-24,櫃檯買賣中心,5008,15,31,0,4992,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-27,櫃檯買賣中心,4992,8,32,0,4968,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-28,櫃檯買賣中心,4968,10,18,0,4960,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-29,櫃檯買賣中心,4960,77,15,0,5022,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-30,櫃檯買賣中心,5022,63,25,0,5060,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-07-31,櫃檯買賣中心,5060,131,96,0,5095,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-03,櫃檯買賣中心,5095,42,49,0,5088,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-04,櫃檯買賣中心,5088,25,40,0,5073,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-05,櫃檯買賣中心,5073,60,74,0,5059,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-06,櫃檯買賣中心,5059,117,101,0,5075,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-07,櫃檯買賣中心,5075,91,45,0,5121,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-10,櫃檯買賣中心,5121,154,137,0,5138,14504,0,0,0,0,0,0,2901,17,10,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-11,櫃檯買賣中心,5138,42,33,0,5147,14504,0,0,0,0,0,0,2901,27,0,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-12,櫃檯買賣中心,5147,26,28,0,5145,14504,0,0,0,0,0,0,2901,27,0,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-13,櫃檯買賣中心,5145,32,66,0,5111,14504,0,0,0,0,0,0,2901,27,0,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-14,櫃檯買賣中心,5111,9,25,0,5095,14504,0,0,0,0,0,0,2901,27,0,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-17,櫃檯買賣中心,5095,19,22,0,5092,14504,0,0,0,0,0,0,2901,27,0,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-18,櫃檯買賣中心,5092,2,16,0,5078,14504,0,0,0,0,0,0,2901,27,0,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-19,櫃檯買賣中心,5078,3,33,0,5048,14504,0,0,0,0,0,0,2901,27,0,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-20,櫃檯買賣中心,5048,90,147,0,4991,14504,0,0,0,0,0,0,2901,27,0,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-21,櫃檯買賣中心,4991,17,57,0,4951,14504,0,0,0,0,0,0,2901,27,0,0,0,0,27,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-24,櫃檯買賣中心,4951,18,26,0,4943,14504,0,0,0,0,0,0,2901,27,0,0,10,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-25,櫃檯買賣中心,4943,34,55,0,4922,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-26,櫃檯買賣中心,4922,43,28,0,4937,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-27,櫃檯買賣中心,4937,18,25,0,4930,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-28,櫃檯買賣中心,4930,37,7,0,4960,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-08-31,櫃檯買賣中心,4960,26,24,0,4962,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-01,櫃檯買賣中心,4962,9,8,0,4963,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-02,櫃檯買賣中心,4963,18,25,0,4956,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-03,櫃檯買賣中心,4956,103,328,0,4731,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-04,櫃檯買賣中心,4731,38,42,3,4724,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-07,櫃檯買賣中心,4724,31,39,17,4699,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-08,櫃檯買賣中心,4699,22,13,409,4299,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-09,櫃檯買賣中心,4299,47,6,0,4340,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-10,櫃檯買賣中心,4340,149,114,0,4375,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-11,櫃檯買賣中心,4375,26,70,0,4331,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-14,櫃檯買賣中心,4331,7,9,0,4329,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-15,櫃檯買賣中心,4329,10,18,0,4321,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-16,櫃檯買賣中心,4321,20,32,0,4309,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-17,櫃檯買賣中心,4309,13,6,8,4308,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-18,櫃檯買賣中心,4308,18,1,13,4312,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-21,櫃檯買賣中心,4312,8,22,0,4298,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-22,櫃檯買賣中心,4298,17,97,0,4218,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-23,櫃檯買賣中心,4218,13,14,0,4217,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-24,櫃檯買賣中心,4217,53,60,15,4195,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-25,櫃檯買賣中心,4195,17,32,0,4180,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-28,櫃檯買賣中心,4180,101,101,0,4180,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-29,櫃檯買賣中心,4180,52,50,0,4182,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-09-30,櫃檯買賣中心,4182,43,41,1,4183,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-04,櫃檯買賣中心,3117,4,15,0,3106,14504,0,0,0,0,0,0,2901,23,0,0,0,0,23,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-05,櫃檯買賣中心,4183,6,2,0,4187,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-06,櫃檯買賣中心,4187,17,20,0,4184,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-07,櫃檯買賣中心,4184,101,80,1,4204,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-08,櫃檯買賣中心,4204,51,66,0,4189,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-12,櫃檯買賣中心,4189,10,44,0,4155,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-13,櫃檯買賣中心,4155,75,93,0,4137,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-14,櫃檯買賣中心,4137,151,156,0,4132,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-15,櫃檯買賣中心,4132,132,145,0,4119,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-16,櫃檯買賣中心,4119,18,27,0,4110,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-19,櫃檯買賣中心,4110,17,3,2,4122,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-20,櫃檯買賣中心,4122,13,1,5,4129,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-21,櫃檯買賣中心,4129,5,3,0,4131,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-22,櫃檯買賣中心,4131,26,21,0,4136,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-23,櫃檯買賣中心,4136,40,39,0,4137,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-26,櫃檯買賣中心,4137,14,14,0,4137,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-27,櫃檯買賣中心,4137,9,8,0,4138,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-28,櫃檯買賣中心,4138,3,10,0,4131,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-29,櫃檯買賣中心,4131,7,2,0,4136,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-10-30,櫃檯買賣中心,4136,0,0,1,4135,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-11-02,櫃檯買賣中心,4135,69,36,1,4167,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-11-03,櫃檯買賣中心,4167,7,15,0,4159,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-11-04,櫃檯買賣中心,4159,7,52,0,4114,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-11-05,櫃檯買賣中心,4114,33,41,0,4106,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-11-06,櫃檯買賣中心,4106,3,6,0,4103,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-11-09,櫃檯買賣中心,4103,7,5,0,4105,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
2020-11-10,櫃檯買賣中心,4105,26,28,0,4103,14504,0,0,0,0,0,0,2901,17,0,0,0,0,17,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
