date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-26,集中市場,44,0,0,0,44,8461,0,0,0,0,0,0,1692,581,0,0,0,0,581,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-01-29,集中市場,44,0,0,0,44,8461,0,0,0,0,0,0,1692,581,0,0,0,0,581,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-01-30,集中市場,44,0,0,0,44,8461,0,0,0,0,0,0,1692,581,0,0,0,0,581,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-01-31,集中市場,44,0,0,0,44,8461,0,0,0,0,0,0,1692,581,0,0,0,0,581,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-01,集中市場,44,0,0,0,44,8461,0,0,0,0,0,0,1692,581,0,0,1,0,580,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-02,集中市場,44,2,0,0,46,8461,0,0,0,0,0,0,1692,580,1,0,0,0,581,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-05,集中市場,46,1,0,0,47,8461,0,0,0,0,0,0,1692,581,6,0,0,0,587,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-15,集中市場,47,0,0,0,47,8461,0,0,0,0,0,0,1692,587,0,0,0,0,587,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-16,集中市場,47,8,0,0,55,8461,0,0,0,0,0,0,1692,587,0,0,0,0,587,3384,44,1,0,0,1,44,0,0,0,0,0,0,0,1692
2024-02-19,集中市場,55,0,0,0,55,8461,0,0,0,0,0,0,1692,587,15,0,1,0,601,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-20,集中市場,55,4,0,0,59,8461,0,0,0,0,0,0,1692,601,0,0,0,0,601,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-21,集中市場,59,0,2,0,57,8461,0,0,0,0,0,0,1692,601,0,0,0,0,601,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-22,集中市場,57,1,0,0,58,8461,0,0,0,0,0,0,1692,601,0,0,0,1,600,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-23,集中市場,58,1,2,0,57,8461,0,0,0,0,0,0,1692,600,0,0,0,3,597,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-02-26,集中市場,57,1,0,0,58,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,44,1,0,0,0,45,0,0,0,0,0,0,0,1692
2024-02-27,集中市場,58,0,0,0,58,8461,0,0,0,0,0,0,1692,597,0,0,0,0,597,3384,45,0,0,1,0,44,0,0,0,0,0,0,0,1692
2024-02-29,集中市場,58,2,1,0,59,8461,0,0,0,0,0,0,1692,597,3,0,0,0,600,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-01,集中市場,59,0,10,0,49,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-04,集中市場,49,2,1,0,50,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-05,集中市場,50,0,2,0,48,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-06,集中市場,48,0,0,0,48,8461,0,0,0,0,0,0,1692,600,0,0,0,8,592,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-07,集中市場,48,0,0,1,47,8461,0,0,0,0,0,0,1692,592,0,0,0,0,592,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-08,集中市場,47,0,0,0,47,8461,0,0,0,0,0,0,1692,592,0,0,0,0,592,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-11,集中市場,47,0,0,0,47,8461,0,0,0,0,0,0,1692,592,2,0,0,0,594,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-12,集中市場,47,0,0,0,47,8461,0,0,0,0,0,0,1692,594,0,0,0,0,594,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-13,集中市場,47,0,1,0,46,8461,0,0,0,0,0,0,1692,594,0,0,0,0,594,3384,44,9,0,0,9,44,0,0,0,0,0,0,0,1692
2024-03-14,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,594,0,0,0,0,594,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-15,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,594,0,0,0,0,594,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-18,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,594,0,0,0,0,594,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-19,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,594,1,0,0,0,595,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-20,集中市場,46,2,2,0,46,8461,0,0,0,0,0,0,1692,595,0,0,0,0,595,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-21,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,595,1,0,0,0,596,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-22,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,596,0,0,0,0,596,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-25,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,596,0,0,0,0,596,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-26,集中市場,46,1,0,0,47,8461,0,0,0,0,0,0,1692,596,0,0,0,0,596,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-27,集中市場,47,0,0,0,47,8461,0,0,0,0,0,0,1692,596,0,0,0,0,596,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-28,集中市場,47,0,0,0,47,8461,0,0,0,0,0,0,1692,596,0,0,0,0,596,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-03-29,集中市場,47,0,0,0,47,8461,0,0,0,0,0,0,1692,596,0,0,0,6,590,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-04-01,集中市場,47,1,1,0,47,8461,0,0,0,0,0,0,1692,590,1,0,0,0,591,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-04-02,集中市場,47,0,1,0,46,8461,0,0,0,0,0,0,1692,591,0,0,0,0,591,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-04-03,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,591,0,0,0,1,590,3384,44,0,0,2,0,42,0,0,0,0,0,0,0,1692
2024-04-08,集中市場,46,1,2,0,45,8461,0,0,0,0,0,0,1692,590,0,0,0,0,590,3384,42,0,0,0,0,42,0,0,0,0,0,0,0,1692
2024-04-09,集中市場,45,0,0,0,45,8461,0,0,0,0,0,0,1692,590,0,0,0,0,590,3384,42,0,0,0,0,42,0,0,0,0,0,0,0,1692
2024-04-10,集中市場,45,0,2,0,43,8461,0,1,0,0,0,1,1692,590,0,0,0,0,590,3384,42,0,0,0,0,42,0,0,0,0,0,0,0,1692
2024-04-11,集中市場,43,0,0,0,43,8461,1,0,0,0,0,1,1692,590,0,0,0,0,590,3384,42,0,0,0,0,42,0,0,0,0,0,0,0,1692
2024-04-12,集中市場,43,1,0,0,44,8461,1,0,0,0,0,1,1692,590,0,0,0,0,590,3384,42,0,0,0,0,42,0,0,0,0,0,0,0,1692
2024-04-15,集中市場,44,0,1,0,43,8461,1,0,0,0,0,1,1692,590,0,0,0,0,590,3384,42,0,0,0,0,42,0,0,0,0,0,0,0,1692
2024-04-16,集中市場,43,0,0,1,42,8461,1,0,0,0,0,1,1692,590,6,0,0,0,596,3384,42,0,0,0,0,42,0,0,0,0,0,0,0,1692
2024-04-17,集中市場,42,0,0,0,42,8461,1,0,0,0,0,1,1692,596,0,0,0,0,596,3384,42,0,0,0,0,42,0,0,0,0,0,0,0,1692
2024-04-18,集中市場,42,0,0,0,42,8461,1,0,0,0,0,1,1692,596,0,0,0,0,596,3384,42,8,0,0,0,50,0,0,0,0,0,0,0,1692
2024-04-19,集中市場,42,0,0,0,42,8461,1,0,0,0,0,1,1692,596,0,0,0,6,590,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-04-22,集中市場,42,1,0,0,43,8461,1,0,0,0,0,1,1692,590,1,0,0,0,591,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-04-23,集中市場,43,1,0,0,44,8461,1,0,0,0,0,1,1692,591,0,0,0,0,591,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-04-24,集中市場,44,0,0,0,44,8461,1,0,0,0,0,1,1692,591,0,0,0,0,591,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-04-25,集中市場,44,0,0,0,44,8461,1,0,0,0,0,1,1692,591,0,0,0,0,591,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-04-26,集中市場,44,1,1,0,44,8461,1,0,0,0,0,1,1692,591,0,0,0,0,591,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-04-29,集中市場,44,0,0,0,44,8461,1,0,0,0,0,1,1692,591,1,0,0,0,592,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-04-30,集中市場,44,0,0,0,44,8461,1,0,0,0,0,1,1692,592,0,0,0,0,592,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-02,集中市場,44,3,2,0,45,8461,1,0,0,0,0,1,1692,592,0,0,0,0,592,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-03,集中市場,45,1,0,0,46,8461,1,0,0,0,0,1,1692,592,0,0,0,0,592,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-06,集中市場,46,0,0,0,46,8461,1,0,0,0,0,1,1692,592,0,0,0,3,589,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-07,集中市場,46,0,1,0,45,8461,1,0,0,0,0,1,1692,589,2,0,0,0,591,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-08,集中市場,45,0,0,0,45,8461,1,0,0,0,0,1,1692,591,0,0,0,1,590,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-09,集中市場,45,0,0,0,45,8461,1,0,0,0,0,1,1692,590,5,0,0,0,595,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-10,集中市場,45,0,0,0,45,8461,1,0,0,0,0,1,1692,595,0,0,0,0,595,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-13,集中市場,45,1,1,0,45,8461,1,0,0,0,0,1,1692,595,0,0,0,0,595,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-14,集中市場,45,6,0,0,51,8461,1,0,0,0,0,1,1692,595,0,0,0,0,595,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-15,集中市場,51,1,0,0,52,8461,1,0,0,0,0,1,1692,595,3,0,0,6,592,3384,50,0,0,0,0,50,0,0,0,0,0,0,0,1692
2024-05-16,集中市場,52,0,3,0,49,8461,1,0,0,0,0,1,1692,592,0,0,0,0,592,3384,50,2,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-17,集中市場,49,0,4,0,45,8461,1,0,1,0,0,0,1692,592,0,0,0,0,592,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-20,集中市場,45,0,1,0,44,8461,0,0,0,0,0,0,1692,592,0,0,0,2,590,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-21,集中市場,44,0,0,0,44,8461,0,0,0,0,0,0,1692,590,0,0,0,0,590,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-22,集中市場,44,1,0,0,45,8461,0,0,0,0,0,0,1692,590,40,0,0,0,630,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-23,集中市場,45,1,0,0,46,8461,0,0,0,0,0,0,1692,630,1,0,0,0,631,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-24,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,631,0,0,1,0,630,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-27,集中市場,46,0,1,0,45,8461,0,0,0,0,0,0,1692,630,1,0,0,0,631,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-28,集中市場,45,0,0,0,45,8461,0,0,0,0,0,0,1692,631,0,0,0,0,631,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-29,集中市場,45,1,0,0,46,8461,0,0,0,0,0,0,1692,631,0,0,0,1,630,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-30,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,630,0,0,0,1,629,3384,52,0,0,0,0,52,0,0,0,0,0,0,0,1692
2024-05-31,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,629,10,0,0,0,639,3384,52,11,0,0,8,55,0,0,0,0,0,0,0,1692
2024-06-03,集中市場,46,1,0,0,47,8461,0,0,0,0,0,0,1692,639,0,0,0,0,639,3384,55,0,0,3,0,52,0,0,0,0,0,0,0,1692
2024-06-04,集中市場,47,1,0,0,48,8461,0,0,0,0,0,0,1692,639,0,0,0,0,639,3384,52,2,10,0,0,44,0,0,0,0,0,0,0,1692
2024-06-05,集中市場,48,2,0,4,46,8461,0,0,0,0,0,0,1692,639,0,0,0,0,639,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-06-06,集中市場,46,0,0,0,46,8461,0,0,0,0,0,0,1692,639,3,2,0,2,638,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-06-07,集中市場,46,1,0,0,47,8461,0,0,0,0,0,0,1692,638,0,0,0,0,638,3384,44,4,0,0,4,44,0,0,0,0,0,0,0,1692
2024-06-11,集中市場,47,3,0,0,50,8461,0,0,0,0,0,0,1692,638,0,0,0,0,638,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-06-12,集中市場,50,1,1,0,50,8461,0,0,0,0,0,0,1692,638,0,0,0,0,638,3384,44,0,0,0,0,44,0,0,0,0,0,0,0,1692
2024-06-13,集中市場,50,0,1,0,49,8461,0,0,0,0,0,0,1692,638,0,0,0,0,638,3384,44,0,0,8,0,36,0,0,0,0,0,0,0,1692
2024-06-14,集中市場,49,1,0,0,50,8461,0,0,0,0,0,0,1692,638,9,0,0,0,647,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-17,集中市場,50,1,2,0,49,8461,0,0,0,0,0,0,1692,647,0,0,0,0,647,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-18,集中市場,49,0,1,0,48,8461,0,0,0,0,0,0,1692,647,1,0,0,0,648,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-19,集中市場,48,3,0,0,51,8461,0,0,0,0,0,0,1692,648,0,0,1,0,647,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-20,集中市場,51,3,0,0,54,8461,0,0,0,0,0,0,1692,647,0,0,0,0,647,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-21,集中市場,54,0,0,0,54,8461,0,0,0,0,0,0,1692,647,0,0,0,0,647,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-24,集中市場,54,4,0,3,55,8461,0,0,0,0,0,0,1692,647,0,0,0,1,646,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-25,集中市場,55,0,0,2,53,8461,0,0,0,0,0,0,1692,646,0,0,0,0,646,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-26,集中市場,53,1,0,0,54,8461,0,0,0,0,0,0,1692,646,0,0,0,0,646,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-27,集中市場,54,4,0,0,58,8461,0,0,0,0,0,0,1692,646,0,0,0,0,646,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-06-28,集中市場,58,0,1,0,57,8461,0,0,0,0,0,0,1692,646,2,0,0,17,631,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-01,集中市場,57,1,1,0,57,8461,0,0,0,0,0,0,1692,631,0,0,0,0,631,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-02,集中市場,57,1,0,0,58,8461,0,0,0,0,0,0,1692,631,1,0,0,0,632,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-03,集中市場,58,1,1,1,57,8461,0,0,0,0,0,0,1692,632,0,0,0,0,632,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-04,集中市場,57,1,0,0,58,8461,0,0,0,0,0,0,1692,632,0,0,0,8,624,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-05,集中市場,58,1,2,0,57,8461,0,0,0,0,0,0,1692,624,1,0,0,15,610,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-08,集中市場,57,0,0,0,57,8461,0,0,0,0,0,0,1692,610,0,0,0,0,610,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-09,集中市場,57,2,1,0,58,8461,0,0,0,0,0,0,1692,610,0,0,0,9,601,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-10,集中市場,58,1,0,0,59,8461,0,0,0,0,0,0,1692,601,1,0,0,2,600,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-11,集中市場,59,0,0,0,59,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-12,集中市場,59,0,0,0,59,8461,0,0,0,0,0,0,1692,600,0,0,0,0,600,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-15,集中市場,59,1,1,0,59,8461,0,0,0,0,0,0,1692,600,3,0,0,0,603,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-16,集中市場,59,0,3,0,56,8461,0,0,0,0,0,0,1692,603,3,0,0,0,606,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-17,集中市場,56,0,2,0,54,8461,0,0,0,0,0,0,1692,606,3,0,0,0,609,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-18,集中市場,54,0,0,0,54,8461,0,0,0,0,0,0,1692,609,0,0,0,1,608,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-19,集中市場,54,1,0,0,55,8461,0,0,0,0,0,0,1692,608,0,0,0,0,608,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-22,集中市場,55,1,1,0,55,8461,0,0,0,0,0,0,1692,608,0,0,0,0,608,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-23,集中市場,55,0,0,0,55,8461,0,0,0,0,0,0,1692,608,1,0,0,0,609,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-26,集中市場,55,0,0,0,55,8461,0,0,0,0,0,0,1692,609,8,0,0,0,617,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-29,集中市場,55,0,0,1,54,8461,0,0,0,0,0,0,1692,617,0,0,0,0,617,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-30,集中市場,54,0,1,0,53,8461,0,0,0,0,0,0,1692,617,0,0,0,0,617,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-07-31,集中市場,53,0,0,0,53,8461,0,0,0,0,0,0,1692,617,0,0,0,0,617,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-01,集中市場,53,0,0,0,53,8461,0,0,0,0,0,0,1692,617,0,0,0,0,617,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-02,集中市場,53,0,2,0,51,8461,0,0,0,0,0,0,1692,617,1,0,0,0,618,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-05,集中市場,51,1,2,0,50,8461,0,0,0,0,0,0,1692,618,1,0,0,0,619,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-06,集中市場,50,0,10,0,40,8461,0,0,0,0,0,0,1692,619,12,6,0,0,625,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-07,集中市場,40,0,0,4,36,8461,0,0,0,0,0,0,1692,625,0,6,0,0,619,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-08,集中市場,36,0,0,0,36,8461,0,0,0,0,0,0,1692,619,0,0,0,1,618,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-09,集中市場,36,1,1,0,36,8461,0,0,0,0,0,0,1692,618,0,0,0,0,618,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-12,集中市場,36,0,0,0,36,8461,0,0,0,0,0,0,1692,618,0,0,0,0,618,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-13,集中市場,36,0,0,0,36,8461,0,0,0,0,0,0,1692,618,1,0,0,0,619,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-14,集中市場,36,0,0,0,36,8461,0,0,0,0,0,0,1692,619,0,5,0,0,614,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-15,集中市場,36,0,0,0,36,8461,0,0,0,0,0,0,1692,614,0,2,0,0,612,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-16,集中市場,36,1,0,0,37,8461,0,0,0,0,0,0,1692,612,0,10,0,12,590,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-19,集中市場,37,1,0,0,38,8461,0,0,0,0,0,0,1692,590,0,0,0,0,590,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-20,集中市場,38,1,1,0,38,8461,0,0,0,0,0,0,1692,590,0,0,0,0,590,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-21,集中市場,38,0,0,0,38,8461,0,0,0,0,0,0,1692,590,0,0,0,3,587,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-22,集中市場,38,0,0,0,38,8461,0,0,0,0,0,0,1692,587,0,0,0,1,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-23,集中市場,38,0,1,0,37,8461,0,0,0,0,0,0,1692,586,0,0,0,0,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-26,集中市場,37,0,0,0,37,8461,0,0,0,0,0,0,1692,586,0,0,0,0,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-27,集中市場,37,0,0,0,37,8461,0,0,0,0,0,0,1692,586,0,0,0,0,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-28,集中市場,37,0,0,0,37,8461,0,0,0,0,0,0,1692,586,0,0,0,0,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-29,集中市場,37,0,0,0,37,8461,0,0,0,0,0,0,1692,586,0,0,0,0,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-08-30,集中市場,37,0,0,0,37,8461,0,0,0,0,0,0,1692,586,0,0,0,0,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-02,集中市場,37,0,0,0,37,8461,0,0,0,0,0,0,1692,586,0,0,0,0,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-03,集中市場,37,0,1,0,36,8461,0,0,0,0,0,0,1692,586,0,0,0,0,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-04,集中市場,36,1,0,0,37,8461,0,0,0,0,0,0,1692,586,0,0,0,0,586,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-05,集中市場,37,1,1,0,37,8461,0,0,0,0,0,0,1692,586,1,0,0,0,587,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-06,集中市場,37,2,2,4,33,8461,0,0,0,0,0,0,1692,587,0,0,0,2,585,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-09,集中市場,33,2,1,1,33,8461,0,0,0,0,0,0,1692,585,0,0,0,3,582,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-10,集中市場,33,1,0,0,34,8461,0,0,0,0,0,0,1692,582,0,0,0,0,582,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-11,集中市場,34,1,0,0,35,8461,0,0,0,0,0,0,1692,582,2,0,0,0,584,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-12,集中市場,35,1,0,0,36,8461,0,0,0,0,0,0,1692,584,0,0,0,0,584,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-13,集中市場,36,5,1,0,40,8461,0,0,0,0,0,0,1692,584,0,0,0,3,581,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-16,集中市場,40,4,0,0,44,8461,0,0,0,0,0,0,1692,581,0,0,0,0,581,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-18,集中市場,44,0,2,0,42,8461,0,0,0,0,0,0,1692,581,0,0,0,0,581,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-19,集中市場,42,0,1,0,41,8461,0,0,0,0,0,0,1692,581,0,0,0,0,581,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-20,集中市場,41,0,0,0,41,8461,0,0,0,0,0,0,1692,581,0,0,0,1,580,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-23,集中市場,41,1,2,0,40,8461,0,0,0,0,0,0,1692,580,0,0,0,0,580,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-24,集中市場,40,1,1,0,40,8461,0,0,0,0,0,0,1692,580,0,0,0,0,580,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
2024-09-25,集中市場,40,16,2,0,54,8461,0,0,0,0,0,0,1692,580,1,0,0,1,580,3384,36,0,0,0,0,36,0,0,0,0,0,0,0,1692
