date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-05,集中市場,559,19,13,0,565,41473,0,0,0,0,0,0,8295,564,1,0,0,3,562,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-06,集中市場,565,28,6,1,586,41473,0,0,0,0,0,0,8295,562,7,0,0,0,569,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-07,集中市場,586,7,5,0,588,41473,0,0,0,0,0,0,8295,569,10,0,0,0,579,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-08,集中市場,588,21,6,0,603,41473,0,0,0,0,0,0,8295,579,0,0,0,0,579,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-11,集中市場,603,13,6,1,609,41473,0,0,0,0,0,0,8295,579,1,0,0,0,580,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-12,集中市場,609,13,3,0,619,41473,0,0,0,0,0,0,8295,580,0,0,0,0,580,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-13,集中市場,619,3,6,0,616,41473,0,0,0,0,0,0,8295,580,0,0,0,0,580,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-14,集中市場,616,7,16,0,607,41473,0,0,0,0,0,0,8295,580,0,0,0,0,580,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-15,集中市場,607,2,6,0,603,41473,0,0,0,0,0,0,8295,580,0,0,0,0,580,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-18,集中市場,603,7,15,0,595,41473,0,0,0,0,0,0,8295,580,0,0,0,0,580,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-19,集中市場,595,4,2,0,597,41473,0,0,0,0,0,0,8295,580,0,0,0,0,580,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-20,集中市場,597,6,4,0,599,41473,0,0,0,0,0,0,8295,580,0,0,0,1,579,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-21,集中市場,599,7,7,0,599,41473,0,0,0,0,0,0,8295,579,0,0,0,0,579,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-22,集中市場,599,7,11,0,595,41473,0,0,0,0,0,0,8295,579,0,0,0,1,578,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-25,集中市場,595,2,7,1,589,41473,0,0,0,0,0,0,8295,578,0,0,0,0,578,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-26,集中市場,589,2,1,2,588,41473,0,0,0,0,0,0,8295,578,0,0,0,0,578,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-27,集中市場,588,5,0,8,585,41473,0,0,0,0,0,0,8295,578,1,1,0,2,576,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-09-28,集中市場,585,11,1,0,595,41473,0,0,0,0,0,0,8295,576,0,0,0,0,576,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-02,集中市場,595,6,3,0,598,41473,0,0,0,0,0,0,8295,576,0,0,0,1,575,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-03,集中市場,598,0,3,0,595,41473,0,0,0,0,0,0,8295,575,0,0,0,0,575,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-04,集中市場,595,1,13,0,583,41473,0,0,0,0,0,0,8295,575,0,0,0,0,575,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-05,集中市場,583,2,1,0,584,41473,0,0,0,0,0,0,8295,575,0,0,0,0,575,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-06,集中市場,584,0,7,0,577,41473,0,0,0,0,0,0,8295,575,0,0,0,0,575,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-11,集中市場,577,9,9,0,577,41473,0,0,0,0,0,0,8295,575,0,0,0,0,575,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-12,集中市場,577,4,6,0,575,41473,0,0,0,0,0,0,8295,575,1,0,0,0,576,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-13,集中市場,575,0,1,0,574,41473,0,0,0,0,0,0,8295,576,10,0,0,0,586,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-16,集中市場,574,19,17,0,576,41473,0,0,0,0,0,0,8295,586,5,0,0,0,591,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-17,集中市場,576,2,23,0,555,41473,0,0,0,0,0,0,8295,591,0,0,0,0,591,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-18,集中市場,555,10,1,1,563,41473,0,0,0,0,0,0,8295,591,0,0,0,0,591,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-19,集中市場,563,5,2,0,566,41473,0,0,0,0,0,0,8295,591,8,0,0,0,599,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-20,集中市場,566,3,5,0,564,41473,0,0,0,0,0,0,8295,599,0,5,8,0,586,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-23,集中市場,564,0,2,0,562,41473,0,0,0,0,0,0,8295,586,4,0,0,0,590,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-24,集中市場,562,1,0,0,563,41473,0,0,0,0,0,0,8295,590,0,0,0,0,590,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-25,集中市場,563,5,1,0,567,41473,0,0,0,0,0,0,8295,590,0,0,0,0,590,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-26,集中市場,567,5,6,0,566,41473,0,0,0,0,0,0,8295,590,0,0,0,0,590,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-27,集中市場,566,1,1,0,566,41473,0,0,0,0,0,0,8295,590,0,0,0,0,590,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-30,集中市場,566,5,1,0,570,41473,0,0,0,0,0,0,8295,590,0,0,40,0,550,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-10-31,集中市場,570,1,4,3,564,41473,0,0,0,0,0,0,8295,550,0,0,0,0,550,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-01,集中市場,564,15,4,0,575,41473,0,0,0,0,0,0,8295,550,1,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-02,集中市場,575,11,0,0,586,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-03,集中市場,586,7,4,0,589,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-06,集中市場,589,9,1,1,596,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-07,集中市場,596,5,1,0,600,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-08,集中市場,600,3,23,0,580,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-09,集中市場,580,2,1,0,581,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-10,集中市場,581,1,9,0,573,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-13,集中市場,573,0,4,2,567,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,9,0,0,0,21,0,0,0,0,0,0,0,8295
2023-11-14,集中市場,567,0,5,0,562,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,21,0,0,0,0,21,0,0,0,0,0,0,0,8295
2023-11-15,集中市場,562,1,3,1,559,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,21,0,0,0,0,21,0,0,0,0,0,0,0,8295
2023-11-16,集中市場,559,0,0,0,559,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,21,0,0,9,0,12,0,0,0,0,0,0,0,8295
2023-11-17,集中市場,559,2,11,1,549,41473,0,0,0,0,0,0,8295,551,0,0,0,3,548,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-20,集中市場,549,3,4,0,548,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-21,集中市場,548,3,2,0,549,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-22,集中市場,549,7,2,0,554,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-23,集中市場,554,13,3,0,564,41473,0,0,0,0,0,0,8295,548,1,0,0,0,549,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-24,集中市場,564,29,6,0,587,41473,0,0,0,0,0,0,8295,549,0,0,0,0,549,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-27,集中市場,587,2,25,0,564,41473,0,0,0,0,0,0,8295,549,0,0,0,0,549,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-28,集中市場,564,14,13,0,565,41473,0,0,0,0,0,0,8295,549,0,0,0,0,549,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-29,集中市場,565,66,12,0,619,41473,0,0,0,0,0,0,8295,549,0,0,0,1,548,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-11-30,集中市場,619,36,40,5,610,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-01,集中市場,610,14,19,0,605,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-04,集中市場,605,21,22,0,604,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-05,集中市場,604,22,47,0,579,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-06,集中市場,579,3,7,0,575,41473,0,0,0,0,0,0,8295,548,1,0,0,0,549,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-07,集中市場,575,10,12,0,573,41473,0,0,0,0,0,0,8295,549,0,0,0,0,549,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-08,集中市場,573,9,6,0,576,41473,0,0,0,0,0,0,8295,549,2,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-11,集中市場,576,2,3,0,575,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-12,集中市場,575,7,6,0,576,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-13,集中市場,576,3,2,0,577,41473,0,0,0,0,0,0,8295,551,0,0,0,2,549,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-14,集中市場,577,3,3,0,577,41473,0,0,0,0,0,0,8295,549,0,0,0,0,549,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-15,集中市場,577,7,8,0,576,41473,0,0,0,0,0,0,8295,549,2,0,0,0,551,16589,12,0,0,0,0,12,0,0,0,0,0,0,0,8295
2023-12-18,集中市場,576,2,2,0,576,41473,0,0,0,0,0,0,8295,551,30,0,0,0,581,16589,12,6,0,0,0,18,0,0,0,0,0,0,0,8295
2023-12-19,集中市場,576,3,10,0,569,41473,0,0,0,0,0,0,8295,581,5,0,1,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2023-12-20,集中市場,569,2,1,8,562,41473,0,0,0,0,0,0,8295,585,0,0,0,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2023-12-21,集中市場,562,8,0,0,570,41473,0,0,0,0,0,0,8295,585,0,0,0,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2023-12-22,集中市場,570,4,2,0,572,41473,0,0,0,0,0,0,8295,585,0,0,0,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2023-12-25,集中市場,572,5,2,0,575,41473,0,0,0,0,0,0,8295,585,0,0,0,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2023-12-26,集中市場,575,6,5,0,576,41473,0,0,0,0,0,0,8295,585,0,0,0,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2023-12-27,集中市場,576,6,7,0,575,41473,0,0,0,0,0,0,8295,585,0,0,0,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2023-12-28,集中市場,575,8,1,0,582,41473,0,0,0,0,0,0,8295,585,0,0,0,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2023-12-29,集中市場,582,0,10,0,572,41473,0,0,0,0,0,0,8295,585,0,0,0,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-02,集中市場,572,1,1,0,572,41473,0,0,0,0,0,0,8295,585,0,0,0,0,585,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-03,集中市場,572,0,2,1,569,41473,0,0,0,0,0,0,8295,585,0,0,30,0,555,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-04,集中市場,569,2,2,0,569,41473,0,0,0,0,0,0,8295,555,1,0,0,5,551,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-05,集中市場,569,0,2,1,566,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-08,集中市場,566,1,1,0,566,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-09,集中市場,566,3,3,0,566,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-10,集中市場,566,1,1,1,565,41473,0,0,0,0,0,0,8295,551,0,0,0,0,551,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-11,集中市場,565,2,0,0,567,41473,0,0,0,0,0,0,8295,551,0,5,0,0,546,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-12,集中市場,567,0,0,0,567,41473,0,1,0,0,0,1,8295,546,0,0,0,0,546,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-15,集中市場,567,2,0,0,569,41473,1,0,1,0,0,0,8295,546,1,0,0,0,547,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-16,集中市場,569,1,1,0,569,41473,0,0,0,0,0,0,8295,547,0,0,0,0,547,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-17,集中市場,569,2,3,0,568,41473,0,0,0,0,0,0,8295,547,0,1,0,0,546,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-18,集中市場,568,3,3,0,568,41473,0,0,0,0,0,0,8295,546,2,0,0,0,548,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-19,集中市場,568,0,4,0,564,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-22,集中市場,564,2,6,0,560,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-23,集中市場,560,0,20,0,540,41473,0,0,0,0,0,0,8295,548,0,0,0,0,548,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-24,集中市場,540,1,0,0,541,41473,0,0,0,0,0,0,8295,548,0,0,1,0,547,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-25,集中市場,541,5,0,0,546,41473,0,0,0,0,0,0,8295,547,42,0,0,0,589,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-26,集中市場,546,0,1,0,545,41473,0,0,0,0,0,0,8295,589,46,0,0,0,635,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-29,集中市場,545,1,2,0,544,41473,0,0,0,0,0,0,8295,635,0,0,0,0,635,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-30,集中市場,544,0,0,0,544,41473,0,0,0,0,0,0,8295,635,0,0,0,3,632,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-01-31,集中市場,544,1,1,0,544,41473,0,0,0,0,0,0,8295,632,0,0,0,0,632,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-02-01,集中市場,544,1,17,0,528,41473,0,0,0,0,0,0,8295,632,0,0,2,0,630,16589,18,22,0,0,0,40,0,0,0,0,0,0,0,8295
2024-02-02,集中市場,528,0,19,0,509,41473,0,0,0,0,0,0,8295,630,0,0,0,0,630,16589,40,0,0,22,0,18,0,0,0,0,0,0,0,8295
2024-02-05,集中市場,509,0,1,0,508,41473,0,0,0,0,0,0,8295,630,0,0,0,0,630,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-02-15,集中市場,508,3,1,0,510,41473,0,0,0,0,0,0,8295,630,1,0,0,1,630,16589,18,6,0,0,0,24,0,0,0,0,0,0,0,8295
2024-02-16,集中市場,510,2,1,0,511,41473,0,0,0,0,0,0,8295,630,2,0,0,0,632,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-02-19,集中市場,511,5,6,0,510,41473,0,0,0,0,0,0,8295,632,8,0,0,0,640,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-02-20,集中市場,510,3,2,0,511,41473,0,0,0,0,0,0,8295,640,1,0,1,0,640,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-02-21,集中市場,511,1,1,0,511,41473,0,0,0,0,0,0,8295,640,0,0,0,1,639,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-02-22,集中市場,511,2,0,0,513,41473,0,0,0,0,0,0,8295,639,0,0,0,0,639,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-02-23,集中市場,513,2,3,0,512,41473,0,0,0,0,0,0,8295,639,0,0,0,0,639,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-02-26,集中市場,512,1,5,0,508,41473,0,0,0,0,0,0,8295,639,0,0,0,0,639,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-02-27,集中市場,508,3,5,0,506,41473,0,0,0,0,0,0,8295,639,0,0,0,0,639,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-02-29,集中市場,506,16,5,0,517,41473,0,0,0,0,0,0,8295,639,0,0,0,0,639,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-03-01,集中市場,517,2,11,0,508,41473,0,0,0,0,0,0,8295,639,0,0,0,0,639,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-03-04,集中市場,508,10,1,0,517,41473,0,0,0,0,0,0,8295,639,0,0,0,0,639,16589,24,0,0,0,0,24,0,0,0,0,0,0,0,8295
2024-03-05,集中市場,517,12,14,0,515,41473,0,0,0,0,0,0,8295,639,0,0,2,0,637,16589,24,0,6,0,0,18,0,0,0,0,0,0,0,8295
2024-03-06,集中市場,515,0,1,0,514,41473,0,0,0,0,0,0,8295,637,3,0,0,0,640,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-07,集中市場,514,3,8,0,509,41473,0,0,0,0,0,0,8295,640,0,0,0,0,640,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-08,集中市場,509,1,22,0,488,41473,0,0,0,0,0,0,8295,640,0,0,0,1,639,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-11,集中市場,488,2,0,0,490,41473,0,0,0,0,0,0,8295,639,0,0,0,0,639,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-12,集中市場,490,3,11,0,482,41473,0,0,0,0,0,0,8295,639,6,0,0,0,645,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-13,集中市場,482,3,4,0,481,41473,0,0,0,0,0,0,8295,645,0,0,0,0,645,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-14,集中市場,481,3,1,0,483,41473,0,0,0,0,0,0,8295,645,0,0,0,0,645,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-15,集中市場,483,0,5,0,478,41473,0,0,0,0,0,0,8295,645,1,0,0,5,641,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-18,集中市場,478,6,0,0,484,41473,0,0,0,0,0,0,8295,641,0,0,42,0,599,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-19,集中市場,484,5,0,0,489,41473,0,0,0,0,0,0,8295,599,0,0,0,0,599,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-20,集中市場,489,8,2,0,495,41473,0,0,0,0,0,0,8295,599,5,0,0,1,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-21,集中市場,495,9,5,0,499,41473,0,0,0,0,0,0,8295,603,4,0,0,1,606,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-22,集中市場,499,3,4,0,498,41473,0,0,0,0,0,0,8295,606,0,0,0,2,604,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-25,集中市場,498,1,2,0,497,41473,0,0,0,0,0,0,8295,604,0,0,0,0,604,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-26,集中市場,497,1,5,0,493,41473,0,0,0,0,0,0,8295,604,2,0,0,2,604,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-27,集中市場,493,5,0,0,498,41473,0,0,0,0,0,0,8295,604,0,0,0,1,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-28,集中市場,498,4,5,0,497,41473,0,0,0,0,0,0,8295,603,0,0,0,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-03-29,集中市場,497,2,3,0,496,41473,0,0,0,0,0,0,8295,603,0,0,0,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-01,集中市場,496,37,5,0,528,41473,0,0,0,0,0,0,8295,603,0,1,0,1,601,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-02,集中市場,528,12,23,0,517,41473,0,0,0,0,0,0,8295,601,3,0,1,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-03,集中市場,517,1,3,0,515,41473,0,0,0,0,0,0,8295,603,1,0,0,1,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-08,集中市場,515,4,5,0,514,41473,0,0,0,0,0,0,8295,603,0,0,0,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-09,集中市場,514,2,3,0,513,41473,0,0,0,0,0,0,8295,603,2,0,0,0,605,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-10,集中市場,513,2,15,0,500,41473,0,0,0,0,0,0,8295,605,0,0,0,3,602,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-11,集中市場,500,4,6,0,498,41473,0,0,0,0,0,0,8295,602,0,0,0,0,602,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-12,集中市場,498,9,4,0,503,41473,0,0,0,0,0,0,8295,602,0,0,0,0,602,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-15,集中市場,503,0,2,0,501,41473,0,0,0,0,0,0,8295,602,0,0,0,0,602,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-16,集中市場,501,0,8,0,493,41473,0,0,0,0,0,0,8295,602,0,0,0,2,600,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-17,集中市場,493,11,15,0,489,41473,0,0,0,0,0,0,8295,600,0,0,0,0,600,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-18,集中市場,489,0,2,0,487,41473,0,0,0,0,0,0,8295,600,0,0,0,0,600,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-19,集中市場,487,4,6,0,485,41473,0,0,0,0,0,0,8295,600,1,0,0,0,601,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-22,集中市場,485,7,0,0,492,41473,0,0,0,0,0,0,8295,601,6,0,0,4,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-23,集中市場,492,4,1,0,495,41473,0,0,0,0,0,0,8295,603,0,0,0,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-24,集中市場,495,2,0,0,497,41473,0,0,0,0,0,0,8295,603,0,0,0,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-25,集中市場,497,0,2,30,465,41473,0,0,0,0,0,0,8295,603,0,0,0,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-26,集中市場,465,11,0,0,476,41473,0,0,0,0,0,0,8295,603,0,0,1,1,601,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-29,集中市場,476,3,4,0,475,41473,0,0,0,0,0,0,8295,601,1,0,0,0,602,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-04-30,集中市場,475,4,6,0,473,41473,0,0,0,0,0,0,8295,602,1,0,0,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-05-02,集中市場,473,1,0,0,474,41473,0,0,0,0,0,0,8295,603,0,0,0,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
2024-05-03,集中市場,474,30,6,0,498,41473,0,0,0,0,0,0,8295,603,0,0,0,0,603,16589,18,0,0,0,0,18,0,0,0,0,0,0,0,8295
