date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-22,集中市場,350,26,32,0,344,46238,0,0,0,0,0,0,9248,1249,0,0,0,0,1249,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2023-12-25,集中市場,344,4,31,0,317,46238,0,0,0,0,0,0,9248,1249,0,0,0,0,1249,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2023-12-26,集中市場,317,7,30,0,294,46238,0,0,0,0,0,0,9248,1249,0,0,0,0,1249,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2023-12-27,集中市場,294,4,6,0,292,46238,0,0,0,0,0,0,9248,1249,0,0,0,0,1249,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2023-12-28,集中市場,292,3,6,0,289,46238,0,0,0,0,0,0,9248,1249,1,0,0,0,1250,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2023-12-29,集中市場,289,1,0,0,290,46238,0,0,0,0,0,0,9248,1250,0,0,0,0,1250,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-02,集中市場,290,0,1,0,289,46238,0,0,0,0,0,0,9248,1250,0,0,0,0,1250,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-03,集中市場,289,8,2,0,295,46238,0,0,0,0,0,0,9248,1250,0,0,0,0,1250,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-04,集中市場,295,4,2,0,297,46238,0,0,0,0,0,0,9248,1250,0,0,0,0,1250,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-05,集中市場,297,3,13,0,287,46238,0,0,0,0,0,0,9248,1250,0,0,2,0,1248,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-08,集中市場,287,6,4,0,289,46238,0,0,0,0,0,0,9248,1248,0,0,0,0,1248,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-09,集中市場,289,17,3,0,303,46238,0,0,0,0,0,0,9248,1248,6,0,0,0,1254,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-10,集中市場,303,0,12,0,291,46238,0,0,0,0,0,0,9248,1254,0,0,0,0,1254,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-11,集中市場,291,1,1,0,291,46238,0,0,0,0,0,0,9248,1254,0,0,0,0,1254,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-12,集中市場,291,0,0,0,291,46238,0,0,0,0,0,0,9248,1254,0,0,0,0,1254,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-15,集中市場,291,0,0,0,291,46238,0,0,0,0,0,0,9248,1254,0,0,0,2,1252,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-16,集中市場,291,10,3,0,298,46238,0,0,0,0,0,0,9248,1252,1,0,0,0,1253,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-17,集中市場,298,3,13,0,288,46238,0,0,0,0,0,0,9248,1253,0,0,0,0,1253,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-18,集中市場,288,0,2,0,286,46238,0,0,0,0,0,0,9248,1253,0,0,0,0,1253,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-19,集中市場,286,3,1,21,267,46238,0,0,0,0,0,0,9248,1253,0,0,0,0,1253,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-22,集中市場,267,0,0,0,267,46238,0,0,0,0,0,0,9248,1253,0,0,0,0,1253,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-23,集中市場,267,0,0,0,267,46238,0,0,0,0,0,0,9248,1253,0,0,0,0,1253,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-24,集中市場,267,0,0,0,267,46238,0,0,0,0,0,0,9248,1253,1,0,0,0,1254,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-25,集中市場,267,1,5,0,263,46238,0,0,0,0,0,0,9248,1254,0,0,0,0,1254,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-26,集中市場,263,0,4,0,259,46238,0,0,0,0,0,0,9248,1254,0,0,0,0,1254,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-29,集中市場,259,1,2,0,258,46238,0,0,0,0,0,0,9248,1254,1,0,0,0,1255,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-30,集中市場,258,0,0,0,258,46238,0,0,0,0,0,0,9248,1255,0,0,0,0,1255,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-01-31,集中市場,258,0,0,0,258,46238,0,0,0,0,0,0,9248,1255,1,1,0,0,1255,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-01,集中市場,258,1,0,0,259,46238,0,0,0,0,0,0,9248,1255,0,4,0,0,1251,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-02,集中市場,259,0,0,0,259,46238,0,0,0,0,0,0,9248,1251,0,1,4,0,1246,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-05,集中市場,259,0,1,0,258,46238,0,0,0,0,0,0,9248,1246,1,0,0,0,1247,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-15,集中市場,258,0,2,2,254,46238,0,0,0,0,0,0,9248,1241,3,0,4,0,1240,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-16,集中市場,254,1,0,0,255,46238,0,0,0,0,0,0,9248,1240,4,0,0,0,1244,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-19,集中市場,255,1,1,0,255,46238,0,0,0,0,0,0,9248,1244,1,0,1,0,1244,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-20,集中市場,255,2,0,0,257,46238,0,0,0,0,0,0,9248,1244,0,0,0,0,1244,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-21,集中市場,257,0,0,0,257,46238,0,0,0,0,0,0,9248,1244,0,0,0,0,1244,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-22,集中市場,257,0,0,0,257,46238,0,0,0,0,0,0,9248,1244,3,1,0,1,1245,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-23,集中市場,257,0,0,0,257,46238,0,0,0,0,0,0,9248,1245,0,0,0,0,1245,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-26,集中市場,257,0,0,0,257,46238,0,0,0,0,0,0,9248,1245,0,0,0,0,1245,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-27,集中市場,257,1,0,0,258,46238,0,0,0,0,0,0,9248,1245,0,0,0,0,1245,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-02-29,集中市場,258,1,1,0,258,46238,0,0,0,0,0,0,9248,1245,0,0,0,0,1245,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-03-01,集中市場,258,0,1,1,256,46238,0,0,0,0,0,0,9248,1245,0,0,0,1,1244,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-03-04,集中市場,256,0,3,0,253,46238,0,0,0,0,0,0,9248,1244,0,1,1,0,1242,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-03-05,集中市場,253,0,41,0,212,46238,0,0,0,0,0,0,9248,1242,2,0,0,0,1244,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-03-06,集中市場,212,21,77,0,156,46238,0,0,0,0,0,0,9248,1244,0,0,0,0,1244,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-03-07,集中市場,156,90,7,0,239,46238,0,0,0,0,0,0,9248,1244,19,0,0,12,1251,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-03-08,集中市場,239,46,42,0,243,46238,0,0,0,0,0,0,9248,1251,0,0,0,0,1251,18495,71,0,0,0,0,71,0,0,0,0,0,0,0,9248
2024-03-11,集中市場,243,884,21,0,1106,46238,0,0,0,0,0,0,9248,1251,3,0,0,3,1251,18495,71,0,0,10,0,61,0,0,0,0,0,0,0,9248
2024-03-12,集中市場,1106,279,312,0,1073,46238,0,0,0,0,0,0,9248,1251,98,0,0,7,1342,18495,61,0,0,0,0,61,0,0,0,0,0,0,0,9248
2024-03-13,集中市場,1073,236,29,0,1280,46238,0,0,0,0,0,0,9248,1342,2,0,0,8,1336,18495,61,0,0,0,0,61,0,0,0,0,0,0,0,9248
2024-03-14,集中市場,1280,169,1014,0,435,46238,0,0,0,0,0,0,9248,1336,21,0,0,10,1347,18495,61,0,0,0,0,61,0,0,0,0,0,0,0,9248
2024-03-15,集中市場,435,53,47,0,441,46238,0,0,0,0,0,0,9248,1347,0,0,0,1,1346,18495,61,0,0,0,0,61,0,0,0,0,0,0,0,9248
2024-03-18,集中市場,441,22,46,0,417,46238,0,3,0,0,0,3,9248,1346,226,0,0,0,1572,18495,61,0,0,0,0,61,0,0,0,0,0,0,0,9248
2024-03-19,集中市場,417,16,8,20,405,46238,3,0,0,0,0,3,9248,1572,25,0,0,0,1597,18495,61,0,0,0,0,61,0,0,0,0,0,0,0,9248
2024-03-20,集中市場,405,4,38,0,371,46238,3,0,0,0,0,3,9248,1597,18,0,107,0,1508,18495,61,0,0,0,0,61,0,0,0,0,0,0,0,9248
2024-03-21,集中市場,371,93,39,0,425,46238,3,0,0,0,0,3,9248,1508,1,0,95,0,1414,18495,61,0,0,0,0,61,0,0,0,0,0,0,0,9248
2024-03-22,集中市場,425,18,31,0,412,46238,3,0,0,0,0,3,9248,1414,1,0,28,18,1369,18495,61,0,0,0,0,61,0,0,0,0,0,0,0,9248
2024-03-25,集中市場,412,15,9,5,413,46238,3,0,3,0,0,0,9248,1369,11,0,0,11,1369,18495,61,1,0,0,0,62,0,0,0,0,0,0,0,9248
2024-03-26,集中市場,413,38,13,0,438,46238,0,0,0,0,0,0,9248,1369,7,0,0,0,1376,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-03-27,集中市場,438,35,65,0,408,46238,0,0,0,0,0,0,9248,1376,4,0,0,0,1380,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-03-28,集中市場,408,29,39,0,398,46238,0,0,0,0,0,0,9248,1380,27,0,1,1,1405,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-03-29,集中市場,398,7,26,0,379,46238,0,0,0,0,0,0,9248,1405,2,0,2,8,1397,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-01,集中市場,379,38,44,3,370,46238,0,0,0,0,0,0,9248,1397,64,0,0,0,1461,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-02,集中市場,370,8,19,0,359,46238,0,0,0,0,0,0,9248,1461,1,0,0,0,1462,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-03,集中市場,359,10,8,1,360,46238,0,0,0,0,0,0,9248,1462,5,0,0,10,1457,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-08,集中市場,360,20,6,0,374,46238,0,0,0,0,0,0,9248,1457,11,0,0,12,1456,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-09,集中市場,374,34,32,0,376,46238,0,0,0,0,0,0,9248,1456,38,0,0,0,1494,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-10,集中市場,376,19,43,0,352,46238,0,0,0,0,0,0,9248,1494,0,0,0,90,1404,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-11,集中市場,352,61,66,0,347,46238,0,0,0,0,0,0,9248,1404,1,3,0,0,1402,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-12,集中市場,347,58,23,0,382,46238,0,0,0,0,0,0,9248,1402,0,0,0,0,1402,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-15,集中市場,382,96,59,1,418,46238,0,0,0,0,0,0,9248,1402,11,0,0,0,1413,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-16,集中市場,418,13,32,0,399,46238,0,0,0,0,0,0,9248,1413,8,0,1,2,1418,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-17,集中市場,399,60,25,0,434,46238,0,0,0,0,0,0,9248,1418,42,0,0,0,1460,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-18,集中市場,434,57,17,0,474,46238,0,0,0,0,0,0,9248,1460,27,0,0,5,1482,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-19,集中市場,474,70,68,0,476,46238,0,0,0,0,0,0,9248,1482,12,0,0,1,1493,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-22,集中市場,476,31,89,1,417,46238,0,0,0,0,0,0,9248,1493,34,0,1,0,1526,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-23,集中市場,417,9,12,0,414,46238,0,0,0,0,0,0,9248,1526,40,1,0,1,1564,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-24,集中市場,414,40,13,0,441,46238,0,0,0,0,0,0,9248,1564,0,0,0,32,1532,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-25,集中市場,441,14,14,0,441,46238,0,0,0,0,0,0,9248,1532,40,0,0,1,1571,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-26,集中市場,441,43,26,0,458,46238,0,0,0,0,0,0,9248,1571,77,0,0,0,1648,18495,62,0,0,0,0,62,0,0,0,0,0,0,0,9248
2024-04-29,集中市場,458,89,20,0,527,46238,0,0,0,0,0,0,9248,1648,11,0,0,6,1653,18495,62,5,0,0,0,67,0,0,0,0,0,0,0,9248
2024-04-30,集中市場,527,14,21,0,520,46238,0,0,0,0,0,0,9248,1653,1,0,0,2,1652,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-02,集中市場,520,149,64,0,605,46238,0,0,0,0,0,0,9248,1652,18,0,0,1,1669,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-03,集中市場,605,50,34,0,621,46238,0,0,0,0,0,0,9248,1669,3,0,0,1,1671,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-06,集中市場,621,97,51,0,667,46238,0,0,0,0,0,0,9248,1671,48,1,0,6,1712,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-07,集中市場,667,102,66,0,703,46238,0,0,0,0,0,0,9248,1712,6,0,0,0,1718,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-08,集中市場,703,53,125,0,631,46238,0,0,0,0,0,0,9248,1718,17,0,2,21,1712,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-09,集中市場,631,28,13,0,646,46238,0,0,0,0,0,0,9248,1712,0,0,0,38,1674,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-10,集中市場,646,16,27,0,635,46238,0,0,0,0,0,0,9248,1674,37,0,0,22,1689,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-13,集中市場,635,23,23,0,635,46238,0,0,0,0,0,0,9248,1689,7,0,0,0,1696,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-14,集中市場,635,63,5,0,693,46238,0,0,0,0,0,0,9248,1696,3,0,0,0,1699,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-15,集中市場,693,5,44,0,654,46238,0,0,0,0,0,0,9248,1699,0,0,35,1,1663,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-16,集中市場,654,20,70,0,604,46238,0,0,0,0,0,0,9248,1663,8,0,0,14,1657,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-17,集中市場,604,26,98,0,532,46238,0,0,0,0,0,0,9248,1657,19,5,2,0,1669,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-20,集中市場,532,61,26,0,567,46238,0,0,0,0,0,0,9248,1669,2,3,0,0,1668,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-21,集中市場,567,38,56,0,549,46238,0,0,0,0,0,0,9248,1668,25,1,4,2,1686,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-22,集中市場,549,68,8,0,609,46238,0,0,0,0,0,0,9248,1686,4,0,0,0,1690,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-23,集中市場,609,64,27,7,639,46238,0,0,0,0,0,0,9248,1690,32,0,1,0,1721,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-24,集中市場,639,7,18,8,620,46238,0,0,0,0,0,0,9248,1721,34,0,120,0,1635,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-27,集中市場,620,6,29,6,591,46238,0,0,0,0,0,0,9248,1635,28,0,0,0,1663,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-28,集中市場,591,3,70,0,524,46238,0,0,0,0,0,0,9248,1663,44,0,0,0,1707,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-29,集中市場,524,8,6,0,526,46238,0,0,0,0,0,0,9248,1707,3,0,0,2,1708,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-30,集中市場,526,21,59,0,488,46238,0,0,0,0,0,0,9248,1708,61,0,0,5,1764,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-05-31,集中市場,488,13,51,0,450,46238,0,0,0,0,0,0,9248,1764,135,5,0,0,1894,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-06-03,集中市場,450,12,5,0,457,46238,0,0,0,0,0,0,9248,1894,0,0,0,4,1890,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-06-04,集中市場,457,8,4,0,461,46238,0,0,0,0,0,0,9248,1890,0,1,0,8,1881,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-06-05,集中市場,461,15,6,10,460,46238,0,0,0,0,0,0,9248,1881,3,0,0,0,1884,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-06-06,集中市場,460,20,5,0,475,46238,0,0,0,0,0,0,9248,1884,47,0,0,0,1931,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-06-07,集中市場,475,25,31,0,469,46238,0,0,0,0,0,0,9248,1931,1,2,0,0,1930,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-06-11,集中市場,469,26,58,0,437,46238,0,0,0,0,0,0,9248,1930,0,3,0,0,1927,18495,67,0,0,0,0,67,0,0,0,0,0,0,0,9248
2024-06-12,集中市場,437,22,17,0,442,46238,0,0,0,0,0,0,9248,1927,5,0,0,0,1932,18495,67,2,0,0,1,68,0,0,0,0,0,0,0,9248
2024-06-13,集中市場,442,14,4,0,452,46238,0,0,0,0,0,0,9248,1932,2,0,0,5,1929,18495,68,0,0,0,0,68,0,0,0,0,0,0,0,9248
2024-06-14,集中市場,452,54,43,0,463,46238,0,0,0,0,0,0,9248,1929,1,11,0,0,1919,18495,68,0,0,0,0,68,0,0,0,0,0,0,0,9248
2024-06-17,集中市場,463,49,24,0,488,46238,0,0,0,0,0,0,9248,1919,11,0,0,0,1930,18495,68,0,0,0,0,68,0,0,0,0,0,0,0,9248
2024-06-18,集中市場,488,27,29,0,486,46238,0,0,0,0,0,0,9248,1930,7,18,0,1,1918,18495,68,0,0,0,0,68,0,0,0,0,0,0,0,9248
2024-06-19,集中市場,486,27,35,0,478,46238,0,0,0,0,0,0,9248,1918,6,18,0,0,1906,18495,68,0,0,0,0,68,0,0,0,0,0,0,0,9248
2024-06-20,集中市場,478,23,36,0,465,46238,0,0,0,0,0,0,9248,1906,7,0,0,0,1913,18495,68,0,0,0,0,68,0,0,0,0,0,0,0,9248
2024-06-21,集中市場,465,61,12,0,514,46238,0,0,0,0,0,0,9248,1913,3,1,0,0,1915,18495,68,0,0,0,0,68,0,0,0,0,0,0,0,9248
2024-06-24,集中市場,514,6,19,0,501,46238,0,0,0,0,0,0,9248,1915,4,0,0,2,1917,18495,68,1,0,0,0,69,0,0,0,0,0,0,0,9248
2024-06-25,集中市場,501,11,7,0,505,46238,0,0,0,0,0,0,9248,1917,0,10,0,48,1859,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-06-26,集中市場,505,10,14,4,497,46238,0,0,0,0,0,0,9248,1859,17,0,0,14,1862,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-06-27,集中市場,497,4,17,0,484,46238,0,0,0,0,0,0,9248,1862,3,7,0,0,1858,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-06-28,集中市場,484,15,45,0,454,46238,0,0,0,0,0,0,9248,1858,5,0,0,1,1862,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-01,集中市場,454,27,36,0,445,46238,0,0,0,0,0,0,9248,1862,38,0,0,1,1899,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-02,集中市場,445,101,27,0,519,46238,0,0,0,0,0,0,9248,1899,7,0,0,6,1900,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-03,集中市場,519,6,47,0,478,46238,0,0,0,0,0,0,9248,1900,8,0,0,0,1908,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-04,集中市場,478,21,8,0,491,46238,0,0,0,0,0,0,9248,1908,12,18,1,2,1899,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-05,集中市場,491,13,9,1,494,46238,0,0,0,0,0,0,9248,1899,0,4,0,1,1894,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-08,集中市場,530,12,14,0,528,46238,0,0,0,0,0,0,9248,1894,6,0,0,2,1898,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-09,集中市場,492,125,46,0,571,46238,0,0,0,0,0,0,9248,1898,0,1,0,0,1897,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-10,集中市場,571,38,40,0,569,46238,0,0,0,0,0,0,9248,1897,6,5,0,2,1896,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-11,集中市場,569,233,66,0,736,46238,0,0,0,0,0,0,9248,1896,8,9,0,2,1893,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-12,集中市場,736,42,22,0,756,46238,0,0,0,0,0,0,9248,1893,5,6,0,6,1886,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-15,集中市場,756,25,9,0,772,46238,0,0,0,0,0,0,9248,1886,3,0,0,12,1877,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-16,集中市場,772,41,75,0,738,46238,0,0,0,0,0,0,9248,1877,15,1,0,47,1844,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-17,集中市場,738,44,40,0,742,46238,0,0,0,0,0,0,9248,1844,9,2,0,1,1850,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-18,集中市場,742,9,44,0,707,46238,0,0,0,0,0,0,9248,1850,0,1,0,4,1845,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-19,集中市場,707,28,75,1,659,46238,0,0,0,0,0,0,9248,1845,3,0,0,1,1847,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-22,集中市場,659,20,107,0,572,46238,0,0,0,0,0,0,9248,1847,14,1,5,5,1850,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-23,集中市場,572,43,82,0,533,46238,0,0,0,0,0,0,9248,1850,2,5,0,5,1842,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-26,集中市場,533,75,27,0,581,46238,0,0,0,0,0,0,9248,1842,22,8,1,0,1855,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-29,集中市場,581,259,135,0,705,46238,0,0,0,0,0,0,9248,1855,9,22,0,2,1840,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-30,集中市場,705,143,178,0,670,46238,0,0,0,0,0,0,9248,1840,6,146,0,0,1700,18495,69,0,0,0,0,69,0,0,0,0,0,0,0,9248
2024-07-31,集中市場,670,141,72,0,739,46238,0,0,0,0,0,0,9248,1700,0,74,0,2,1624,18495,69,0,0,61,0,8,0,0,0,0,0,0,0,9248
2024-08-01,集中市場,739,151,51,0,839,46238,0,0,0,0,0,0,9248,1624,0,0,0,5,1619,18495,8,0,0,0,0,8,0,0,0,0,0,0,0,9248
2024-08-02,集中市場,839,136,226,0,749,46238,0,0,0,0,0,0,9248,1619,10,1,100,1,1527,18495,8,0,0,0,0,8,0,0,0,0,0,0,0,9248
2024-08-05,集中市場,749,30,97,0,682,46238,0,0,0,0,0,0,9248,1527,0,2,0,7,1518,18495,8,0,1,0,0,7,0,0,0,0,0,0,0,9248
2024-08-06,集中市場,682,66,136,0,612,46238,0,0,0,0,0,0,9248,1518,90,1,0,10,1597,18495,7,0,0,0,0,7,0,0,0,0,0,0,0,9248
2024-08-07,集中市場,612,83,59,0,636,46238,0,0,0,0,0,0,9248,1597,1,0,0,18,1580,18495,7,0,0,0,0,7,0,0,0,0,0,0,0,9248
2024-08-08,集中市場,636,43,31,3,645,46238,0,0,0,0,0,0,9248,1580,0,2,0,0,1578,18495,7,0,0,0,0,7,0,0,0,0,0,0,0,9248
2024-08-09,集中市場,645,49,94,1,599,46238,0,0,0,0,0,0,9248,1578,10,5,0,2,1581,18495,7,0,0,0,0,7,0,0,0,0,0,0,0,9248
2024-08-12,集中市場,599,27,120,1,505,46238,0,0,0,0,0,0,9248,1581,0,0,0,5,1576,18495,7,0,0,0,0,7,0,0,0,0,0,0,0,9248
2024-08-13,集中市場,505,71,92,10,474,46238,0,0,0,0,0,0,9248,1576,0,0,0,0,1576,18495,7,2,0,0,0,9,0,0,0,0,0,0,0,9248
2024-08-14,集中市場,474,54,83,0,445,46238,0,0,0,0,0,0,9248,1576,54,0,0,0,1630,18495,9,0,0,0,0,9,0,0,0,0,0,0,0,9248
2024-08-15,集中市場,445,113,56,0,502,46238,0,0,0,0,0,0,9248,1630,1,0,0,0,1631,18495,9,0,0,0,0,9,0,0,0,0,0,0,0,9248
2024-08-16,集中市場,502,44,51,4,491,46238,0,0,0,0,0,0,9248,1631,0,0,0,2,1629,18495,9,0,0,0,0,9,0,0,0,0,0,0,0,9248
