date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,集中市場,596,19,27,0,588,19873,0,0,0,0,0,0,3975,60,1,0,0,0,61,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-06-20,集中市場,588,13,3,0,598,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-06-21,集中市場,598,10,21,1,586,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-06-26,集中市場,586,24,7,7,596,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-06-27,集中市場,596,11,8,2,597,19873,0,0,0,0,0,0,3975,61,24,0,0,0,85,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-06-28,集中市場,597,6,9,1,593,19873,0,0,0,0,0,0,3975,85,20,0,0,0,105,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-06-29,集中市場,593,29,17,2,603,19873,0,0,0,0,0,0,3975,105,1,0,0,0,106,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-06-30,集中市場,603,85,19,0,669,19873,0,0,0,0,0,0,3975,106,30,0,0,0,136,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-03,集中市場,669,16,21,0,664,19873,0,0,0,0,0,0,3975,136,1,0,0,1,136,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-04,集中市場,664,8,14,0,658,19873,0,0,0,0,0,0,3975,136,0,0,0,0,136,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-05,集中市場,658,57,17,0,698,19873,0,0,0,0,0,0,3975,136,0,0,0,0,136,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-06,集中市場,698,12,23,0,687,19873,0,0,0,0,0,0,3975,136,1,0,0,0,137,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-07,集中市場,687,5,48,1,643,19873,0,0,0,0,0,0,3975,137,0,0,0,0,137,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-10,集中市場,643,48,102,0,589,19873,0,0,0,0,0,0,3975,137,0,0,0,0,137,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-11,集中市場,589,2,25,0,566,19873,0,0,0,0,0,0,3975,137,0,0,0,0,137,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-12,集中市場,566,50,15,0,601,19873,0,0,0,0,0,0,3975,137,0,0,0,0,137,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-13,集中市場,601,4,13,0,592,19873,0,0,0,0,0,0,3975,137,1,0,0,0,138,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-14,集中市場,592,5,8,0,589,19873,0,0,0,0,0,0,3975,138,0,0,0,0,138,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-17,集中市場,589,3,22,0,570,19873,0,0,0,0,0,0,3975,138,0,0,0,0,138,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-18,集中市場,570,36,20,0,586,19873,0,0,0,0,0,0,3975,138,18,0,0,0,156,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-19,集中市場,586,7,32,0,561,19873,0,0,0,0,0,0,3975,156,0,0,0,0,156,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-20,集中市場,561,13,10,0,564,19873,0,0,0,0,0,0,3975,156,0,0,0,30,126,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-21,集中市場,564,4,9,0,559,19873,0,0,0,0,0,0,3975,126,0,0,0,0,126,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-24,集中市場,559,11,25,0,545,19873,0,0,0,0,0,0,3975,126,0,0,0,0,126,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-25,集中市場,545,2,5,0,542,19873,0,0,0,0,0,0,3975,126,1,0,0,0,127,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-26,集中市場,542,2,9,0,535,19873,0,0,0,0,0,0,3975,127,0,0,0,0,127,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-27,集中市場,535,4,10,5,524,19873,0,0,0,0,0,0,3975,127,0,0,0,0,127,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-28,集中市場,524,1,6,0,519,19873,0,0,0,0,0,0,3975,127,10,0,0,0,137,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-07-31,集中市場,519,8,3,0,524,19873,0,0,0,0,0,0,3975,137,0,0,0,0,137,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-01,集中市場,529,10,3,0,536,19873,0,0,0,0,0,0,3975,137,0,0,0,1,136,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-02,集中市場,531,11,9,0,533,19873,0,0,0,0,0,0,3975,136,0,0,0,1,135,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-04,集中市場,533,5,2,0,536,19873,0,0,0,0,0,0,3975,135,0,0,0,0,135,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-07,集中市場,536,21,6,0,551,19873,0,0,0,0,0,0,3975,135,0,0,0,0,135,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-08,集中市場,551,10,9,0,552,19873,0,0,0,0,0,0,3975,135,95,0,0,0,230,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-09,集中市場,552,4,6,0,550,19873,0,0,0,0,0,0,3975,230,0,0,0,0,230,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-10,集中市場,550,5,5,0,550,19873,0,0,0,0,0,0,3975,230,0,0,0,0,230,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-11,集中市場,550,4,13,0,541,19873,0,0,0,0,0,0,3975,230,0,0,0,0,230,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-14,集中市場,541,14,30,1,524,19873,0,0,0,0,0,0,3975,230,0,0,0,0,230,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-15,集中市場,524,1,5,0,520,19873,0,0,0,0,0,0,3975,230,2,0,0,0,232,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-16,集中市場,520,4,13,0,511,19873,0,0,0,0,0,0,3975,232,0,0,0,0,232,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-17,集中市場,511,0,6,0,505,19873,0,0,0,0,0,0,3975,232,0,0,0,0,232,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-18,集中市場,505,1,3,1,502,19873,0,0,0,0,0,0,3975,232,0,0,0,0,232,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-21,集中市場,502,0,1,0,501,19873,0,0,0,0,0,0,3975,232,0,0,0,0,232,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-22,集中市場,501,2,1,0,502,19873,0,0,0,0,0,0,3975,232,0,0,0,0,232,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-23,集中市場,502,4,2,0,504,19873,0,0,0,0,0,0,3975,232,37,0,0,1,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-24,集中市場,504,0,2,0,502,19873,0,0,0,0,0,0,3975,268,0,0,0,0,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-25,集中市場,502,8,4,0,506,19873,0,0,0,0,0,0,3975,268,0,0,0,0,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-28,集中市場,506,7,9,0,504,19873,0,0,0,0,0,0,3975,268,0,0,0,0,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-29,集中市場,504,1,2,0,503,19873,0,0,0,0,0,0,3975,268,0,0,0,0,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-30,集中市場,503,1,6,0,498,19873,0,0,0,0,0,0,3975,268,0,3,0,0,265,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-08-31,集中市場,498,0,6,0,492,19873,0,0,0,0,0,0,3975,265,0,0,0,5,260,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-01,集中市場,492,3,10,0,485,19873,0,0,0,0,0,0,3975,260,0,0,0,0,260,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-04,集中市場,485,7,1,0,491,19873,0,0,0,0,0,0,3975,260,0,0,0,0,260,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-05,集中市場,491,5,7,2,487,19873,0,0,0,0,0,0,3975,260,0,0,0,0,260,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-06,集中市場,487,2,0,0,489,19873,0,0,0,0,0,0,3975,260,8,0,0,0,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-07,集中市場,489,7,1,0,495,19873,0,0,0,0,0,0,3975,268,0,0,0,0,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-08,集中市場,495,0,5,0,490,19873,0,0,0,0,0,0,3975,268,0,0,0,0,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-11,集中市場,490,4,1,0,493,19873,0,0,0,0,0,0,3975,268,0,0,0,0,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-12,集中市場,493,0,8,0,485,19873,0,0,0,0,0,0,3975,268,0,0,0,0,268,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-13,集中市場,485,3,1,0,487,19873,0,0,0,0,0,0,3975,268,1,0,0,0,269,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-14,集中市場,487,21,2,0,506,19873,0,0,0,0,0,0,3975,269,0,0,0,0,269,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-15,集中市場,506,8,1,0,513,19873,0,0,0,0,0,0,3975,269,0,0,0,0,269,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-18,集中市場,513,3,7,0,509,19873,0,0,0,0,0,0,3975,269,0,2,0,4,263,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-19,集中市場,509,6,6,0,509,19873,0,0,0,0,0,0,3975,263,0,1,0,0,262,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-20,集中市場,509,3,0,0,512,19873,0,0,0,0,0,0,3975,262,0,0,0,0,262,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-21,集中市場,512,11,17,0,506,19873,0,0,0,0,0,0,3975,262,0,1,0,0,261,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-22,集中市場,506,6,0,0,512,19873,0,0,0,0,0,0,3975,261,0,5,0,0,256,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-25,集中市場,512,5,1,0,516,19873,0,0,0,0,0,0,3975,256,10,9,0,0,257,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-26,集中市場,516,8,2,0,522,19873,0,0,0,0,0,0,3975,257,0,0,0,0,257,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-27,集中市場,522,2,1,0,523,19873,0,0,0,0,0,0,3975,257,0,8,0,0,249,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-09-28,集中市場,523,3,2,0,524,19873,0,0,0,0,0,0,3975,249,12,10,0,0,251,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-02,集中市場,524,1,6,0,519,19873,0,0,0,0,0,0,3975,251,7,3,0,0,255,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-03,集中市場,519,26,9,0,536,19873,0,0,0,0,0,0,3975,255,0,4,7,0,244,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-04,集中市場,536,4,1,0,539,19873,0,0,0,0,0,0,3975,244,0,1,6,0,237,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-05,集中市場,539,3,4,0,538,19873,0,0,0,0,0,0,3975,237,0,4,0,0,233,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-06,集中市場,538,0,7,0,531,19873,0,0,0,0,0,0,3975,233,0,4,0,0,229,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-11,集中市場,531,7,19,0,519,19873,0,0,0,0,0,0,3975,229,0,2,0,0,227,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-12,集中市場,519,32,12,0,539,19873,0,0,0,0,0,0,3975,227,0,22,0,0,205,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-13,集中市場,539,16,15,1,539,19873,0,0,0,0,0,0,3975,205,0,1,0,0,204,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-16,集中市場,539,4,7,0,536,19873,0,0,0,0,0,0,3975,204,0,0,0,0,204,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-17,集中市場,536,3,8,0,531,19873,0,0,0,0,0,0,3975,204,0,9,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-18,集中市場,531,6,18,0,519,19873,0,0,0,0,0,0,3975,195,0,1,0,0,194,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-19,集中市場,519,2,0,0,521,19873,0,0,0,0,0,0,3975,194,0,0,0,0,194,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-20,集中市場,521,6,2,0,525,19873,0,0,0,0,0,0,3975,194,0,0,0,0,194,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-23,集中市場,525,1,2,0,524,19873,0,0,0,0,0,0,3975,194,0,0,0,0,194,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-24,集中市場,524,2,1,0,525,19873,0,0,0,0,0,0,3975,194,2,0,0,0,196,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-25,集中市場,525,0,0,0,525,19873,0,0,0,0,0,0,3975,196,0,0,0,1,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-26,集中市場,525,5,7,0,523,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-27,集中市場,523,2,9,0,516,19873,0,0,0,0,0,0,3975,195,0,0,0,1,194,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-30,集中市場,516,7,7,0,516,19873,0,0,0,0,0,0,3975,194,3,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-10-31,集中市場,516,5,2,0,519,19873,0,0,0,0,0,0,3975,197,0,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-01,集中市場,519,0,1,0,518,19873,0,0,0,0,0,0,3975,197,1,0,0,0,198,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-02,集中市場,518,1,0,0,519,19873,0,0,0,0,0,0,3975,198,0,0,0,0,198,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-03,集中市場,519,1,0,0,520,19873,0,0,0,0,0,0,3975,198,0,1,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-06,集中市場,520,15,3,0,532,19873,0,0,0,0,0,0,3975,197,0,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-07,集中市場,532,3,0,0,535,19873,0,0,0,0,0,0,3975,197,0,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-08,集中市場,535,2,0,0,537,19873,0,0,0,0,0,0,3975,197,0,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-09,集中市場,537,1,1,0,537,19873,0,0,0,0,0,0,3975,197,0,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-10,集中市場,537,8,21,0,524,19873,0,0,0,0,0,0,3975,197,0,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-13,集中市場,524,5,11,0,518,19873,0,0,0,0,0,0,3975,197,0,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-14,集中市場,518,2,2,0,518,19873,0,0,0,0,0,0,3975,197,0,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-15,集中市場,518,1,5,0,514,19873,0,0,0,0,0,0,3975,197,0,0,0,0,197,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-16,集中市場,514,1,0,0,515,19873,0,0,0,0,0,0,3975,197,0,0,0,2,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-17,集中市場,515,0,0,0,515,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-20,集中市場,515,6,2,0,519,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-21,集中市場,519,1,0,0,520,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-22,集中市場,520,2,1,0,521,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-23,集中市場,521,0,0,0,521,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-24,集中市場,521,5,0,0,526,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-27,集中市場,526,1,5,0,522,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-28,集中市場,522,1,4,0,519,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-29,集中市場,519,0,0,0,519,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-11-30,集中市場,519,0,2,0,517,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-01,集中市場,517,3,1,0,519,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-04,集中市場,519,6,2,0,523,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-05,集中市場,523,2,3,0,522,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-06,集中市場,522,0,1,0,521,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-07,集中市場,521,1,1,0,521,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-08,集中市場,521,26,5,0,542,19873,0,0,0,0,0,0,3975,195,0,0,0,1,194,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-11,集中市場,542,5,2,0,545,19873,0,0,0,0,0,0,3975,194,1,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-12,集中市場,545,2,1,0,546,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-13,集中市場,546,5,1,0,550,19873,0,0,0,0,0,0,3975,195,0,0,0,0,195,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-14,集中市場,550,2,0,3,549,19873,0,0,0,0,0,0,3975,195,3,0,0,0,198,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-15,集中市場,549,0,0,0,549,19873,0,0,0,0,0,0,3975,198,1,0,0,0,199,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-18,集中市場,549,3,5,0,547,19873,0,0,0,0,0,0,3975,199,0,0,0,0,199,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-19,集中市場,547,9,2,0,554,19873,0,0,0,0,0,0,3975,199,0,0,0,0,199,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-20,集中市場,554,2,2,0,554,19873,0,0,0,0,0,0,3975,199,0,0,0,0,199,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-21,集中市場,554,17,0,0,571,19873,0,0,0,0,0,0,3975,199,0,0,0,0,199,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-22,集中市場,571,11,0,0,582,19873,0,0,0,0,0,0,3975,199,0,0,0,0,199,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-25,集中市場,582,16,2,0,596,19873,0,0,0,0,0,0,3975,199,1,0,0,0,200,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-26,集中市場,596,15,8,0,603,19873,0,0,0,0,0,0,3975,200,0,0,0,0,200,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-27,集中市場,603,20,1,0,622,19873,0,0,0,0,0,0,3975,200,0,0,0,0,200,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-28,集中市場,622,53,7,0,668,19873,0,0,0,0,0,0,3975,200,1,0,0,0,201,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2023-12-29,集中市場,668,56,9,0,715,19873,0,0,0,0,0,0,3975,201,0,0,0,0,201,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-02,集中市場,715,139,1,0,853,19873,0,0,0,0,0,0,3975,201,0,0,0,0,201,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-03,集中市場,853,17,3,0,867,19873,0,0,0,0,0,0,3975,201,0,0,0,1,200,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-04,集中市場,867,27,4,0,890,19873,0,0,0,0,0,0,3975,200,0,0,0,0,200,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-05,集中市場,890,28,4,0,914,19873,0,0,0,0,0,0,3975,200,3,0,0,0,203,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-08,集中市場,914,2,4,0,912,19873,0,0,0,0,0,0,3975,203,0,0,0,0,203,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-09,集中市場,912,0,3,0,909,19873,0,0,0,0,0,0,3975,203,0,0,0,0,203,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-10,集中市場,909,1,2,0,908,19873,0,0,0,0,0,0,3975,203,0,0,0,0,203,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-11,集中市場,908,2,0,0,910,19873,0,0,0,0,0,0,3975,203,1,0,0,0,204,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-12,集中市場,910,9,0,1,918,19873,0,0,0,0,0,0,3975,204,0,0,0,0,204,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-15,集中市場,918,9,28,0,899,19873,0,0,0,0,0,0,3975,204,20,0,0,0,224,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-16,集中市場,899,17,7,0,909,19873,0,0,0,0,0,0,3975,224,0,0,0,0,224,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-17,集中市場,909,2,7,0,904,19873,0,0,0,0,0,0,3975,224,0,0,0,0,224,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-18,集中市場,904,0,2,0,902,19873,0,0,0,0,0,0,3975,224,1,0,0,0,225,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-19,集中市場,902,0,1,0,901,19873,0,0,0,0,0,0,3975,225,0,0,0,0,225,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-22,集中市場,901,0,0,1,900,19873,0,0,0,0,0,0,3975,225,0,0,0,0,225,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-23,集中市場,900,0,0,0,900,19873,0,0,0,0,0,0,3975,225,0,0,0,0,225,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-24,集中市場,900,2,9,0,893,19873,0,0,0,0,0,0,3975,225,0,0,0,1,224,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-25,集中市場,893,8,0,0,901,19873,0,0,0,0,0,0,3975,224,0,0,0,0,224,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-26,集中市場,901,9,3,0,907,19873,0,0,0,0,0,0,3975,224,1,0,0,0,225,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-29,集中市場,907,0,0,0,907,19873,0,0,0,0,0,0,3975,225,0,0,0,0,225,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-30,集中市場,907,0,0,0,907,19873,0,0,0,0,0,0,3975,225,0,0,0,0,225,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-01-31,集中市場,907,16,1,0,922,19873,0,0,0,0,0,0,3975,225,0,0,0,1,224,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-02-01,集中市場,922,6,6,0,922,19873,0,0,0,0,0,0,3975,224,0,0,0,0,224,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-02-02,集中市場,922,0,0,0,922,19873,0,0,0,0,0,0,3975,224,0,0,0,0,224,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
2024-02-05,集中市場,922,2,2,1,921,19873,0,0,0,0,0,0,3975,224,0,0,0,0,224,7949,8,0,0,0,0,8,0,0,0,0,0,0,0,3975
