date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-23,櫃檯買賣中心,149,0,0,30,119,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-07-24,櫃檯買賣中心,119,0,0,0,119,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-07-27,櫃檯買賣中心,119,0,0,0,119,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-07-28,櫃檯買賣中心,119,0,0,18,101,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-07-29,櫃檯買賣中心,101,0,0,0,101,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-07-30,櫃檯買賣中心,101,0,0,0,101,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-07-31,櫃檯買賣中心,101,0,0,0,101,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-03,櫃檯買賣中心,101,0,2,0,99,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-04,櫃檯買賣中心,99,0,0,0,99,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-05,櫃檯買賣中心,99,0,0,0,99,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-06,櫃檯買賣中心,99,0,0,0,99,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-07,櫃檯買賣中心,99,0,0,0,99,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-10,櫃檯買賣中心,99,0,1,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-11,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-12,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-13,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-14,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-17,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-18,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-19,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-20,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-21,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-24,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-25,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-26,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-27,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-28,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,0,0,112,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-08-31,櫃檯買賣中心,98,0,0,0,98,3676,0,0,0,0,0,0,735,112,0,0,6,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-01,櫃檯買賣中心,98,0,0,2,96,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-02,櫃檯買賣中心,96,0,0,0,96,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-03,櫃檯買賣中心,96,0,0,0,96,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-04,櫃檯買賣中心,96,0,0,2,94,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-07,櫃檯買賣中心,94,0,0,0,94,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-08,櫃檯買賣中心,94,0,0,0,94,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-09,櫃檯買賣中心,94,0,0,6,88,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-10,櫃檯買賣中心,88,0,0,0,88,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-11,櫃檯買賣中心,88,0,4,0,84,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-14,櫃檯買賣中心,84,0,18,0,66,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-15,櫃檯買賣中心,66,0,22,0,44,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-16,櫃檯買賣中心,44,0,1,0,43,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-17,櫃檯買賣中心,43,0,3,0,40,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-18,櫃檯買賣中心,40,0,0,0,40,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-21,櫃檯買賣中心,40,0,2,0,38,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-22,櫃檯買賣中心,38,0,0,0,38,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-23,櫃檯買賣中心,38,0,1,0,37,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-24,櫃檯買賣中心,37,0,30,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-25,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-28,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-29,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-09-30,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-04,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-05,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-06,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-07,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-08,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-12,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-13,櫃檯買賣中心,7,0,0,0,7,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-14,櫃檯買賣中心,7,0,1,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-15,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-16,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-19,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-20,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-21,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-22,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-23,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-26,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-27,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-28,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-29,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-10-30,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-02,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-03,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-04,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-05,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-06,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-09,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-10,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-11,櫃檯買賣中心,6,0,0,0,6,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-12,櫃檯買賣中心,6,0,3,0,3,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-13,櫃檯買賣中心,3,0,0,0,3,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-16,櫃檯買賣中心,3,0,2,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-17,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-18,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-19,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-20,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-23,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-24,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-25,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-26,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-27,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-11-30,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-01,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-02,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-03,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-04,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-07,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-08,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-09,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-10,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-11,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-14,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-15,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-16,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-17,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-18,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-21,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-22,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-23,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-24,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-25,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-28,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-29,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,0,0,0,0,106,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-30,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,106,4,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2020-12-31,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-04,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-05,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-06,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-07,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-08,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-11,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-12,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-13,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-14,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-15,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-18,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-19,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-20,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,110,0,0,105,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-21,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-22,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-25,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-26,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-27,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-28,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-01-29,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-01,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-02,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-03,櫃檯買賣中心,1,0,0,0,1,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-04,櫃檯買賣中心,1,0,1,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-05,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-17,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-18,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-19,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-22,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-23,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-24,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-25,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-02-26,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-03-02,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-03-03,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-03-04,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-03-05,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
2021-03-08,櫃檯買賣中心,0,0,0,0,0,3676,0,0,0,0,0,0,735,5,0,0,0,0,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,735
