date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-10,櫃檯買賣中心,3538,36,15,0,3559,8700,0,0,0,0,0,0,1740,15,0,0,0,0,15,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-11,櫃檯買賣中心,3559,25,7,0,3577,8700,0,0,0,0,0,0,1740,15,0,0,0,0,15,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-12,櫃檯買賣中心,3577,8,22,0,3563,8700,0,0,0,0,0,0,1740,15,0,0,0,0,15,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-15,櫃檯買賣中心,3563,11,8,0,3566,8700,0,0,0,0,0,0,1740,15,0,0,0,0,15,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-16,櫃檯買賣中心,3566,79,41,0,3604,8700,0,0,0,0,0,0,1740,15,15,0,0,0,30,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-17,櫃檯買賣中心,3604,4,53,0,3555,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-18,櫃檯買賣中心,3555,14,71,0,3498,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-19,櫃檯買賣中心,3498,167,87,0,3578,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-22,櫃檯買賣中心,3578,19,28,0,3569,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-23,櫃檯買賣中心,3569,30,93,0,3506,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-04-24,櫃檯買賣中心,3506,62,1,0,3567,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,0,14,0,0,0,14,0,0,0,0,0,0,0,1740
2024-04-25,櫃檯買賣中心,3567,60,4,0,3623,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,14,0,0,0,0,14,0,0,0,0,0,0,0,1740
2024-04-26,櫃檯買賣中心,3623,13,5,0,3631,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,14,0,0,0,0,14,0,0,0,0,0,0,0,1740
2024-04-29,櫃檯買賣中心,3631,26,1,0,3656,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,14,0,0,0,0,14,0,0,0,0,0,0,0,1740
2024-04-30,櫃檯買賣中心,3656,53,21,0,3688,8700,0,0,0,0,0,0,1740,30,3,0,0,0,33,3480,14,0,0,0,0,14,0,0,0,0,0,0,0,1740
2024-05-02,櫃檯買賣中心,3688,314,100,0,3902,8700,0,0,0,0,0,0,1740,33,0,0,0,0,33,3480,14,0,0,0,0,14,0,0,0,0,0,0,0,1740
2024-05-03,櫃檯買賣中心,3902,212,150,0,3964,8700,0,0,0,0,0,0,1740,33,0,0,0,0,33,3480,14,7,0,0,0,21,0,0,0,0,0,0,0,1740
2024-05-06,櫃檯買賣中心,3964,1483,235,0,5212,8700,0,0,0,0,0,0,1740,33,0,0,0,0,33,3480,21,0,0,0,0,21,0,0,0,0,0,0,0,1740
2024-05-07,櫃檯買賣中心,5212,1393,539,0,6066,8700,0,0,0,0,0,0,1740,33,1,0,0,0,34,3480,21,0,0,0,0,21,0,0,0,0,0,0,0,1740
2024-05-08,櫃檯買賣中心,6066,158,633,2,5589,8700,0,0,0,0,0,0,1740,34,0,0,0,3,31,3480,21,0,0,0,0,21,0,0,0,0,0,0,0,1740
2024-05-09,櫃檯買賣中心,5589,204,295,0,5498,8700,0,0,0,0,0,0,1740,31,0,0,0,0,31,3480,21,0,0,0,0,21,0,0,0,0,0,0,0,1740
2024-05-10,櫃檯買賣中心,5498,423,435,0,5486,8700,0,0,0,0,0,0,1740,31,0,0,0,0,31,3480,21,0,0,0,0,21,0,0,0,0,0,0,0,1740
2024-05-13,櫃檯買賣中心,5486,253,158,0,5581,8700,0,0,0,0,0,0,1740,31,0,0,0,0,31,3480,21,0,0,0,0,21,0,0,0,0,0,0,0,1740
2024-05-14,櫃檯買賣中心,5581,267,197,0,5651,8700,0,0,0,0,0,0,1740,31,0,0,0,0,31,3480,21,0,0,0,0,21,0,0,0,0,0,0,0,1740
2024-05-15,櫃檯買賣中心,5651,1663,699,0,6615,8700,0,0,0,0,0,0,1740,31,0,0,1,0,30,3480,21,0,21,0,0,0,0,0,0,0,0,0,0,1740
2024-05-16,櫃檯買賣中心,6615,1079,1554,0,6140,8700,0,0,0,0,0,0,1740,30,0,0,0,0,30,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-17,櫃檯買賣中心,6140,724,466,1,6397,8700,0,0,0,0,0,0,1740,30,0,0,15,1,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-20,櫃檯買賣中心,6397,463,983,0,5877,8700,0,0,0,0,0,0,1740,14,0,0,0,0,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-21,櫃檯買賣中心,5877,284,143,0,6018,8700,0,0,0,0,0,0,1740,14,0,0,0,0,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-22,櫃檯買賣中心,6018,300,581,0,5737,8700,0,0,0,0,0,0,1740,14,0,0,0,0,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-23,櫃檯買賣中心,5737,292,665,8,5356,8700,0,0,0,0,0,0,1740,14,0,0,0,0,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-24,櫃檯買賣中心,5356,59,92,0,5323,8700,0,0,0,0,0,0,1740,14,0,0,0,0,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-27,櫃檯買賣中心,5323,193,360,0,5156,8700,0,0,0,0,0,0,1740,14,0,0,0,0,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-28,櫃檯買賣中心,5156,161,80,0,5237,8700,0,0,0,0,0,0,1740,14,0,0,0,0,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-29,櫃檯買賣中心,5237,39,79,0,5197,8700,0,0,0,0,0,0,1740,14,0,0,0,0,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-30,櫃檯買賣中心,5197,84,62,0,5219,8700,0,0,0,0,0,0,1740,14,0,0,0,0,14,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-05-31,櫃檯買賣中心,5219,36,45,0,5210,8700,0,0,0,0,0,0,1740,14,2,0,0,0,16,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-03,櫃檯買賣中心,5210,85,178,0,5117,8700,0,0,0,0,0,0,1740,16,0,0,0,0,16,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-04,櫃檯買賣中心,5117,105,150,0,5072,8700,0,0,0,0,0,0,1740,16,0,0,0,0,16,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-05,櫃檯買賣中心,5072,40,152,0,4960,8700,0,0,0,0,0,0,1740,16,9,0,0,0,25,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-06,櫃檯買賣中心,4960,49,64,0,4945,8700,0,0,0,0,0,0,1740,25,0,0,0,0,25,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-07,櫃檯買賣中心,4945,6,70,5,4876,8700,0,0,0,0,0,0,1740,25,17,0,0,0,42,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-11,櫃檯買賣中心,4876,42,222,0,4696,8700,0,0,0,0,0,0,1740,42,0,0,0,0,42,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-12,櫃檯買賣中心,4696,193,66,0,4823,8700,0,0,0,0,0,0,1740,42,0,0,0,0,42,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-13,櫃檯買賣中心,4823,139,15,0,4947,8700,0,0,0,0,0,0,1740,42,0,0,0,0,42,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-14,櫃檯買賣中心,4947,27,26,0,4948,8700,0,0,0,0,0,0,1740,42,0,0,0,0,42,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-17,櫃檯買賣中心,4948,56,79,0,4925,8700,0,0,0,0,0,0,1740,42,0,0,0,0,42,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-18,櫃檯買賣中心,4925,393,116,0,5202,8700,0,0,0,0,0,0,1740,42,0,0,0,0,42,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-19,櫃檯買賣中心,5202,603,1046,0,4759,8700,0,0,0,0,0,0,1740,42,0,0,0,0,42,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-20,櫃檯買賣中心,4759,219,148,0,4830,8700,0,0,0,0,0,0,1740,42,0,0,0,0,42,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-21,櫃檯買賣中心,4830,111,288,2,4651,8700,0,0,0,0,0,0,1740,42,2,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-24,櫃檯買賣中心,4651,74,94,0,4631,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-25,櫃檯買賣中心,4631,58,61,2,4626,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-26,櫃檯買賣中心,4626,43,103,0,4566,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-27,櫃檯買賣中心,4566,15,35,0,4546,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-06-28,櫃檯買賣中心,4546,27,98,0,4475,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-01,櫃檯買賣中心,4475,21,78,2,4416,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-02,櫃檯買賣中心,4416,37,55,0,4398,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-03,櫃檯買賣中心,4398,19,58,0,4359,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-04,櫃檯買賣中心,4359,40,87,0,4312,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-05,櫃檯買賣中心,4312,40,39,0,4313,8700,0,0,0,0,0,0,1740,44,0,0,0,0,44,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-08,櫃檯買賣中心,4382,18,29,0,4371,8700,0,0,0,0,0,0,1740,44,30,0,0,0,74,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-09,櫃檯買賣中心,4302,65,23,3,4341,8700,0,0,0,0,0,0,1740,74,0,0,0,0,74,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-10,櫃檯買賣中心,4341,27,61,10,4297,8700,0,0,0,0,0,0,1740,74,10,0,0,0,84,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-11,櫃檯買賣中心,4297,26,51,0,4272,8700,0,0,0,0,0,0,1740,84,0,0,0,0,84,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-12,櫃檯買賣中心,4272,100,42,0,4330,8700,0,0,0,0,0,0,1740,84,0,0,0,0,84,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-15,櫃檯買賣中心,4330,70,219,0,4181,8700,0,0,0,0,0,0,1740,84,0,0,0,0,84,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-16,櫃檯買賣中心,4181,170,73,0,4278,8700,0,0,0,0,0,0,1740,84,0,0,0,0,84,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-17,櫃檯買賣中心,4278,28,23,0,4283,8700,0,0,0,0,0,0,1740,84,0,0,0,0,84,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-18,櫃檯買賣中心,4283,35,25,0,4293,8700,0,0,0,0,0,0,1740,84,5,0,1,0,88,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-19,櫃檯買賣中心,4293,39,49,0,4283,8700,0,0,0,0,0,0,1740,88,0,0,0,0,88,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-22,櫃檯買賣中心,4283,25,67,0,4241,8700,0,0,0,0,0,0,1740,88,2,0,0,0,90,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-23,櫃檯買賣中心,4241,18,35,0,4224,8700,0,0,0,0,0,0,1740,90,0,0,0,0,90,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-26,櫃檯買賣中心,4224,44,12,0,4256,8700,0,0,0,0,0,0,1740,90,0,0,0,0,90,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-29,櫃檯買賣中心,4256,14,44,0,4226,8700,0,0,0,0,0,0,1740,90,0,0,0,0,90,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-30,櫃檯買賣中心,4226,5,31,0,4200,8700,0,0,0,0,0,0,1740,90,3,0,0,0,93,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-07-31,櫃檯買賣中心,4200,6,22,0,4184,8700,0,0,0,0,0,0,1740,93,0,0,0,0,93,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-01,櫃檯買賣中心,4184,48,84,25,4123,8700,0,0,0,0,0,0,1740,93,0,0,0,0,93,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-02,櫃檯買賣中心,4123,10,54,0,4079,8700,0,0,0,0,0,0,1740,93,0,0,0,0,93,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-05,櫃檯買賣中心,4079,16,126,2,3967,8700,0,0,0,0,0,0,1740,93,0,0,0,0,93,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-06,櫃檯買賣中心,3967,37,155,55,3794,8700,0,0,0,0,0,0,1740,93,3,0,0,0,96,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-07,櫃檯買賣中心,3794,24,122,0,3696,8700,0,0,0,0,0,0,1740,96,0,0,0,0,96,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-08,櫃檯買賣中心,3696,33,47,0,3682,8700,0,0,0,0,0,0,1740,96,0,0,0,0,96,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-09,櫃檯買賣中心,3682,21,154,0,3549,8700,0,0,0,0,0,0,1740,96,0,0,0,0,96,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-12,櫃檯買賣中心,3549,19,46,0,3522,8700,0,0,0,0,0,0,1740,96,0,0,0,0,96,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-13,櫃檯買賣中心,3522,0,9,0,3513,8700,0,0,0,0,0,0,1740,96,0,0,0,0,96,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-14,櫃檯買賣中心,3513,4,7,0,3510,8700,0,0,0,0,0,0,1740,96,0,0,0,0,96,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-15,櫃檯買賣中心,3510,6,8,24,3484,8700,0,0,0,0,0,0,1740,96,0,10,0,0,86,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-16,櫃檯買賣中心,3484,11,7,0,3488,8700,0,0,0,0,0,0,1740,86,0,0,0,0,86,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-19,櫃檯買賣中心,3488,110,12,0,3586,8700,0,0,0,0,0,0,1740,86,0,0,0,0,86,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-20,櫃檯買賣中心,3586,117,31,0,3672,8700,0,0,0,0,0,0,1740,86,0,0,0,0,86,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-21,櫃檯買賣中心,3672,82,121,0,3633,8700,0,0,0,0,0,0,1740,86,0,0,2,0,84,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-22,櫃檯買賣中心,3633,30,117,0,3546,8700,0,0,0,0,0,0,1740,84,0,0,3,0,81,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-23,櫃檯買賣中心,3546,38,307,0,3277,8700,0,0,0,0,0,0,1740,81,0,0,0,0,81,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-26,櫃檯買賣中心,3277,12,92,0,3197,8700,0,0,0,0,0,0,1740,81,0,0,0,0,81,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-27,櫃檯買賣中心,3197,24,159,0,3062,8700,0,0,0,0,0,0,1740,81,1,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-28,櫃檯買賣中心,3062,84,204,0,2942,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-29,櫃檯買賣中心,2942,24,16,0,2950,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-08-30,櫃檯買賣中心,2950,7,22,0,2935,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-02,櫃檯買賣中心,2935,9,16,0,2928,8700,0,0,0,0,0,0,1740,82,5,0,5,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-03,櫃檯買賣中心,2928,69,11,0,2986,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-04,櫃檯買賣中心,2986,32,32,3,2983,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-05,櫃檯買賣中心,2983,8,13,0,2978,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-06,櫃檯買賣中心,2978,5,19,3,2961,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-09,櫃檯買賣中心,2961,5,14,0,2952,8700,0,0,0,0,0,0,1740,82,0,0,25,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-10,櫃檯買賣中心,2952,15,9,0,2958,8700,0,0,0,0,0,0,1740,57,0,0,0,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-11,櫃檯買賣中心,2958,26,21,0,2963,8700,0,0,0,0,0,0,1740,57,25,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-12,櫃檯買賣中心,2963,13,24,0,2952,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-13,櫃檯買賣中心,2952,3,52,0,2903,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-16,櫃檯買賣中心,2903,2,0,0,2905,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-18,櫃檯買賣中心,2905,2,30,0,2877,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-19,櫃檯買賣中心,2877,6,9,0,2874,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-20,櫃檯買賣中心,2874,3,11,0,2866,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-23,櫃檯買賣中心,2866,8,15,0,2859,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-24,櫃檯買賣中心,2859,0,17,40,2802,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-25,櫃檯買賣中心,2802,8,28,6,2776,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-26,櫃檯買賣中心,2776,13,13,0,2776,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-27,櫃檯買賣中心,2776,12,32,50,2706,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-09-30,櫃檯買賣中心,2706,3,34,3,2672,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-01,櫃檯買賣中心,2672,8,29,0,2651,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-04,櫃檯買賣中心,2651,2,6,0,2647,8700,0,0,0,0,0,0,1740,82,0,0,0,0,82,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-07,櫃檯買賣中心,2647,12,43,0,2616,8700,0,0,0,0,0,0,1740,82,0,0,0,16,66,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-08,櫃檯買賣中心,2616,9,16,4,2605,8700,0,0,0,0,0,0,1740,66,3,0,0,0,69,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-09,櫃檯買賣中心,2605,8,7,8,2598,8700,0,0,0,0,0,0,1740,69,0,0,0,0,69,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-11,櫃檯買賣中心,2598,10,19,0,2589,8700,0,0,0,0,0,0,1740,69,0,0,4,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-14,櫃檯買賣中心,2589,41,71,0,2559,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-15,櫃檯買賣中心,2559,22,25,0,2556,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-16,櫃檯買賣中心,2556,13,38,0,2531,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-17,櫃檯買賣中心,2531,2,2,0,2531,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-18,櫃檯買賣中心,2531,13,31,0,2513,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-21,櫃檯買賣中心,2513,0,17,0,2496,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-22,櫃檯買賣中心,2496,7,27,0,2476,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-23,櫃檯買賣中心,2476,3,22,0,2457,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-24,櫃檯買賣中心,2457,9,10,0,2456,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-25,櫃檯買賣中心,2456,5,47,3,2411,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-28,櫃檯買賣中心,2411,8,9,0,2410,8700,0,0,0,0,0,0,1740,65,0,0,0,0,65,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-29,櫃檯買賣中心,2410,4,35,0,2379,8700,0,0,0,0,0,0,1740,65,0,0,2,0,63,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-10-30,櫃檯買賣中心,2379,8,0,0,2387,8700,0,0,0,0,0,0,1740,63,0,0,6,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-11-01,櫃檯買賣中心,2387,107,100,0,2394,8700,0,0,0,0,0,0,1740,57,0,0,0,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-11-04,櫃檯買賣中心,2394,441,137,0,2698,8700,0,0,0,0,0,0,1740,57,0,0,0,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-11-05,櫃檯買賣中心,2698,197,128,0,2767,8700,0,0,0,0,0,0,1740,57,0,0,0,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-11-06,櫃檯買賣中心,2767,340,129,0,2978,8700,0,0,0,0,0,0,1740,57,0,0,0,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-11-07,櫃檯買賣中心,2978,128,82,0,3024,8700,0,0,0,0,0,0,1740,57,0,0,0,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-11-08,櫃檯買賣中心,3024,105,118,0,3011,8700,0,0,0,0,0,0,1740,57,0,0,0,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2024-11-11,櫃檯買賣中心,3011,225,90,0,3146,8700,0,0,0,0,0,0,1740,57,0,0,0,0,57,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
