date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-18,櫃檯買賣中心,9615,84,50,0,9649,179461,0,0,0,0,0,0,35892,1687,2,0,13,0,1676,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-07-19,櫃檯買賣中心,9649,217,120,0,9746,179461,0,0,0,0,0,0,35892,1676,0,0,0,0,1676,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-07-22,櫃檯買賣中心,9746,156,72,0,9830,179461,0,0,0,0,0,0,35892,1676,0,0,0,0,1676,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-07-23,櫃檯買賣中心,9830,56,121,4,9761,179461,0,0,0,0,0,0,35892,1676,0,0,0,2,1674,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-07-26,櫃檯買賣中心,9761,49,34,0,9776,179461,0,0,0,0,0,0,35892,1674,3,0,0,0,1677,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-07-29,櫃檯買賣中心,9776,50,113,0,9713,179461,0,0,0,0,0,0,35892,1677,5,0,0,0,1682,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-07-30,櫃檯買賣中心,9713,29,90,20,9632,179461,0,0,0,0,0,0,35892,1682,2,0,0,0,1684,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-07-31,櫃檯買賣中心,9632,11,43,150,9450,179461,0,0,0,0,0,0,35892,1684,0,0,0,0,1684,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-01,櫃檯買賣中心,9450,13,21,0,9442,179461,0,0,0,0,0,0,35892,1684,0,0,82,0,1602,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-02,櫃檯買賣中心,9442,93,151,0,9384,179461,0,0,0,0,0,0,35892,1602,0,0,5,0,1597,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-05,櫃檯買賣中心,9384,273,559,2,9096,179461,0,0,0,0,0,0,35892,1597,0,0,0,2,1595,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-06,櫃檯買賣中心,9096,166,323,10,8929,179461,0,0,0,0,0,0,35892,1595,8,0,0,0,1603,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-07,櫃檯買賣中心,8929,98,147,0,8880,179461,0,0,0,0,0,0,35892,1603,0,0,0,0,1603,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-08,櫃檯買賣中心,8880,156,116,7,8913,179461,0,0,0,0,0,0,35892,1603,1,0,0,0,1604,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-09,櫃檯買賣中心,8913,116,59,0,8970,179461,0,0,0,0,0,0,35892,1604,10,0,0,0,1614,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-12,櫃檯買賣中心,8970,17,15,0,8972,179461,0,0,0,0,0,0,35892,1614,0,0,0,2,1612,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-13,櫃檯買賣中心,8972,39,45,0,8966,179461,0,0,0,0,0,0,35892,1612,0,0,0,0,1612,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-14,櫃檯買賣中心,8966,55,78,0,8943,179461,0,0,0,0,0,0,35892,1612,2,0,0,0,1614,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-15,櫃檯買賣中心,8943,61,42,0,8962,179461,0,0,0,0,0,0,35892,1614,0,0,0,0,1614,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-16,櫃檯買賣中心,8962,45,86,0,8921,179461,0,0,0,0,0,0,35892,1614,0,0,37,0,1577,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-19,櫃檯買賣中心,8921,50,212,0,8759,179461,0,0,0,0,0,0,35892,1577,0,0,27,0,1550,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-20,櫃檯買賣中心,8759,222,335,0,8646,179461,0,0,0,0,0,0,35892,1550,2,0,8,0,1544,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-21,櫃檯買賣中心,8646,64,87,0,8623,179461,0,0,0,0,0,0,35892,1544,2,0,38,0,1508,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-22,櫃檯買賣中心,8623,98,18,0,8703,179461,0,0,0,0,0,0,35892,1508,0,0,0,0,1508,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-23,櫃檯買賣中心,8703,27,60,0,8670,179461,0,0,0,0,0,0,35892,1508,0,0,0,0,1508,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-26,櫃檯買賣中心,8670,27,17,20,8660,179461,0,0,0,0,0,0,35892,1508,0,0,0,0,1508,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-27,櫃檯買賣中心,8660,29,142,0,8547,179461,0,0,0,0,0,0,35892,1508,0,0,2,0,1506,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-28,櫃檯買賣中心,8547,60,105,0,8502,179461,0,0,0,0,0,0,35892,1506,0,0,15,0,1491,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-29,櫃檯買賣中心,8502,62,23,0,8541,179461,0,0,0,0,0,0,35892,1491,9,0,10,0,1490,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-08-30,櫃檯買賣中心,8541,45,49,0,8537,179461,0,0,0,0,0,0,35892,1490,0,0,1,0,1489,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-02,櫃檯買賣中心,8537,32,20,3,8546,179461,0,0,0,0,0,0,35892,1489,0,0,42,2,1445,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-03,櫃檯買賣中心,8546,39,9,0,8576,179461,0,0,0,0,0,0,35892,1445,1,0,0,0,1446,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-04,櫃檯買賣中心,8576,25,137,0,8464,179461,0,0,0,0,0,0,35892,1446,460,0,0,0,1906,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-05,櫃檯買賣中心,8464,18,15,0,8467,179461,0,0,0,0,0,0,35892,1906,0,0,0,0,1906,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-06,櫃檯買賣中心,8467,23,41,0,8449,179461,0,0,0,0,0,0,35892,1906,0,0,0,0,1906,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-09,櫃檯買賣中心,8449,26,9,0,8466,179461,0,0,0,0,0,0,35892,1906,0,0,0,0,1906,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-10,櫃檯買賣中心,8466,93,153,0,8406,179461,0,0,0,0,0,0,35892,1906,1,0,0,0,1907,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-11,櫃檯買賣中心,8406,23,25,0,8404,179461,0,0,0,0,0,0,35892,1907,0,0,0,0,1907,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-12,櫃檯買賣中心,8404,28,7,0,8425,179461,0,0,0,0,0,0,35892,1907,0,0,0,0,1907,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-13,櫃檯買賣中心,8425,5,29,0,8401,179461,0,0,0,0,0,0,35892,1907,0,0,0,0,1907,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-16,櫃檯買賣中心,8401,4,26,0,8379,179461,0,0,0,0,0,0,35892,1907,0,0,0,0,1907,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-18,櫃檯買賣中心,8379,8,124,0,8263,179461,0,0,0,0,0,0,35892,1907,0,0,0,0,1907,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-19,櫃檯買賣中心,8263,23,16,0,8270,179461,0,0,0,0,0,0,35892,1907,2,0,0,0,1909,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-20,櫃檯買賣中心,8270,62,43,0,8289,179461,0,0,0,0,0,0,35892,1909,0,0,0,0,1909,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-23,櫃檯買賣中心,8289,48,37,84,8216,179461,0,0,0,0,0,0,35892,1909,0,0,0,0,1909,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-24,櫃檯買賣中心,8216,0,57,0,8159,179461,0,0,0,0,0,0,35892,1909,60,0,0,0,1969,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-25,櫃檯買賣中心,8159,76,75,0,8160,179461,0,0,0,0,0,0,35892,1969,0,0,0,0,1969,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-26,櫃檯買賣中心,8160,59,21,0,8198,179461,0,0,0,0,0,0,35892,1969,0,0,0,0,1969,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-27,櫃檯買賣中心,8198,11,9,0,8200,179461,0,0,0,0,0,0,35892,1969,59,0,0,0,2028,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-09-30,櫃檯買賣中心,8200,505,125,0,8580,179461,0,0,0,0,0,0,35892,2028,0,0,0,0,2028,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-01,櫃檯買賣中心,8580,154,105,0,8629,179461,0,0,0,0,0,0,35892,2028,0,0,0,0,2028,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-04,櫃檯買賣中心,8629,81,150,0,8560,179461,0,0,0,0,0,0,35892,2028,1,0,0,0,2029,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-07,櫃檯買賣中心,8560,34,72,0,8522,179461,0,0,0,0,0,0,35892,2029,0,0,0,1,2028,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-08,櫃檯買賣中心,8522,57,63,0,8516,179461,0,0,0,0,0,0,35892,2028,0,0,0,0,2028,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-09,櫃檯買賣中心,8516,17,15,0,8518,179461,0,0,0,0,0,0,35892,2028,0,0,0,0,2028,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-11,櫃檯買賣中心,8518,16,50,0,8484,179461,0,0,0,0,0,0,35892,2028,0,0,0,0,2028,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-14,櫃檯買賣中心,8484,46,24,0,8506,179461,0,0,0,0,0,0,35892,2028,0,0,0,0,2028,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-15,櫃檯買賣中心,8506,20,12,0,8514,179461,0,0,0,0,0,0,35892,2028,0,0,119,0,1909,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-16,櫃檯買賣中心,8514,8,4,0,8518,179461,0,0,0,0,0,0,35892,1909,0,0,60,0,1849,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-17,櫃檯買賣中心,8518,24,23,0,8519,179461,0,0,0,0,0,0,35892,1849,229,0,0,0,2078,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-18,櫃檯買賣中心,8519,8,28,0,8499,179461,0,0,0,0,0,0,35892,2078,0,0,0,0,2078,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-21,櫃檯買賣中心,8499,26,13,0,8512,179461,0,0,0,0,0,0,35892,2078,0,0,0,0,2078,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-22,櫃檯買賣中心,8512,3,26,0,8489,179461,0,0,0,0,0,0,35892,2078,0,0,0,0,2078,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-23,櫃檯買賣中心,8489,15,3,0,8501,179461,0,0,0,0,0,0,35892,2078,0,0,0,0,2078,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-24,櫃檯買賣中心,8501,22,13,0,8510,179461,0,0,0,0,0,0,35892,2078,0,0,0,0,2078,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-25,櫃檯買賣中心,8510,6,30,0,8486,179461,0,0,0,0,0,0,35892,2078,0,0,0,0,2078,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-28,櫃檯買賣中心,8486,126,96,7,8509,179461,0,0,0,0,0,0,35892,2078,0,0,0,0,2078,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-29,櫃檯買賣中心,8509,52,2,0,8559,179461,0,0,0,0,0,0,35892,2078,7,0,0,0,2085,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-10-30,櫃檯買賣中心,8559,1,77,0,8483,179461,0,0,0,0,0,0,35892,2085,0,0,0,0,2085,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-01,櫃檯買賣中心,8483,46,35,0,8494,179461,0,0,0,0,0,0,35892,2085,0,0,0,0,2085,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-04,櫃檯買賣中心,8494,8,2,0,8500,179461,0,0,0,0,0,0,35892,2085,5,0,0,0,2090,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-05,櫃檯買賣中心,8500,7,12,0,8495,179461,0,0,0,0,0,0,35892,2090,0,0,0,0,2090,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-06,櫃檯買賣中心,8495,10,58,1,8446,179461,0,0,0,0,0,0,35892,2090,0,0,0,0,2090,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-07,櫃檯買賣中心,8446,56,29,0,8473,179461,0,0,0,0,0,0,35892,2090,0,0,0,0,2090,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-08,櫃檯買賣中心,8473,36,41,0,8468,179461,0,0,0,0,0,0,35892,2090,0,0,0,0,2090,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-11,櫃檯買賣中心,8468,93,13,0,8548,179461,0,0,0,0,0,0,35892,2090,0,0,0,0,2090,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-12,櫃檯買賣中心,8548,115,56,0,8607,179461,0,0,0,0,0,0,35892,2090,89,0,0,0,2179,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-13,櫃檯買賣中心,8607,55,162,30,8470,179461,0,0,0,0,0,0,35892,2179,0,0,0,0,2179,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-14,櫃檯買賣中心,8470,207,395,2,8280,179461,0,0,0,0,0,0,35892,2179,0,0,0,0,2179,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-15,櫃檯買賣中心,8280,112,513,0,7879,179461,0,0,0,0,0,0,35892,2179,0,0,0,0,2179,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-18,櫃檯買賣中心,7879,69,34,0,7914,179461,0,0,0,0,0,0,35892,2179,0,0,0,0,2179,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-19,櫃檯買賣中心,7914,57,52,0,7919,179461,0,0,0,0,0,0,35892,2179,0,0,0,0,2179,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-20,櫃檯買賣中心,7919,50,10,0,7959,179461,0,0,0,0,0,0,35892,2179,0,0,11,0,2168,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-21,櫃檯買賣中心,7959,20,32,9,7938,179461,0,0,0,0,0,0,35892,2168,4,0,0,0,2172,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-22,櫃檯買賣中心,7938,13,7,0,7944,179461,0,0,0,0,0,0,35892,2172,0,0,0,0,2172,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-25,櫃檯買賣中心,7944,135,31,0,8048,179461,0,0,0,0,0,0,35892,2172,0,0,0,1,2171,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-26,櫃檯買賣中心,8048,107,60,0,8095,179461,0,0,0,0,0,0,35892,2171,0,0,0,0,2171,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-27,櫃檯買賣中心,8095,48,68,0,8075,179461,0,0,0,0,0,0,35892,2171,0,0,0,4,2167,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-28,櫃檯買賣中心,8075,53,149,0,7979,179460,0,0,0,0,0,0,35892,2167,0,2,0,0,2165,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-11-29,櫃檯買賣中心,7979,146,64,0,8061,179460,0,0,0,0,0,0,35892,2165,0,0,0,0,2165,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-02,櫃檯買賣中心,8061,69,2,0,8128,179460,0,0,0,0,0,0,35892,2165,1,0,0,0,2166,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-03,櫃檯買賣中心,8128,24,8,0,8144,179460,0,0,0,0,0,0,35892,2166,0,0,0,0,2166,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-04,櫃檯買賣中心,8144,44,26,1,8161,179460,0,0,0,0,0,0,35892,2166,0,0,0,0,2166,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-05,櫃檯買賣中心,8161,38,9,0,8190,179460,0,0,0,0,0,0,35892,2166,0,0,0,0,2166,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-06,櫃檯買賣中心,8190,112,7,41,8254,179460,0,0,0,0,0,0,35892,2166,0,0,0,0,2166,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-09,櫃檯買賣中心,8254,51,26,1,8278,179460,0,0,0,0,0,0,35892,2166,2,0,0,0,2168,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-10,櫃檯買賣中心,8278,135,45,2,8366,179460,0,0,0,0,0,0,35892,2168,4,0,5,0,2167,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-11,櫃檯買賣中心,8366,26,86,0,8306,179460,0,0,0,0,0,0,35892,2167,0,0,0,0,2167,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-12,櫃檯買賣中心,8306,42,42,0,8306,179460,0,0,0,0,0,0,35892,2167,4,0,0,0,2171,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-13,櫃檯買賣中心,8306,232,143,1,8394,179460,0,0,0,0,0,0,35892,2171,6,0,0,0,2177,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-16,櫃檯買賣中心,8394,33,113,5,8309,179460,0,0,0,0,0,0,35892,2177,124,0,0,0,2301,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-17,櫃檯買賣中心,8309,35,53,3,8288,179460,0,0,0,0,0,0,35892,2301,2,0,0,0,2303,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-18,櫃檯買賣中心,8288,69,13,4,8340,179460,0,0,0,0,0,0,35892,2303,0,0,0,0,2303,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-19,櫃檯買賣中心,8340,132,166,0,8306,179460,0,0,0,0,0,0,35892,2303,0,0,0,0,2303,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-20,櫃檯買賣中心,8306,10,41,4,8271,179460,0,0,0,0,0,0,35892,2303,0,0,0,0,2303,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-23,櫃檯買賣中心,8271,19,2,0,8288,179460,0,0,0,0,0,0,35892,2303,0,0,0,0,2303,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-24,櫃檯買賣中心,8288,55,16,0,8327,179460,0,0,0,0,0,0,35892,2303,61,0,0,0,2364,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-25,櫃檯買賣中心,8327,20,14,0,8333,179460,0,0,0,0,0,0,35892,2364,2,0,0,0,2366,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-26,櫃檯買賣中心,8333,542,289,2,8584,179460,0,0,0,0,0,0,35892,2366,0,0,0,0,2366,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-27,櫃檯買賣中心,8584,307,107,5,8779,179460,0,0,0,0,0,0,35892,2366,0,0,0,2,2364,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-30,櫃檯買賣中心,8779,39,70,3,8745,179460,0,0,0,0,0,0,35892,2364,0,0,0,0,2364,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2024-12-31,櫃檯買賣中心,8745,9,50,14,8690,179460,0,0,0,0,0,0,35892,2364,0,0,0,0,2364,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-02,櫃檯買賣中心,8690,36,54,28,8644,179460,0,0,0,0,0,0,35892,2364,0,0,0,0,2364,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-03,櫃檯買賣中心,8644,38,42,10,8630,179460,0,0,0,0,0,0,35892,2364,0,0,0,0,2364,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-06,櫃檯買賣中心,8630,27,31,4,8622,179460,0,0,0,0,0,0,35892,2364,2,0,0,0,2366,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-07,櫃檯買賣中心,8622,68,41,0,8649,179460,0,0,0,0,0,0,35892,2366,0,0,0,0,2366,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-08,櫃檯買賣中心,8649,83,255,170,8307,179460,0,0,0,0,0,0,35892,2366,4,0,0,2,2368,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-09,櫃檯買賣中心,8307,333,219,0,8421,179460,0,0,0,0,0,0,35892,2368,1,0,0,0,2369,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-10,櫃檯買賣中心,8421,253,122,0,8552,179460,0,0,0,0,0,0,35892,2369,2,0,0,0,2371,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-13,櫃檯買賣中心,8552,132,255,540,7889,179460,0,0,0,0,0,0,35892,2371,0,0,0,0,2371,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-14,櫃檯買賣中心,7889,84,97,0,7876,179460,0,0,0,0,0,0,35892,2371,0,0,0,2,2369,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-15,櫃檯買賣中心,7876,6,30,1,7851,179460,0,0,0,0,0,0,35892,2369,1,0,0,1,2369,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-16,櫃檯買賣中心,7851,13,23,2,7839,179460,0,0,0,0,0,0,35892,2369,0,0,0,0,2369,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-17,櫃檯買賣中心,7839,50,69,1,7819,179460,0,0,0,0,0,0,35892,2369,0,0,0,0,2369,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-20,櫃檯買賣中心,7819,1,13,0,7807,179460,0,0,0,0,0,0,35892,2369,0,0,0,0,2369,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-21,櫃檯買賣中心,7807,10,164,11,7642,179460,0,0,0,0,0,0,35892,2369,0,0,0,0,2369,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-01-22,櫃檯買賣中心,7642,27,53,1,7615,179460,0,0,0,0,0,0,35892,2369,0,0,0,2,2367,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-03,櫃檯買賣中心,7615,97,91,0,7621,179460,0,0,0,0,0,0,35892,2363,16,0,0,1,2378,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-04,櫃檯買賣中心,7621,37,134,1,7523,179460,0,0,0,0,0,0,35892,2378,0,0,0,0,2378,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-05,櫃檯買賣中心,7523,40,116,0,7447,179460,0,0,0,0,0,0,35892,2378,0,0,0,0,2378,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-06,櫃檯買賣中心,7447,134,110,0,7471,179460,0,0,0,0,0,0,35892,2378,0,0,0,0,2378,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-07,櫃檯買賣中心,7471,16,54,0,7433,179460,0,0,0,0,0,0,35892,2378,4,0,0,0,2382,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-10,櫃檯買賣中心,7433,15,14,0,7434,179460,0,0,0,0,0,0,35892,2382,0,0,0,0,2382,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-11,櫃檯買賣中心,7434,77,29,2,7480,179460,0,0,0,0,0,0,35892,2382,0,0,0,0,2382,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-12,櫃檯買賣中心,7480,28,50,0,7458,179460,0,0,0,0,0,0,35892,2382,1,0,0,0,2383,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-13,櫃檯買賣中心,7458,46,10,0,7494,179460,0,0,0,0,0,0,35892,2383,0,1,0,0,2382,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-14,櫃檯買賣中心,7494,149,64,0,7579,179460,0,0,0,0,0,0,35892,2382,0,0,0,0,2382,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-17,櫃檯買賣中心,7579,32,35,0,7576,179460,0,0,0,0,0,0,35892,2382,1,0,0,0,2383,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-18,櫃檯買賣中心,7576,33,22,0,7587,179460,0,0,0,0,0,0,35892,2383,0,0,0,0,2383,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-19,櫃檯買賣中心,7587,84,36,0,7635,179460,0,0,0,0,0,0,35892,2383,0,0,0,0,2383,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-20,櫃檯買賣中心,7635,38,7,4,7662,179460,0,0,0,0,0,0,35892,2383,0,0,0,0,2383,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
2025-02-21,櫃檯買賣中心,7662,74,18,0,7718,179460,0,0,0,0,0,0,35892,2383,0,0,0,0,2383,71784,0,0,0,0,0,0,0,0,0,0,0,0,0,35892
