date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-13,集中市場,2964,48,13,0,2999,227338,5,0,0,0,0,5,45468,500,0,0,1,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-14,集中市場,2999,4,6,0,2997,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-15,集中市場,2997,4,0,0,3001,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-16,集中市場,3001,27,5,0,3023,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-19,集中市場,3023,57,70,0,3010,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-20,集中市場,3010,11,13,0,3008,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-21,集中市場,3008,63,29,0,3042,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-22,集中市場,3042,63,59,0,3046,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-23,集中市場,3046,185,27,0,3204,227338,5,0,0,0,0,5,45468,499,1,0,0,0,500,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-26,集中市場,3204,10,106,0,3108,227338,5,0,0,0,0,5,45468,500,0,0,0,0,500,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-27,集中市場,3108,38,23,0,3123,227338,5,0,0,0,0,5,45468,500,0,0,1,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-28,集中市場,3123,17,9,5,3126,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-29,集中市場,3126,42,41,0,3127,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-10-30,集中市場,3127,45,43,0,3129,227338,5,0,0,0,0,5,45468,499,0,0,0,0,499,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-02,集中市場,3129,28,10,0,3147,227338,5,0,0,0,0,5,45468,499,0,0,0,24,475,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-03,集中市場,3147,6,17,0,3136,227338,5,0,0,0,0,5,45468,475,0,0,0,118,357,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-04,集中市場,3136,2,6,0,3132,227338,5,0,0,0,0,5,45468,357,0,0,0,70,287,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-05,集中市場,3132,7,0,2,3137,227338,5,0,0,0,0,5,45468,287,72,0,0,0,359,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-06,集中市場,3137,16,1,0,3152,227338,5,0,0,0,0,5,45468,359,0,0,0,0,359,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-09,集中市場,3152,13,48,0,3117,227338,5,0,0,0,0,5,45468,359,0,0,0,0,359,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-10,集中市場,3117,88,109,0,3096,227338,5,0,0,0,0,5,45468,359,0,0,0,0,359,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-11,集中市場,3096,58,54,0,3100,227338,5,0,0,0,0,5,45468,359,0,0,0,0,359,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-12,集中市場,3100,26,11,0,3115,227338,5,0,0,0,0,5,45468,359,1,0,0,0,360,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-13,集中市場,3115,27,9,5,3128,227338,5,0,0,0,0,5,45468,360,0,0,0,0,360,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-16,集中市場,3128,167,74,0,3221,227338,5,0,0,0,0,5,45468,360,0,0,0,0,360,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-17,集中市場,3221,18,7,25,3207,227338,5,0,0,0,0,5,45468,360,24,0,1,0,383,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-18,集中市場,3207,46,11,0,3242,227338,5,0,0,0,0,5,45468,383,0,0,0,0,383,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-19,集中市場,3242,31,10,20,3243,227338,5,0,0,0,0,5,45468,383,0,0,0,0,383,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-20,集中市場,3243,9,25,10,3217,227338,5,0,0,0,0,5,45468,383,0,0,0,0,383,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-23,集中市場,3217,46,25,0,3238,227338,5,0,0,0,0,5,45468,383,0,0,0,0,383,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-24,集中市場,3238,5,4,0,3239,227338,5,0,0,0,0,5,45468,383,0,0,0,0,383,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-25,集中市場,3239,52,43,0,3248,227338,5,0,0,0,0,5,45468,383,51,0,0,0,434,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-26,集中市場,3248,64,64,0,3248,227338,5,0,0,0,0,5,45468,434,0,0,1,0,433,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-27,集中市場,3248,18,2,3,3261,227338,5,0,0,0,0,5,45468,433,0,0,0,0,433,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-11-30,集中市場,3261,32,33,0,3260,227338,5,0,0,0,0,5,45468,433,0,0,0,0,433,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-01,集中市場,3260,24,10,0,3274,227338,5,0,0,0,0,5,45468,433,0,0,0,0,433,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-02,集中市場,3274,25,1,0,3298,227338,5,0,0,0,0,5,45468,433,0,0,0,24,409,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-03,集中市場,3298,13,8,11,3292,227338,5,0,0,0,0,5,45468,409,0,0,0,0,409,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-04,集中市場,3292,7,1,0,3298,227338,5,0,0,0,0,5,45468,409,1,0,0,0,410,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-07,集中市場,3296,10,48,10,3248,227338,5,0,0,0,0,5,45468,410,0,0,0,0,410,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-08,集中市場,3250,6,0,0,3256,227338,5,0,0,0,0,5,45468,410,0,0,0,0,410,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-09,集中市場,3256,38,77,0,3217,227338,5,0,0,0,5,0,45468,410,0,0,13,48,349,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-10,集中市場,3217,109,3,0,3323,227338,0,0,0,0,0,0,45468,349,0,0,0,97,252,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-11,集中市場,3323,39,12,0,3350,227338,0,0,0,0,0,0,45468,252,0,0,15,55,182,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-14,集中市場,3350,15,9,3,3353,227338,0,0,0,0,0,0,45468,182,0,0,0,0,182,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-15,集中市場,3353,19,17,0,3355,227338,0,0,0,0,0,0,45468,182,0,0,0,0,182,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-16,集中市場,3355,67,29,5,3388,227338,0,0,0,0,0,0,45468,182,1,0,0,0,183,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-17,集中市場,3388,4,31,0,3361,227338,0,0,0,0,0,0,45468,183,0,0,0,0,183,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-18,集中市場,3361,4,0,0,3365,227338,0,0,0,0,0,0,45468,183,1,0,0,0,184,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-21,集中市場,3365,26,15,0,3376,227338,0,0,0,0,0,0,45468,184,0,0,0,0,184,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-22,集中市場,3376,17,43,0,3350,227338,0,0,0,0,0,0,45468,184,1,0,0,0,185,90935,0,0,0,0,0,0,0,0,0,0,0,0,0,45468
2020-12-23,集中市場,3350,58,40,0,3368,227338,0,0,0,0,0,0,45468,185,0,0,1,0,184,90935,0,32,0,0,0,32,0,0,0,0,0,0,0,45468
2020-12-24,集中市場,3368,18,3,23,3360,227338,0,0,0,0,0,0,45468,184,0,0,0,0,184,90935,32,11,0,0,11,32,0,0,0,0,0,0,0,45468
2020-12-25,集中市場,3360,41,40,1,3360,227338,0,0,0,0,0,0,45468,184,0,0,0,0,184,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2020-12-28,集中市場,3360,7,103,0,3264,227338,0,0,0,0,0,0,45468,184,0,0,0,0,184,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2020-12-29,集中市場,3264,3,23,8,3236,227338,0,0,0,0,0,0,45468,184,2,0,0,0,186,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2020-12-30,集中市場,3236,7,6,0,3237,227338,0,0,0,0,0,0,45468,186,1,0,0,0,187,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2020-12-31,集中市場,3237,5,11,60,3171,227338,0,0,0,0,0,0,45468,187,0,0,0,0,187,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-04,集中市場,3171,11,2,5,3175,227338,0,0,0,0,0,0,45468,187,0,0,0,0,187,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-05,集中市場,3175,1,2,10,3164,227338,0,0,0,0,0,0,45468,187,0,1,1,0,185,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-06,集中市場,3164,4,27,16,3125,227338,0,0,0,0,0,0,45468,185,0,0,0,0,185,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-07,集中市場,3125,2,5,0,3122,227338,0,0,0,0,0,0,45468,185,0,0,0,0,185,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-08,集中市場,3122,77,32,0,3167,227338,0,0,0,0,0,0,45468,185,0,0,0,0,185,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-11,集中市場,3167,152,13,0,3306,227338,0,0,0,0,0,0,45468,185,2,0,0,0,187,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-12,集中市場,3306,20,5,0,3321,227338,0,0,0,0,0,0,45468,187,0,0,1,0,186,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-13,集中市場,3321,144,15,6,3444,227338,0,0,0,0,0,0,45468,186,50,0,0,0,236,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-14,集中市場,3444,28,16,0,3456,227338,0,0,0,0,0,0,45468,236,0,0,0,0,236,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-15,集中市場,3456,31,41,1,3445,227338,0,0,0,0,0,0,45468,236,0,0,0,0,236,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-18,集中市場,3445,12,7,0,3450,227338,0,0,0,0,0,0,45468,236,0,0,0,0,236,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-19,集中市場,3450,1,1,0,3450,227338,0,0,0,0,0,0,45468,236,1,0,0,0,237,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-20,集中市場,3450,20,95,0,3375,227338,0,0,0,0,0,0,45468,237,0,0,0,0,237,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-21,集中市場,3375,2,7,0,3370,227338,0,0,0,0,0,0,45468,237,0,0,1,0,236,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-22,集中市場,3370,104,127,0,3347,227338,0,0,0,0,0,0,45468,236,0,0,0,50,186,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-25,集中市場,3347,0,4,0,3343,227338,0,0,0,0,0,0,45468,186,4,0,0,0,190,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-26,集中市場,3343,62,2,8,3395,227338,0,0,0,0,0,0,45468,190,0,0,0,0,190,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-27,集中市場,3395,0,1,0,3394,227338,0,0,0,0,0,0,45468,190,4,0,0,0,194,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-28,集中市場,3394,22,11,0,3405,227338,0,0,0,0,0,0,45468,194,0,0,1,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-01-29,集中市場,3405,1,76,3,3327,227338,0,0,0,0,0,0,45468,193,0,0,0,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-01,集中市場,3327,8,34,0,3301,227338,0,0,0,0,0,0,45468,193,0,0,0,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-02,集中市場,3301,0,11,0,3290,227338,0,0,0,0,0,0,45468,193,0,0,0,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-03,集中市場,3290,2,23,0,3269,227338,0,0,0,0,0,0,45468,193,0,0,0,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-04,集中市場,3269,7,30,0,3246,227338,0,0,0,0,0,0,45468,193,0,0,0,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-05,集中市場,3246,44,57,0,3233,227338,0,0,0,0,0,0,45468,193,0,0,0,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-17,集中市場,3233,8,11,0,3230,227338,0,0,0,0,0,0,45468,193,0,0,0,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-18,集中市場,3230,3,3,0,3230,227338,0,0,0,0,0,0,45468,193,0,0,0,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-19,集中市場,3230,4,4,5,3225,227338,0,0,0,0,0,0,45468,193,0,0,0,0,193,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-22,集中市場,3225,75,4,0,3296,227338,0,0,0,0,0,0,45468,193,0,0,0,1,192,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-23,集中市場,3296,46,166,0,3176,227338,0,0,0,0,0,0,45468,192,0,0,0,0,192,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-24,集中市場,3176,75,19,0,3232,227338,0,0,0,0,0,0,45468,192,0,0,0,0,192,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-25,集中市場,3232,138,120,1,3249,227338,0,0,0,0,0,0,45468,192,0,0,0,1,191,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-02-26,集中市場,3249,35,35,0,3249,227338,0,0,0,0,0,0,45468,191,0,0,0,0,191,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-02,集中市場,3249,31,97,0,3183,227338,0,0,0,0,0,0,45468,191,0,0,0,0,191,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-03,集中市場,3183,8,54,0,3137,227338,0,0,0,0,0,0,45468,191,0,0,0,0,191,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-04,集中市場,3137,18,28,0,3127,227338,0,0,0,0,0,0,45468,191,0,0,0,0,191,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-05,集中市場,3127,1,7,0,3121,227338,0,0,0,0,0,0,45468,191,0,0,0,0,191,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-08,集中市場,3121,5,2,0,3124,227338,0,0,0,0,0,0,45468,191,0,0,0,0,191,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-09,集中市場,3124,23,19,0,3128,227338,0,0,0,0,0,0,45468,191,0,0,0,0,191,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-10,集中市場,3128,22,2,5,3143,227338,0,0,0,0,0,0,45468,191,0,0,3,0,188,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-11,集中市場,3143,4,58,6,3083,227338,0,0,0,0,0,0,45468,188,0,0,0,0,188,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-12,集中市場,3083,35,6,0,3112,227338,0,0,0,0,0,0,45468,188,12,0,0,0,200,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-15,集中市場,3112,13,43,0,3082,227338,0,0,0,0,0,0,45468,200,0,0,0,0,200,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-16,集中市場,3082,19,20,0,3081,227338,0,0,0,0,0,0,45468,200,0,0,0,0,200,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-17,集中市場,3081,10,2,0,3089,227338,0,0,0,0,0,0,45468,200,0,0,1,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-18,集中市場,3089,16,0,0,3105,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-19,集中市場,3105,3,6,0,3102,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-22,集中市場,3102,15,14,0,3103,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-23,集中市場,3103,7,3,0,3107,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-24,集中市場,3107,0,1,1,3105,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-25,集中市場,3105,10,2,0,3113,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-26,集中市場,3113,144,26,0,3231,227338,0,0,0,0,0,0,45468,199,1,0,0,0,200,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-29,集中市場,3231,18,10,0,3239,227338,0,0,0,0,0,0,45468,200,0,0,0,1,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-30,集中市場,3239,57,51,5,3240,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-03-31,集中市場,3240,14,78,10,3166,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-01,集中市場,3166,7,23,15,3135,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-06,集中市場,3135,7,67,20,3055,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-07,集中市場,3055,29,26,0,3058,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-08,集中市場,3058,71,6,15,3108,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-09,集中市場,3108,45,15,0,3138,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-12,集中市場,3138,93,46,5,3180,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-13,集中市場,3180,32,242,0,2970,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-14,集中市場,2970,45,33,2,2980,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-15,集中市場,2980,1,19,5,2957,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-16,集中市場,2957,13,40,0,2930,227338,0,0,0,0,0,0,45468,199,0,0,0,0,199,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-19,集中市場,2930,299,111,0,3118,227338,0,0,0,0,0,0,45468,199,4,0,0,11,192,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-20,集中市場,3118,211,49,0,3280,227338,0,0,0,0,0,0,45468,192,0,0,0,0,192,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-21,集中市場,3280,632,198,1,3713,227338,0,0,0,0,0,0,45468,192,0,0,0,0,192,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-22,集中市場,3713,128,204,0,3637,227338,0,0,0,0,0,0,45468,192,0,0,0,0,192,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-23,集中市場,3637,142,56,0,3723,227338,0,0,0,0,0,0,45468,192,0,0,0,0,192,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-26,集中市場,3723,170,71,0,3822,227338,0,0,0,0,0,0,45468,192,270,1,0,0,461,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-27,集中市場,3822,26,64,0,3784,227338,0,0,0,0,0,0,45468,461,0,0,0,0,461,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-28,集中市場,3784,654,124,0,4314,227338,0,0,0,0,0,0,45468,461,0,0,0,0,461,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-04-29,集中市場,4314,239,445,0,4108,227338,0,0,0,0,0,0,45468,461,0,0,0,0,461,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-03,集中市場,4108,206,524,0,3790,227338,0,0,0,0,0,0,45468,461,1,0,0,0,462,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-04,集中市場,3790,239,585,0,3444,227338,0,0,0,0,0,0,45468,462,0,0,0,0,462,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-05,集中市場,3444,3,15,0,3432,227338,0,0,0,0,0,0,45468,462,1,0,0,0,463,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-06,集中市場,3432,6,78,0,3360,227338,0,0,0,0,0,0,45468,463,1,0,0,0,464,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-07,集中市場,3360,52,60,0,3352,227338,0,0,0,0,0,0,45468,464,0,0,1,0,463,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-10,集中市場,3352,91,224,0,3219,227338,0,0,0,0,0,0,45468,463,0,0,0,0,463,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-11,集中市場,3219,80,121,0,3178,227338,0,0,0,0,0,0,45468,463,3,0,0,0,466,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-12,集中市場,3178,297,196,0,3279,227338,0,0,0,0,0,0,45468,466,0,0,0,0,466,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-13,集中市場,3279,39,21,0,3297,227338,0,0,0,0,0,0,45468,466,0,0,0,0,466,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-14,集中市場,3297,123,19,0,3401,227338,0,0,0,0,0,0,45468,466,0,0,0,0,466,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-17,集中市場,3401,549,173,1,3776,227338,0,0,0,0,0,0,45468,466,0,0,0,0,466,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-18,集中市場,3776,267,187,0,3856,227338,0,0,0,0,0,0,45468,466,0,0,0,0,466,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-19,集中市場,3856,72,74,0,3854,227338,0,0,0,0,0,0,45468,466,0,30,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-20,集中市場,3854,38,101,0,3791,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-21,集中市場,3791,16,144,0,3663,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-24,集中市場,3663,21,181,0,3503,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-25,集中市場,3503,97,109,0,3491,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-26,集中市場,3491,16,125,0,3382,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-27,集中市場,3382,51,29,0,3404,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-28,集中市場,3404,15,106,1,3312,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-05-31,集中市場,3312,27,123,0,3216,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-06-01,集中市場,3216,30,115,0,3131,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-06-02,集中市場,3131,57,49,0,3139,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
2021-06-03,集中市場,3139,56,79,0,3116,227338,0,0,0,0,0,0,45468,436,0,0,0,0,436,90935,32,0,0,0,0,32,0,0,0,0,0,0,0,45468
