date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-28,集中市場,2623,36,145,0,2514,48813,0,0,0,0,0,0,9763,1120,7,0,0,0,1127,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-11-29,集中市場,2514,60,56,0,2518,48813,0,0,0,0,0,0,9763,1127,1,0,0,18,1110,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-02,集中市場,2518,116,191,0,2443,48813,0,0,0,0,0,0,9763,1110,3,0,0,15,1098,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-03,集中市場,2443,286,204,0,2525,48813,0,0,0,0,0,0,9763,1098,1,0,0,0,1099,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-04,集中市場,2525,131,240,0,2416,48813,0,0,0,0,0,0,9763,1099,0,0,0,0,1099,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-05,集中市場,2416,61,97,1,2379,48813,0,0,0,0,0,0,9763,1099,0,0,0,1,1098,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-06,集中市場,2379,21,40,0,2360,48813,0,0,0,0,0,0,9763,1098,0,0,0,0,1098,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-09,集中市場,2360,29,41,0,2348,48813,0,0,0,0,0,0,9763,1098,0,0,0,1,1097,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-10,集中市場,2348,30,92,0,2286,48813,0,0,0,0,0,0,9763,1097,10,0,9,0,1098,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-11,集中市場,2286,42,90,0,2238,48813,0,0,0,0,0,0,9763,1098,9,0,3,0,1104,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-12,集中市場,2238,26,87,0,2177,48813,0,0,0,0,0,0,9763,1104,0,0,0,0,1104,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-13,集中市場,2177,54,106,0,2125,48813,0,0,0,0,0,0,9763,1104,0,0,0,0,1104,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-16,集中市場,2125,56,80,0,2101,48813,0,0,0,0,0,0,9763,1104,2,0,0,0,1106,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-17,集中市場,2101,32,25,0,2108,48813,0,0,0,0,0,0,9763,1106,0,0,0,0,1106,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-18,集中市場,2108,9,33,0,2084,48813,0,0,0,0,0,0,9763,1106,1,0,0,0,1107,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-19,集中市場,2084,64,27,0,2121,48813,0,0,0,0,0,0,9763,1107,0,0,0,0,1107,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-20,集中市場,2121,22,27,0,2116,48813,0,0,0,0,0,0,9763,1107,0,0,0,1,1106,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-23,集中市場,2116,21,25,0,2112,48813,0,0,0,0,0,0,9763,1106,0,0,0,0,1106,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-24,集中市場,2112,7,36,0,2083,48813,0,0,0,0,0,0,9763,1106,1,0,0,0,1107,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-25,集中市場,2083,25,5,0,2103,48813,0,0,0,0,0,0,9763,1107,0,0,0,0,1107,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-26,集中市場,2103,16,61,0,2058,48813,0,0,0,0,0,0,9763,1107,0,0,0,0,1107,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-27,集中市場,2058,2,29,0,2031,48813,0,0,0,0,0,0,9763,1107,0,0,0,0,1107,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-30,集中市場,2031,25,23,0,2033,48813,0,0,0,0,0,0,9763,1107,4,0,0,0,1111,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2024-12-31,集中市場,2033,28,6,0,2055,48813,0,0,0,0,0,0,9763,1111,2,0,0,0,1113,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-02,集中市場,2055,26,26,0,2055,48813,0,0,0,0,0,0,9763,1113,0,0,0,0,1113,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-03,集中市場,2055,30,3,0,2082,48813,0,0,0,0,0,0,9763,1113,0,0,3,0,1110,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-06,集中市場,2082,42,34,0,2090,48813,0,0,0,0,0,0,9763,1110,0,0,0,1,1109,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-07,集中市場,2090,21,50,0,2061,48813,0,0,0,0,0,0,9763,1109,2,0,0,1,1110,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-08,集中市場,2061,31,30,0,2062,48813,0,0,0,0,0,0,9763,1110,0,0,0,0,1110,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-09,集中市場,5951,19,23,3,5944,55274,0,0,0,0,0,0,11055,507,0,0,0,0,507,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2025-01-10,集中市場,2072,65,82,0,2055,48813,0,0,0,0,0,0,9763,1110,0,0,2,0,1108,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-13,集中市場,2055,35,87,0,2003,48813,0,0,0,0,0,0,9763,1108,0,2,0,0,1106,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-14,集中市場,2003,29,17,1,2014,48813,0,0,0,0,0,0,9763,1106,1,0,0,0,1107,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-15,集中市場,2014,2,4,0,2012,48813,0,0,0,0,0,0,9763,1107,0,0,0,0,1107,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-16,集中市場,2012,77,27,0,2062,48813,0,0,0,0,0,0,9763,1107,0,0,0,0,1107,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-17,集中市場,2062,44,77,0,2029,48813,0,0,0,0,0,0,9763,1107,10,0,0,0,1117,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-20,集中市場,2029,44,22,1,2050,48813,0,0,0,0,0,0,9763,1117,0,0,0,0,1117,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-21,集中市場,2050,21,51,0,2020,48813,0,0,0,0,0,0,9763,1117,0,0,0,0,1117,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-01-22,集中市場,2020,34,30,1,2023,48813,0,0,0,0,0,0,9763,1117,0,0,0,0,1117,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-03,集中市場,2023,41,23,1,2040,48813,0,0,0,0,0,0,9763,1115,1,0,0,0,1116,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-04,集中市場,2040,35,15,0,2060,48813,0,0,0,0,0,0,9763,1116,0,0,0,0,1116,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-05,集中市場,2060,44,66,0,2038,48813,0,0,0,0,0,0,9763,1116,0,0,0,0,1116,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-06,集中市場,2038,23,37,0,2024,48813,0,0,0,0,0,0,9763,1116,1,0,0,0,1117,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-07,集中市場,2024,33,78,0,1979,48813,0,0,0,0,0,0,9763,1117,0,0,0,7,1110,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-10,集中市場,1979,140,44,0,2075,48813,0,0,0,0,0,0,9763,1110,0,0,0,0,1110,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-11,集中市場,2075,24,27,0,2072,48813,0,0,0,0,0,0,9763,1110,0,0,0,0,1110,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-12,集中市場,2072,49,11,1,2109,48813,0,0,0,0,0,0,9763,1110,3,0,0,0,1113,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-13,集中市場,2109,19,7,0,2121,48813,0,0,0,0,0,0,9763,1113,0,25,0,1,1087,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-14,集中市場,2121,20,43,7,2091,48813,0,0,0,0,0,0,9763,1087,4,0,0,0,1091,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-17,集中市場,2091,51,40,7,2095,48813,0,0,0,0,0,0,9763,1091,0,0,0,0,1091,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-18,集中市場,2095,28,122,0,2001,48813,0,0,0,0,0,0,9763,1091,0,0,0,0,1091,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-19,集中市場,2001,28,81,0,1948,48813,0,0,0,0,0,0,9763,1091,0,0,0,0,1091,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-20,集中市場,1948,45,23,0,1970,48813,0,0,0,0,0,0,9763,1091,0,0,0,0,1091,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-21,集中市場,1970,133,93,0,2010,48813,0,0,0,0,0,0,9763,1091,0,0,3,1,1087,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-24,集中市場,2010,352,147,5,2210,48813,0,0,0,0,0,0,9763,1087,0,0,0,0,1087,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-25,集中市場,2210,193,141,0,2262,48813,0,0,0,0,0,0,9763,1087,0,1,0,0,1086,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-26,集中市場,2262,62,88,20,2216,48813,0,0,0,0,0,0,9763,1086,1,0,0,0,1087,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-02-27,集中市場,2216,937,569,1,2583,48813,0,0,0,0,0,0,9763,1087,3,0,1,14,1075,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-03-03,集中市場,2583,749,339,0,2993,48813,0,0,0,0,0,0,9763,1075,1,0,2,0,1074,19525,273,0,0,0,0,273,0,0,0,0,0,0,0,9763
2025-03-04,集中市場,2993,684,578,0,3099,48813,0,0,0,0,0,0,9763,1074,10,131,1,1,951,19525,273,0,53,0,0,220,0,0,0,0,0,0,0,9763
2025-03-05,集中市場,3099,735,442,0,3392,48813,0,0,0,0,0,0,9763,951,1,0,0,0,952,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-06,集中市場,3392,206,711,0,2887,48813,0,0,0,0,0,0,9763,952,0,1,0,3,948,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-07,集中市場,2887,180,448,0,2619,48813,0,0,0,0,0,0,9763,948,4,0,0,0,952,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-10,集中市場,2619,124,231,0,2512,48813,0,0,0,0,0,0,9763,952,0,0,0,0,952,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-11,集中市場,2512,75,210,0,2377,48813,0,0,0,0,0,0,9763,952,6,0,0,0,958,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-12,集中市場,2377,73,128,0,2322,48813,0,0,0,0,0,0,9763,958,1,0,0,0,959,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-13,集中市場,2322,106,111,0,2317,48813,0,0,0,0,0,0,9763,959,3,0,3,0,959,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-14,集中市場,2317,100,114,1,2302,48813,0,0,0,0,0,0,9763,959,1,0,0,0,960,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-17,集中市場,2302,76,28,0,2350,48813,0,0,0,0,0,0,9763,960,0,0,0,0,960,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-18,集中市場,2350,38,32,0,2356,48813,0,0,0,0,0,0,9763,960,0,0,0,4,956,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-19,集中市場,2356,101,163,0,2294,48813,0,0,0,0,0,0,9763,956,4,0,0,0,960,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-20,集中市場,2294,95,129,0,2260,48813,0,0,0,0,0,0,9763,960,3,0,0,0,963,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-21,集中市場,2260,93,35,0,2318,48813,0,0,0,0,0,0,9763,963,1,0,0,0,964,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-24,集中市場,2318,149,189,0,2278,48813,0,0,0,0,0,0,9763,964,0,0,0,0,964,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-25,集中市場,2278,101,49,0,2330,48813,0,0,0,0,0,0,9763,964,0,0,0,1,963,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-26,集中市場,2330,61,59,0,2332,48813,0,0,0,0,0,0,9763,963,0,0,0,3,960,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-27,集中市場,2332,44,69,0,2307,48813,0,0,0,0,0,0,9763,960,1,0,1,0,960,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-28,集中市場,2307,66,176,0,2197,48813,0,0,0,0,0,0,9763,960,23,0,1,0,982,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-03-31,集中市場,2197,52,159,0,2090,48813,0,0,0,0,0,0,9763,982,11,0,0,0,993,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-01,集中市場,2090,31,133,0,1988,48813,0,0,0,0,0,0,9763,993,1,2,0,1,991,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-02,集中市場,1988,68,9,1,2046,48813,0,0,0,0,0,0,9763,991,4,3,0,0,992,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-07,集中市場,2046,17,14,9,2040,48813,0,0,0,0,0,0,9763,992,2,0,0,8,986,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-08,集中市場,2040,322,495,3,1864,48813,0,0,0,0,0,0,9763,986,2,0,0,0,988,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-09,集中市場,1864,143,302,1,1704,48813,0,0,0,0,0,0,9763,988,38,9,0,5,1012,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-10,集中市場,1704,17,25,1,1695,48813,0,0,0,0,0,0,9763,1012,101,0,0,0,1113,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-11,集中市場,1695,84,81,9,1689,48813,0,0,0,0,0,0,9763,1113,1,0,0,94,1020,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-14,集中市場,1689,118,99,0,1708,48813,0,0,0,0,0,0,9763,1020,0,0,0,0,1020,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-15,集中市場,1708,98,112,0,1694,48813,0,0,0,0,0,0,9763,1020,0,3,0,0,1017,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-16,集中市場,1694,50,37,0,1707,48813,0,0,0,0,0,0,9763,1017,2,0,0,1,1018,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-17,集中市場,1707,67,26,0,1748,48813,0,0,0,0,0,0,9763,1018,99,0,0,0,1117,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-04-18,集中市場,1748,48,25,0,1771,48813,0,0,0,0,0,0,9763,1117,0,0,0,0,1117,19525,220,1,0,0,0,221,0,0,0,0,0,0,0,9763
2025-04-21,集中市場,1771,77,36,0,1812,48813,0,0,0,0,0,0,9763,1117,0,0,0,0,1117,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-04-22,集中市場,1812,7,15,1,1803,48813,0,0,0,0,0,0,9763,1117,0,0,0,0,1117,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-04-23,集中市場,1803,42,107,3,1735,48813,0,0,0,0,0,0,9763,1117,0,6,0,0,1111,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-04-24,集中市場,1735,50,96,0,1689,48813,0,0,0,0,0,0,9763,1111,0,14,0,0,1097,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-04-25,集中市場,1689,30,48,6,1665,48813,0,0,0,0,0,0,9763,1097,50,0,0,0,1147,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-04-28,集中市場,1665,46,60,0,1651,48813,0,0,0,0,0,0,9763,1147,0,0,0,1,1146,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-04-29,集中市場,1651,90,49,0,1692,48813,0,0,0,0,0,0,9763,1146,3,0,0,1,1148,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-04-30,集中市場,1692,75,77,0,1690,48813,0,0,0,0,0,0,9763,1148,4,0,0,2,1150,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-02,集中市場,1690,26,49,0,1667,48813,0,0,0,0,0,0,9763,1150,9,0,0,0,1159,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-05,集中市場,1667,91,53,1,1704,48813,0,0,0,0,0,0,9763,1159,0,15,0,0,1144,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-06,集中市場,1704,26,11,2,1717,48813,0,0,0,0,0,0,9763,1144,50,0,0,0,1194,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-07,集中市場,1717,7,7,6,1711,48813,0,0,0,0,0,0,9763,1194,1,0,0,0,1195,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-08,集中市場,1711,47,33,0,1725,48813,0,0,0,0,0,0,9763,1195,36,0,0,0,1231,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-09,集中市場,1725,101,42,1,1783,48813,0,0,0,0,0,0,9763,1231,0,0,0,0,1231,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-12,集中市場,1783,136,49,9,1861,48813,0,0,0,0,0,0,9763,1231,2,28,0,0,1205,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-13,集中市場,1861,61,107,4,1811,48813,0,0,0,0,0,0,9763,1205,19,0,0,0,1224,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-14,集中市場,1811,117,58,0,1870,48813,0,0,0,0,0,0,9763,1224,1,0,0,0,1225,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-15,集中市場,1870,75,82,8,1855,48813,0,0,0,0,0,0,9763,1225,1,0,0,0,1226,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-16,集中市場,1855,17,61,7,1804,48813,0,0,0,0,0,0,9763,1226,0,0,0,0,1226,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-19,集中市場,1804,94,53,0,1845,48813,0,0,0,0,0,0,9763,1226,0,0,0,0,1226,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-20,集中市場,1845,8,28,0,1825,48813,0,0,0,0,0,0,9763,1226,1,0,0,0,1227,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-21,集中市場,1825,15,13,4,1823,48813,0,4,0,0,0,4,9763,1227,0,0,0,1,1226,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-22,集中市場,1823,10,4,5,1824,48813,4,0,4,0,0,0,9763,1226,0,0,0,0,1226,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-23,集中市場,1824,89,30,0,1883,48813,0,0,0,0,0,0,9763,1226,0,7,0,0,1219,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-26,集中市場,1883,17,18,0,1882,48813,0,0,0,0,0,0,9763,1219,1,1,0,0,1219,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-27,集中市場,1882,29,8,0,1903,48813,0,0,0,0,0,0,9763,1219,8,6,0,0,1221,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-28,集中市場,1903,26,26,0,1903,48813,0,0,0,0,0,0,9763,1221,3,0,0,0,1224,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-05-29,集中市場,1903,13,4,0,1912,48813,0,2,0,0,0,2,9763,1224,0,0,0,0,1224,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-02,集中市場,1912,130,10,0,2032,48813,2,0,0,0,0,2,9763,1224,0,0,0,0,1224,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-03,集中市場,2032,9,11,15,2015,48813,2,0,0,0,0,2,9763,1224,84,0,0,0,1308,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-04,集中市場,2015,6,14,0,2007,48813,2,0,0,0,0,2,9763,1308,5,0,0,0,1313,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-05,集中市場,2007,20,19,0,2008,48813,2,0,0,0,0,2,9763,1313,0,57,0,0,1256,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-06,集中市場,2008,2,21,4,1985,48813,2,2,0,0,0,4,9763,1256,0,4,0,0,1252,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-09,集中市場,1985,48,11,0,2022,48813,4,0,0,0,0,4,9763,1252,0,2,0,1,1249,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-10,集中市場,2022,15,36,0,2001,48813,4,0,2,0,0,2,9763,1249,0,220,0,78,951,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-11,集中市場,2001,50,56,0,1995,48813,2,0,0,0,0,2,9763,951,59,0,0,0,1010,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-12,集中市場,1995,45,3,1,2036,48813,2,0,0,0,0,2,9763,1010,1,0,0,0,1011,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-13,集中市場,2036,60,20,0,2076,48813,2,0,0,0,0,2,9763,1011,0,0,2,0,1009,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-16,集中市場,2076,39,15,0,2100,48813,2,0,0,0,0,2,9763,1009,0,0,5,0,1004,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-17,集中市場,2100,27,26,0,2101,48813,2,0,0,0,0,2,9763,1004,0,0,4,0,1000,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-18,集中市場,2101,7,30,0,2078,48813,2,0,0,0,0,2,9763,1000,0,59,8,0,933,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-19,集中市場,2078,17,69,0,2026,48813,2,0,0,0,0,2,9763,933,0,0,1,0,932,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-20,集中市場,2026,162,29,5,2154,48813,2,0,0,0,0,2,9763,932,0,28,0,0,904,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-23,集中市場,2154,135,83,1,2205,48813,2,0,0,0,0,2,9763,904,218,0,6,0,1116,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-24,集中市場,2205,209,34,0,2380,48813,2,0,0,0,0,2,9763,1116,0,0,0,0,1116,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-25,集中市場,2380,91,62,1,2408,48813,2,0,0,0,0,2,9763,1116,0,0,0,0,1116,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-26,集中市場,2408,135,86,1,2456,48813,2,0,0,0,0,2,9763,1116,2,213,0,0,905,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-27,集中市場,2456,150,58,0,2548,48813,2,0,0,0,0,2,9763,905,0,0,0,0,905,19525,221,0,0,0,0,221,0,0,0,0,0,0,0,9763
2025-06-30,集中市場,2548,73,111,0,2510,48813,2,0,0,0,0,2,9763,905,3,0,1,0,907,19525,221,0,0,1,0,220,0,0,0,0,0,0,0,9763
2025-07-01,集中市場,2510,63,15,0,2558,48813,2,0,2,0,0,0,9763,907,0,0,0,0,907,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-02,集中市場,2558,6,21,0,2543,48813,0,0,0,0,0,0,9763,907,0,0,0,0,907,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-03,集中市場,2543,24,99,50,2418,48813,0,0,0,0,0,0,9763,907,0,0,0,0,907,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-04,集中市場,2418,41,101,0,2358,48813,0,8,0,0,0,8,9763,907,2,0,0,0,909,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-07,集中市場,2358,21,14,1,2364,48813,8,0,8,0,0,0,9763,909,29,0,0,0,938,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-08,集中市場,2364,21,19,0,2366,48813,0,0,0,0,0,0,9763,938,0,0,0,0,938,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-09,集中市場,2366,150,35,0,2481,48813,0,0,0,0,0,0,9763,938,0,0,2,0,936,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-10,集中市場,2481,118,179,0,2420,48813,0,0,0,0,0,0,9763,936,0,0,0,0,936,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-11,集中市場,2420,46,175,3,2288,48813,0,8,0,0,0,8,9763,936,0,0,0,0,936,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-14,集中市場,2288,64,2,0,2350,48813,8,0,0,0,0,8,9763,936,0,0,0,0,936,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-15,集中市場,2350,125,55,0,2420,48813,8,0,0,0,0,8,9763,936,0,0,0,0,936,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-16,集中市場,2420,38,15,0,2443,48813,8,0,8,0,0,0,9763,936,12,10,0,4,934,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
2025-07-17,集中市場,2443,7,39,0,2411,48813,0,0,0,0,0,0,9763,934,15,0,0,0,949,19525,220,0,0,0,0,220,0,0,0,0,0,0,0,9763
