date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-21,集中市場,405,3,0,0,408,26590,0,0,0,0,0,0,5318,5431,12,0,0,10,5433,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-08-22,集中市場,408,38,5,0,441,26590,0,0,0,0,0,0,5318,5433,1,0,0,14,5420,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-08-23,集中市場,441,21,3,0,459,26590,0,0,0,0,0,0,5318,5420,5,0,0,5,5420,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-08-26,集中市場,459,0,1,0,458,26590,0,0,0,0,0,0,5318,5420,3,0,0,0,5423,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-08-27,集中市場,458,15,10,0,463,26590,0,0,0,0,0,0,5318,5423,3,0,0,2,5424,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-08-28,集中市場,463,5,6,0,462,26590,0,0,0,0,0,0,5318,5424,0,0,0,6,5418,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-08-29,集中市場,462,5,2,0,465,26590,0,0,0,0,0,0,5318,5418,3,0,0,0,5421,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-08-30,集中市場,465,7,4,0,468,26590,0,0,0,0,0,0,5318,5421,0,0,0,1,5420,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-02,集中市場,468,0,0,0,468,26590,0,0,0,0,0,0,5318,5420,1,0,0,0,5421,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-03,集中市場,468,1,11,0,458,26590,0,0,0,0,0,0,5318,5421,1,0,0,8,5414,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-04,集中市場,458,1,0,0,459,26590,0,0,0,0,0,0,5318,5414,87,0,0,2,5499,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-05,集中市場,459,0,0,0,459,26590,0,0,0,0,0,0,5318,5499,38,0,1,9,5527,10636,32,13,0,0,0,45,0,0,0,0,0,0,0,5318
2024-09-06,集中市場,459,0,0,0,459,26590,0,0,0,0,0,0,5318,5527,0,5,0,5,5517,10636,45,0,0,13,0,32,0,0,0,0,0,0,0,5318
2024-09-09,集中市場,459,0,0,0,459,26590,0,0,0,0,0,0,5318,5519,11,0,0,37,5493,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-10,集中市場,459,0,0,0,459,26590,0,0,0,0,0,0,5318,5493,4,0,12,0,5485,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-11,集中市場,459,1,0,0,460,26590,0,0,0,0,0,0,5318,5485,3,0,0,2,5486,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-12,集中市場,460,0,11,0,449,26590,0,0,0,0,0,0,5318,5486,41,0,0,0,5527,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-13,集中市場,449,1,8,0,442,26590,0,0,0,0,0,0,5318,5527,5,0,1,0,5531,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-16,集中市場,442,1,2,0,441,26590,0,0,0,0,0,0,5318,5531,17,0,0,3,5545,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-18,集中市場,441,10,1,0,450,26590,0,0,0,0,0,0,5318,5545,0,0,0,0,5545,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-19,集中市場,450,2,3,0,449,26590,0,0,0,0,0,0,5318,5545,58,0,144,6,5453,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-20,集中市場,449,9,0,0,458,26590,0,0,0,0,0,0,5318,5453,74,1,0,0,5526,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-23,集中市場,458,5,4,0,459,26590,0,0,0,0,0,0,5318,5526,14,0,0,1,5539,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-24,集中市場,459,2,2,0,459,26590,0,0,0,0,0,0,5318,5539,32,0,2,0,5569,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-25,集中市場,459,2,3,0,458,26590,0,0,0,0,0,0,5318,5569,20,0,0,12,5577,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-26,集中市場,458,2,1,0,459,26590,0,0,0,0,0,0,5318,5577,2,0,0,6,5573,10636,32,0,0,0,0,32,0,0,0,0,0,0,0,5318
2024-09-27,集中市場,459,3,2,0,460,26590,0,0,0,0,0,0,5318,5573,25,0,0,0,5598,10636,32,0,1,0,0,31,0,0,0,0,0,0,0,5318
2024-09-30,集中市場,460,0,1,0,459,26590,0,0,0,0,0,0,5318,5598,14,0,0,1,5611,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-01,集中市場,459,0,9,0,450,26590,0,0,0,0,0,0,5318,5611,19,0,0,1,5629,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-04,集中市場,450,0,0,0,450,26590,0,0,0,0,0,0,5318,5629,0,0,0,5,5624,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-07,集中市場,450,5,6,0,449,26590,0,0,0,0,0,0,5318,5624,5,0,0,0,5629,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-08,集中市場,449,2,2,0,449,26590,0,0,0,0,0,0,5318,5629,18,0,7,1,5639,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-09,集中市場,449,0,3,0,446,26590,0,0,0,0,0,0,5318,5639,12,0,3,0,5648,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-11,集中市場,446,11,0,0,457,26590,0,0,0,0,0,0,5318,5648,0,0,0,0,5648,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-14,集中市場,457,15,1,0,471,26590,0,0,0,0,0,0,5318,5648,15,0,0,4,5659,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-15,集中市場,471,3,0,0,474,26590,0,0,0,0,0,0,5318,5659,44,0,0,0,5703,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-16,集中市場,474,36,21,0,489,26590,0,0,0,0,0,0,5318,5703,0,131,0,0,5572,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-17,集中市場,489,14,4,0,499,26590,0,0,0,0,0,0,5318,5572,2,0,0,12,5562,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-18,集中市場,499,11,21,0,489,26590,0,0,0,0,0,0,5318,5562,20,0,0,7,5575,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-21,集中市場,489,2,19,0,472,26590,0,0,0,0,0,0,5318,5575,2,0,0,6,5571,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-22,集中市場,472,5,0,0,477,26590,0,0,0,0,0,0,5318,5574,14,0,0,0,5588,10636,31,0,0,0,0,31,0,0,0,0,0,0,0,5318
2024-10-23,集中市場,477,7,2,0,482,26590,0,0,0,0,0,0,5318,5588,2,5,0,0,5585,10636,31,2,0,0,0,33,0,0,0,0,0,0,0,5318
2024-10-24,集中市場,482,114,14,0,582,26590,0,0,0,0,0,0,5318,5585,3,12,0,17,5559,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-10-25,集中市場,582,12,72,0,522,26590,0,0,0,0,0,0,5318,5559,5,0,0,0,5564,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-10-28,集中市場,522,0,2,0,520,26590,0,0,0,0,0,0,5318,5564,3,0,0,4,5563,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-10-29,集中市場,520,0,5,0,515,26590,0,0,0,0,0,0,5318,5563,2,0,1,5,5559,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-10-30,集中市場,515,12,8,0,519,26590,0,0,0,0,0,0,5318,5559,0,0,0,0,5559,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-01,集中市場,519,16,2,0,533,26590,0,0,0,0,0,0,5318,5559,2,0,0,1,5560,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-04,集中市場,533,8,5,0,536,26590,0,0,0,0,0,0,5318,5560,2,1,0,0,5561,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-05,集中市場,536,1,4,0,533,26590,0,0,0,0,0,0,5318,5561,9,0,0,36,5534,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-06,集中市場,533,10,19,0,524,26590,0,0,0,0,0,0,5318,5534,4,0,0,0,5538,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-07,集中市場,524,0,3,0,521,26590,0,0,0,0,0,0,5318,5538,12,0,0,1,5549,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-08,集中市場,521,2,31,1,491,26590,0,0,0,0,0,0,5318,5549,19,0,1,2,5565,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-11,集中市場,491,0,2,0,489,26590,0,0,0,0,0,0,5318,5565,1,0,6,2,5558,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-12,集中市場,489,1,3,1,486,26590,0,0,0,0,0,0,5318,5558,9,0,0,0,5567,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-13,集中市場,486,0,4,0,482,26590,0,0,0,0,0,0,5318,5567,43,2,22,1,5585,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-14,集中市場,482,0,2,0,480,26590,0,0,0,0,0,0,5318,5585,0,0,1,0,5584,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-15,集中市場,480,0,2,0,478,26590,0,0,0,0,0,0,5318,5584,7,0,0,1,5590,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-18,集中市場,478,1,0,0,479,26590,0,0,0,0,0,0,5318,5590,3,1,0,13,5579,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-19,集中市場,479,0,0,0,479,26590,0,0,0,0,0,0,5318,5579,28,0,0,4,5603,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-20,集中市場,479,0,8,0,471,26590,0,0,0,0,0,0,5318,5603,0,0,0,0,5603,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-21,集中市場,471,2,6,0,467,26590,0,0,0,0,0,0,5318,5603,10,0,0,0,5613,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-22,集中市場,467,1,7,0,461,26590,0,0,0,0,0,0,5318,5613,8,0,6,0,5615,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-25,集中市場,461,1,0,0,462,26590,0,0,0,0,0,0,5318,5615,6,0,0,6,5615,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-26,集中市場,462,1,1,0,462,26590,0,0,0,0,0,0,5318,5615,1,10,0,0,5606,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-27,集中市場,462,20,0,0,482,26590,0,0,0,0,0,0,5318,5606,0,0,0,0,5606,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-28,集中市場,482,0,0,0,482,26590,0,0,0,0,0,0,5318,5606,8,0,0,0,5614,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-11-29,集中市場,482,0,0,0,482,26590,0,0,0,0,0,0,5318,5614,2,0,0,0,5616,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-12-02,集中市場,482,5,0,0,487,26590,0,0,0,0,0,0,5318,5616,2,5,0,7,5606,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-12-03,集中市場,487,0,0,0,487,26590,0,0,0,0,0,0,5318,5606,0,0,0,0,5606,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-12-04,集中市場,487,2,0,0,489,26590,0,0,0,0,0,0,5318,5606,34,0,0,11,5629,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-12-05,集中市場,489,301,53,0,737,26590,0,0,0,0,0,0,5318,5629,6,29,0,1,5605,10636,33,0,0,0,0,33,0,0,0,0,0,0,0,5318
2024-12-06,集中市場,737,199,222,0,714,26590,0,0,0,0,0,0,5318,5605,15,0,0,5,5615,10636,33,0,6,0,0,27,0,0,0,0,0,0,0,5318
2024-12-09,集中市場,714,161,131,0,744,26590,0,0,0,0,0,0,5318,5615,36,0,0,36,5615,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-10,集中市場,744,68,102,0,710,26590,0,0,0,0,0,0,5318,5615,9,0,3,69,5552,10636,27,1,0,0,1,27,0,0,0,0,0,0,0,5318
2024-12-11,集中市場,710,103,70,0,743,26590,0,0,0,0,0,0,5318,5552,6,0,0,25,5533,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-12,集中市場,743,28,96,0,675,26590,0,0,0,0,0,0,5318,5533,12,0,1,0,5544,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-13,集中市場,675,14,10,0,679,26590,0,0,0,0,0,0,5318,5544,10,0,1,10,5543,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-16,集中市場,679,6,88,0,597,26590,0,0,0,0,0,0,5318,5543,12,0,0,8,5547,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-17,集中市場,597,10,22,0,585,26590,0,0,0,0,0,0,5318,5547,3,0,0,2,5548,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-18,集中市場,585,3,13,0,575,26590,0,0,0,0,0,0,5318,5548,0,0,0,2,5546,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-19,集中市場,575,9,8,0,576,26590,0,0,0,0,0,0,5318,5546,1,0,0,10,5537,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-20,集中市場,576,6,3,0,579,26590,0,0,0,0,0,0,5318,5537,5,0,0,16,5526,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-23,集中市場,579,2,7,0,574,26590,0,0,0,0,0,0,5318,5526,57,14,0,2,5567,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-24,集中市場,574,34,23,0,585,26590,0,0,0,0,0,0,5318,5567,3,0,0,0,5570,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
2024-12-25,集中市場,585,4,13,0,576,26590,0,0,0,0,0,0,5318,5570,15,0,0,3,5582,10636,27,1,0,0,1,27,0,0,0,0,0,0,0,5318
2024-12-26,集中市場,576,33,38,0,571,26590,0,0,0,0,0,0,5318,5582,0,0,0,0,5582,10636,27,0,0,1,0,26,0,0,0,0,0,0,0,5318
2024-12-27,集中市場,571,20,33,0,558,26590,0,0,0,0,0,0,5318,5582,0,0,0,0,5582,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2024-12-30,集中市場,558,19,9,0,568,26590,0,0,0,0,0,0,5318,5582,0,10,0,4,5568,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2024-12-31,集中市場,568,3,8,0,563,26590,0,0,0,0,0,0,5318,5568,1,0,0,2,5567,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-02,集中市場,563,38,46,0,555,26590,0,0,0,0,0,0,5318,5567,0,0,0,2,5565,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-03,集中市場,555,72,16,0,611,26590,0,0,0,0,0,0,5318,5565,0,0,0,25,5540,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-06,集中市場,611,35,18,0,628,26590,0,0,0,0,0,0,5318,5540,4,0,0,0,5544,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-07,集中市場,628,492,140,0,980,26590,0,0,0,0,0,0,5318,5544,7,0,0,1,5550,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-08,集中市場,980,199,247,0,932,26590,0,0,0,0,0,0,5318,5550,10,0,0,1,5559,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-09,集中市場,791,11,1,0,801,26590,0,0,0,0,0,0,5318,52,0,0,0,0,52,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,5318
2025-01-10,集中市場,905,19,29,0,895,26590,0,0,0,0,0,0,5318,5545,26,0,0,6,5565,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-13,集中市場,895,53,40,0,908,26590,0,0,0,0,0,0,5318,5565,26,0,0,0,5591,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-14,集中市場,908,14,23,3,896,26590,0,0,0,0,0,0,5318,5591,2,17,0,0,5576,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-15,集中市場,896,26,26,0,896,26590,0,0,0,0,0,0,5318,5576,4,0,0,2,5578,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-16,集中市場,896,57,31,0,922,26590,0,0,0,0,0,0,5318,5578,4,0,0,2,5580,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-17,集中市場,922,23,30,0,915,26590,0,0,0,0,0,0,5318,5580,14,0,2,0,5592,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-20,集中市場,915,19,23,2,909,26590,0,0,0,0,0,0,5318,5592,0,27,0,9,5556,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-21,集中市場,909,13,14,0,908,26590,0,0,0,0,0,0,5318,5556,1,0,2,0,5555,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-01-22,集中市場,908,37,52,0,893,26590,0,0,0,0,0,0,5318,5555,16,0,0,3,5568,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-03,集中市場,893,166,61,0,998,26590,0,0,0,0,0,0,5318,5576,0,0,0,0,5576,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-04,集中市場,998,101,137,0,962,26590,0,0,0,0,0,0,5318,5576,0,11,0,0,5565,10636,26,1,0,1,0,26,0,0,0,0,0,0,0,5318
2025-02-05,集中市場,962,106,166,1,901,26590,0,0,0,0,0,0,5318,5565,0,2,0,0,5563,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-06,集中市場,901,60,104,0,857,26590,0,0,0,0,0,0,5318,5563,3,0,0,7,5559,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-07,集中市場,857,125,82,0,900,26590,0,0,0,0,0,0,5318,5559,1,1,0,14,5545,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-10,集中市場,900,66,84,0,882,26590,0,0,0,0,0,0,5318,5545,0,0,0,2,5543,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-11,集中市場,882,123,39,0,966,26590,0,0,0,0,0,0,5318,5543,2,0,0,4,5541,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-12,集中市場,966,54,22,3,995,26590,0,0,0,0,0,0,5318,5541,67,0,0,0,5608,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-13,集中市場,995,115,38,0,1072,26590,0,0,0,0,0,0,5318,5608,1,1,0,2,5606,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-14,集中市場,1072,25,68,0,1029,26590,0,0,0,0,0,0,5318,5606,6,15,0,7,5590,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-17,集中市場,1029,39,46,1,1021,26590,0,0,0,0,0,0,5318,5590,6,0,0,1,5595,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-18,集中市場,1021,9,44,0,986,26590,0,0,0,0,0,0,5318,5595,5,0,0,0,5600,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-19,集中市場,986,30,26,0,990,26590,0,0,0,0,0,0,5318,5600,21,0,0,0,5621,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-20,集中市場,990,29,62,0,957,26590,0,0,0,0,0,0,5318,5621,21,2,0,0,5640,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-21,集中市場,957,118,73,1,1001,26590,0,0,0,0,0,0,5318,5640,1,3,0,0,5638,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-24,集中市場,1001,38,32,0,1007,26590,0,0,0,0,0,0,5318,5638,0,0,1,0,5637,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-25,集中市場,1007,10,26,0,991,26590,0,0,0,0,0,0,5318,5637,2,0,0,11,5628,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-26,集中市場,991,15,35,0,971,26590,0,0,0,0,0,0,5318,5628,29,2,0,2,5653,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-02-27,集中市場,971,7,74,1,903,26590,0,0,0,0,0,0,5318,5653,0,1,0,0,5652,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-03,集中市場,903,378,93,0,1188,26590,0,0,0,0,0,0,5318,5652,12,6,0,0,5658,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-04,集中市場,1188,166,75,1,1278,26590,0,0,0,0,0,0,5318,5658,49,0,0,0,5707,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-05,集中市場,1278,17,37,0,1258,26590,0,0,0,0,0,0,5318,5707,8,6,0,8,5701,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-06,集中市場,1258,61,90,0,1229,26590,0,0,0,0,0,0,5318,5701,0,8,0,8,5685,10636,26,2,0,2,0,26,0,0,0,0,0,0,0,5318
2025-03-07,集中市場,1229,40,419,0,850,26590,0,0,0,0,0,0,5318,5685,18,0,0,0,5703,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-10,集中市場,850,15,101,0,764,26590,0,0,0,0,0,0,5318,5703,20,2,1,7,5713,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-11,集中市場,764,76,21,0,819,26590,0,0,0,0,0,0,5318,5713,22,0,0,0,5735,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-12,集中市場,819,9,5,0,823,26590,0,0,0,0,0,0,5318,5735,3,0,0,0,5738,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-13,集中市場,823,4,9,0,818,26590,0,0,0,0,0,0,5318,5738,11,0,0,27,5722,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-14,集中市場,818,9,45,0,782,26590,0,0,0,0,0,0,5318,5722,1,0,0,0,5723,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-17,集中市場,782,17,8,0,791,26590,0,0,0,0,0,0,5318,5723,3,0,1,0,5725,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-18,集中市場,791,6,2,0,795,26590,0,0,0,0,0,0,5318,5725,4,0,0,1,5728,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-19,集中市場,795,7,9,0,793,26590,0,0,0,0,0,0,5318,5728,2,0,0,0,5730,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-20,集中市場,793,32,40,0,785,26590,0,0,0,0,0,0,5318,5730,22,2,0,4,5746,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-21,集中市場,785,17,27,0,775,26590,0,0,0,0,0,0,5318,5746,0,2,0,0,5744,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-24,集中市場,775,2,5,0,772,26590,0,0,0,0,0,0,5318,5744,1,0,2,26,5717,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-25,集中市場,772,4,8,0,768,26590,0,0,0,0,0,0,5318,5717,0,0,0,0,5717,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-26,集中市場,768,9,143,0,634,26590,0,0,0,0,0,0,5318,5717,3,0,0,0,5720,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-27,集中市場,634,3,10,0,627,26590,0,0,0,0,0,0,5318,5720,11,0,0,0,5731,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-28,集中市場,627,2,58,0,571,26590,0,0,0,0,0,0,5318,5731,14,0,0,1,5744,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-03-31,集中市場,571,6,36,0,541,26590,0,0,0,0,0,0,5318,5744,31,0,0,2,5773,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-01,集中市場,541,2,34,0,509,26590,0,0,0,0,0,0,5318,5773,9,0,0,0,5782,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-02,集中市場,509,1,0,0,510,26590,0,0,0,0,0,0,5318,5782,4,0,0,0,5786,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-07,集中市場,510,6,86,8,422,26590,0,0,0,0,0,0,5318,5786,42,0,0,2,5826,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-08,集中市場,422,19,21,1,419,26590,0,0,0,0,0,0,5318,5826,45,1,0,20,5850,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-09,集中市場,419,36,112,0,343,26590,0,0,0,0,0,0,5318,5850,58,158,19,9,5722,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-10,集中市場,343,16,58,0,301,26590,0,0,0,0,0,0,5318,5721,16,19,3,28,5687,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-11,集中市場,301,18,18,0,301,26590,0,0,0,0,0,0,5318,5687,7,130,3,21,5540,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-14,集中市場,301,10,7,1,303,26590,0,0,0,0,0,0,5318,5540,20,8,0,0,5552,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-15,集中市場,303,7,16,0,294,26590,0,0,0,0,0,0,5318,5552,3,0,0,8,5547,10636,26,0,0,0,0,26,0,0,0,0,0,0,0,5318
2025-04-16,集中市場,294,9,6,0,297,26590,0,0,0,0,0,0,5318,5547,13,9,0,5,5546,10636,27,0,0,0,0,27,0,0,0,0,0,0,0,5318
