date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-05,櫃檯買賣中心,4533,39,53,0,4519,19101,0,0,0,0,0,0,3820,170,0,0,0,0,170,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-06,櫃檯買賣中心,4519,56,26,0,4549,19101,0,0,0,0,0,0,3820,170,0,0,0,0,170,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-07,櫃檯買賣中心,4549,46,64,0,4531,19101,0,0,0,0,0,0,3820,170,0,0,7,0,163,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-08,櫃檯買賣中心,4531,131,81,0,4581,19101,0,0,0,0,0,0,3820,163,0,0,0,1,162,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-11,櫃檯買賣中心,4581,192,260,0,4513,19101,0,0,0,0,0,0,3820,162,1,0,0,0,163,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-12,櫃檯買賣中心,4513,140,57,0,4596,19101,0,0,0,0,0,0,3820,163,0,0,0,0,163,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-13,櫃檯買賣中心,4596,39,134,0,4501,19101,0,0,0,0,0,0,3820,163,15,0,0,0,178,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-14,櫃檯買賣中心,4501,194,194,0,4501,19101,0,0,0,0,0,0,3820,178,0,0,0,0,178,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-15,櫃檯買賣中心,4501,40,103,0,4438,19101,0,0,0,0,0,0,3820,178,0,0,0,0,178,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-18,櫃檯買賣中心,4438,41,53,0,4426,19101,0,0,0,0,0,0,3820,178,6,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-19,櫃檯買賣中心,4426,37,167,0,4296,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-20,櫃檯買賣中心,4296,58,129,0,4225,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-21,櫃檯買賣中心,4225,0,21,0,4204,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-22,櫃檯買賣中心,4204,7,16,0,4195,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-25,櫃檯買賣中心,4195,9,50,0,4154,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-26,櫃檯買賣中心,4154,9,9,0,4154,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-27,櫃檯買賣中心,4154,25,58,0,4121,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-28,櫃檯買賣中心,4121,50,126,0,4045,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-11-29,櫃檯買賣中心,4045,10,0,0,4055,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-02,櫃檯買賣中心,4055,40,102,0,3993,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-03,櫃檯買賣中心,3993,29,24,0,3998,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-04,櫃檯買賣中心,3998,108,55,0,4051,19101,0,0,0,0,0,0,3820,184,4,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-05,櫃檯買賣中心,4051,83,62,0,4072,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-06,櫃檯買賣中心,4072,27,162,0,3937,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-09,櫃檯買賣中心,3937,30,71,0,3896,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-10,櫃檯買賣中心,3896,67,38,0,3925,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-11,櫃檯買賣中心,3925,19,23,0,3921,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-12,櫃檯買賣中心,3921,6,16,0,3911,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-13,櫃檯買賣中心,3911,13,26,1,3897,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-16,櫃檯買賣中心,3897,6,115,0,3788,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-17,櫃檯買賣中心,3788,0,25,0,3763,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-18,櫃檯買賣中心,3763,38,19,0,3782,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-19,櫃檯買賣中心,3782,4,33,0,3753,19101,0,0,0,0,0,0,3820,188,0,0,0,4,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-20,櫃檯買賣中心,3753,61,80,0,3734,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-23,櫃檯買賣中心,3734,9,57,1,3685,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-24,櫃檯買賣中心,3685,35,16,0,3704,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-25,櫃檯買賣中心,3704,55,67,0,3692,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-26,櫃檯買賣中心,3692,34,41,0,3685,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-27,櫃檯買賣中心,3685,56,2,0,3739,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-30,櫃檯買賣中心,3739,27,12,0,3754,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2024-12-31,櫃檯買賣中心,3754,104,152,0,3706,19101,0,0,0,0,0,0,3820,184,0,0,0,5,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-02,櫃檯買賣中心,3706,13,11,2,3706,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-03,櫃檯買賣中心,3706,64,23,12,3735,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-06,櫃檯買賣中心,3735,17,13,0,3739,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-07,櫃檯買賣中心,3739,14,98,0,3655,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-08,櫃檯買賣中心,3655,2,13,9,3635,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-09,櫃檯買賣中心,5768,25,13,0,5780,18864,0,0,0,0,0,0,3773,211,0,0,0,0,211,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
2025-01-10,櫃檯買賣中心,3620,8,23,0,3605,19101,0,0,0,0,0,0,3820,181,0,0,0,0,181,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-13,櫃檯買賣中心,3605,16,22,0,3599,19101,0,0,0,0,0,0,3820,181,0,0,1,0,180,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-14,櫃檯買賣中心,3599,7,21,0,3585,19101,0,0,0,0,0,0,3820,180,0,0,0,2,178,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-15,櫃檯買賣中心,3585,1,13,0,3573,19101,0,0,0,0,0,0,3820,178,2,0,0,0,180,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-16,櫃檯買賣中心,3573,11,7,5,3572,19101,0,0,0,0,0,0,3820,180,0,0,0,0,180,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-17,櫃檯買賣中心,3572,38,3,0,3607,19101,0,0,0,0,0,0,3820,180,0,0,0,0,180,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-20,櫃檯買賣中心,3607,6,5,0,3608,19101,0,0,0,0,0,0,3820,180,0,0,0,0,180,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-21,櫃檯買賣中心,3608,5,1,0,3612,19101,0,0,0,0,0,0,3820,180,0,0,0,0,180,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-01-22,櫃檯買賣中心,3612,4,5,0,3611,19101,0,0,0,0,0,0,3820,180,0,0,0,0,180,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-03,櫃檯買賣中心,3611,33,18,0,3626,19101,0,0,0,0,0,0,3820,180,6,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-04,櫃檯買賣中心,3626,41,5,0,3662,19101,0,0,0,0,0,0,3820,186,0,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-05,櫃檯買賣中心,3662,4,1,0,3665,19101,0,0,0,0,0,0,3820,186,0,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-06,櫃檯買賣中心,3665,7,18,0,3654,19101,0,0,0,0,0,0,3820,186,0,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-07,櫃檯買賣中心,3654,12,66,2,3598,19101,0,0,0,0,0,0,3820,186,4,0,0,0,190,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-10,櫃檯買賣中心,3598,6,1,0,3603,19101,0,0,0,0,0,0,3820,190,0,0,0,4,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-11,櫃檯買賣中心,3603,36,5,0,3634,19101,0,0,0,0,0,0,3820,186,0,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-12,櫃檯買賣中心,3634,31,37,0,3628,19101,0,0,0,0,0,0,3820,186,0,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-13,櫃檯買賣中心,3628,86,6,0,3708,19101,0,0,0,0,0,0,3820,186,0,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-14,櫃檯買賣中心,3708,65,7,0,3766,19101,0,0,0,0,0,0,3820,186,0,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-17,櫃檯買賣中心,3766,33,3,1,3795,19101,0,0,0,0,0,0,3820,186,0,0,0,1,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-18,櫃檯買賣中心,3795,32,14,0,3813,19101,0,0,0,0,0,0,3820,185,0,0,0,4,181,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-19,櫃檯買賣中心,3813,190,55,0,3948,19101,0,0,0,0,0,0,3820,181,0,0,0,3,178,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-20,櫃檯買賣中心,3948,113,69,0,3992,19101,0,0,0,0,0,0,3820,178,0,0,0,0,178,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-21,櫃檯買賣中心,3992,44,43,0,3993,19101,0,0,0,0,0,0,3820,178,6,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-24,櫃檯買賣中心,3993,9,46,0,3956,19101,0,0,0,0,0,0,3820,184,0,0,0,0,184,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-25,櫃檯買賣中心,3956,40,99,0,3897,19101,0,0,0,0,0,0,3820,184,0,2,0,0,182,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-26,櫃檯買賣中心,3897,34,79,0,3852,19101,0,0,0,0,0,0,3820,182,0,4,0,0,178,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-02-27,櫃檯買賣中心,3852,1,33,0,3820,19101,0,0,0,0,0,0,3820,178,0,0,0,0,178,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-03,櫃檯買賣中心,3820,29,14,0,3835,19101,0,0,0,0,0,0,3820,178,0,0,0,0,178,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-04,櫃檯買賣中心,3835,37,17,0,3855,19101,0,0,0,0,0,0,3820,178,1,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-05,櫃檯買賣中心,3855,3,3,0,3855,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-06,櫃檯買賣中心,3855,3,37,0,3821,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-07,櫃檯買賣中心,3821,23,2,0,3842,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-10,櫃檯買賣中心,3842,6,8,0,3840,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-11,櫃檯買賣中心,3840,13,5,0,3848,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-12,櫃檯買賣中心,3848,61,2,0,3907,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-13,櫃檯買賣中心,3907,31,37,0,3901,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-14,櫃檯買賣中心,3901,20,0,0,3921,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-17,櫃檯買賣中心,3921,34,50,0,3905,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-18,櫃檯買賣中心,3905,835,233,0,4507,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-19,櫃檯買賣中心,4507,1390,1075,0,4822,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-20,櫃檯買賣中心,4822,599,966,0,4455,19101,0,0,0,0,0,0,3820,179,0,0,0,0,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-21,櫃檯買賣中心,4455,408,330,1,4532,19101,0,0,0,0,0,0,3820,179,1,0,0,1,179,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-24,櫃檯買賣中心,4532,135,238,0,4429,19101,0,0,0,0,0,0,3820,179,1,0,0,0,180,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-25,櫃檯買賣中心,4429,133,148,0,4414,19101,0,0,0,0,0,0,3820,180,3,0,0,0,183,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-26,櫃檯買賣中心,4414,48,54,0,4408,19101,0,0,0,0,0,0,3820,183,0,0,0,0,183,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-27,櫃檯買賣中心,4408,39,58,0,4389,19101,0,0,0,0,0,0,3820,183,0,0,0,0,183,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-28,櫃檯買賣中心,4389,76,127,0,4338,19101,0,0,0,0,0,0,3820,183,2,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-03-31,櫃檯買賣中心,4338,56,175,0,4219,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-01,櫃檯買賣中心,4219,33,71,3,4178,19101,0,0,0,0,0,0,3820,185,1,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-02,櫃檯買賣中心,4178,65,38,0,4205,19101,0,0,0,0,0,0,3820,186,0,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-07,櫃檯買賣中心,4205,17,82,4,4136,19101,0,0,0,0,0,0,3820,186,4,0,0,3,187,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-08,櫃檯買賣中心,4136,365,493,30,3978,19101,0,0,0,0,0,0,3820,186,0,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-09,櫃檯買賣中心,3978,134,489,5,3618,19101,0,0,0,0,0,0,3820,187,2,0,0,0,189,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-10,櫃檯買賣中心,3618,79,35,6,3656,19101,0,0,0,0,0,0,3820,189,0,0,0,0,189,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-11,櫃檯買賣中心,3656,44,97,5,3598,19101,0,0,0,0,0,0,3820,189,0,0,0,2,187,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-14,櫃檯買賣中心,3598,34,46,44,3542,19101,0,0,0,0,0,0,3820,187,0,0,0,0,187,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-15,櫃檯買賣中心,3542,14,101,0,3455,19101,0,0,0,0,0,0,3820,187,0,0,0,0,187,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-16,櫃檯買賣中心,3455,18,68,0,3405,19101,0,0,0,0,0,0,3820,187,0,0,0,0,187,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-17,櫃檯買賣中心,3405,27,59,3,3370,19101,0,0,0,0,0,0,3820,187,0,0,0,2,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-18,櫃檯買賣中心,3370,16,4,0,3382,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-21,櫃檯買賣中心,3382,34,40,0,3376,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-22,櫃檯買賣中心,3376,8,9,1,3374,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-23,櫃檯買賣中心,3374,22,29,0,3367,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-24,櫃檯買賣中心,3367,46,48,0,3365,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-25,櫃檯買賣中心,3365,21,21,0,3365,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-28,櫃檯買賣中心,3365,7,15,1,3356,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-29,櫃檯買賣中心,3356,18,20,0,3354,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-04-30,櫃檯買賣中心,3354,8,29,0,3333,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-02,櫃檯買賣中心,3333,7,34,0,3306,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-05,櫃檯買賣中心,3306,49,30,0,3325,19101,0,0,0,0,0,0,3820,185,1,0,0,0,186,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-06,櫃檯買賣中心,3325,3,30,0,3298,19101,0,0,0,0,0,0,3820,186,0,0,0,1,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-07,櫃檯買賣中心,3298,17,98,0,3217,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-08,櫃檯買賣中心,3217,13,1,0,3229,19101,0,0,0,0,0,0,3820,185,5,0,0,0,190,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-09,櫃檯買賣中心,3229,41,2,0,3268,19101,0,0,0,0,0,0,3820,190,0,0,0,0,190,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-12,櫃檯買賣中心,3268,7,82,0,3193,19101,0,0,0,0,0,0,3820,190,0,0,0,0,190,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-13,櫃檯買賣中心,3193,102,46,0,3249,19101,0,0,0,0,0,0,3820,190,0,0,0,0,190,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-14,櫃檯買賣中心,3249,62,64,0,3247,19101,0,0,0,0,0,0,3820,190,0,0,0,1,189,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-15,櫃檯買賣中心,3247,47,8,0,3286,19101,0,0,0,0,0,0,3820,189,0,0,0,1,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-16,櫃檯買賣中心,3286,4,2,0,3288,19101,0,0,0,0,0,0,3820,188,0,0,0,0,188,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-19,櫃檯買賣中心,3288,14,23,0,3279,19101,0,0,0,0,0,0,3820,188,0,3,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-20,櫃檯買賣中心,3279,43,26,0,3296,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-21,櫃檯買賣中心,3296,13,4,0,3305,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-22,櫃檯買賣中心,3305,10,7,0,3308,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-23,櫃檯買賣中心,3308,6,10,2,3302,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-26,櫃檯買賣中心,3302,51,11,0,3342,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-27,櫃檯買賣中心,3342,40,5,0,3377,19101,0,0,0,0,0,0,3820,185,0,0,0,0,185,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-28,櫃檯買賣中心,3377,57,4,0,3430,19101,0,0,0,0,0,0,3820,185,4,0,0,0,189,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-05-29,櫃檯買賣中心,3430,32,2,0,3460,19101,0,0,0,0,0,0,3820,189,0,0,0,0,189,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-06-02,櫃檯買賣中心,3460,21,3,0,3478,19101,0,0,0,0,0,0,3820,189,143,0,0,0,332,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-06-03,櫃檯買賣中心,3478,1,0,0,3479,19101,0,0,0,0,0,0,3820,332,0,0,0,0,332,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-06-04,櫃檯買賣中心,3479,30,7,0,3502,19101,0,0,0,0,0,0,3820,332,0,0,0,0,332,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-06-05,櫃檯買賣中心,3502,3,8,0,3497,19101,0,0,0,0,0,0,3820,332,10,0,0,0,342,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-06-06,櫃檯買賣中心,3497,72,25,0,3544,19101,0,2,0,0,0,2,3820,342,3,0,0,0,345,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-06-09,櫃檯買賣中心,3544,29,36,0,3537,19101,2,0,0,0,0,2,3820,345,56,0,0,0,401,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-06-10,櫃檯買賣中心,3537,31,36,0,3532,19101,2,0,0,0,0,2,3820,401,3,0,0,0,404,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-06-11,櫃檯買賣中心,3532,7,8,0,3531,19101,2,0,2,0,0,0,3820,404,0,0,0,3,401,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
2025-06-12,櫃檯買賣中心,3531,5,6,0,3530,19101,0,0,0,0,0,0,3820,401,2,0,0,0,403,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
