date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,櫃檯買賣中心,6531,1011,367,0,7175,18780,0,0,0,0,0,0,3756,2396,0,1,1,2,2392,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-09-26,櫃檯買賣中心,7175,1625,1154,0,7646,18780,0,0,0,0,0,0,3756,2392,155,48,1,0,2498,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-09-27,櫃檯買賣中心,7646,654,817,1,7482,18780,0,0,0,0,0,0,3756,2498,121,0,0,24,2595,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-09-30,櫃檯買賣中心,7482,287,340,0,7429,18780,0,0,0,0,0,0,3756,2595,10,0,1,321,2283,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-10-01,櫃檯買賣中心,7429,96,86,66,7373,18780,0,0,0,0,0,0,3756,2283,41,0,0,0,2324,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-10-04,櫃檯買賣中心,7373,288,206,0,7455,18780,0,0,0,0,0,0,3756,2324,40,0,0,0,2364,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-10-07,櫃檯買賣中心,7455,154,259,1,7349,18780,0,0,0,0,0,0,3756,2364,14,0,0,3,2375,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-10-08,櫃檯買賣中心,7349,163,233,0,7279,18780,0,0,0,0,0,0,3756,2375,10,0,0,0,2385,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-10-09,櫃檯買賣中心,7279,182,555,1,6905,18780,0,0,0,0,0,0,3756,2385,0,0,0,0,2385,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-10-11,櫃檯買賣中心,6905,199,239,0,6865,18780,0,0,0,0,0,0,3756,2385,0,0,0,0,2385,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-10-14,櫃檯買賣中心,6865,119,136,0,6848,18787,0,0,0,0,0,0,3757,2385,53,0,1,0,2437,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-15,櫃檯買賣中心,6848,183,65,11,6955,18787,0,0,0,0,0,0,3757,2437,0,0,0,3,2434,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-16,櫃檯買賣中心,6955,47,79,0,6923,18787,0,0,0,0,0,0,3757,2434,12,0,0,0,2446,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-17,櫃檯買賣中心,6923,203,92,201,6833,18787,0,0,0,0,0,0,3757,2446,20,0,0,0,2466,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-18,櫃檯買賣中心,6833,158,202,0,6789,18787,0,0,0,0,0,0,3757,2466,0,0,0,1,2465,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-21,櫃檯買賣中心,6789,1060,191,0,7658,18787,0,0,0,0,0,0,3757,2465,1,0,2,0,2464,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-22,櫃檯買賣中心,7658,1504,626,0,8536,18787,0,0,0,0,0,0,3757,2464,0,0,0,0,2464,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-23,櫃檯買賣中心,8536,670,639,0,8567,18787,0,0,0,0,0,0,3757,2464,10,0,0,7,2467,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-24,櫃檯買賣中心,8567,814,1119,0,8262,18787,0,0,0,0,0,0,3757,2467,13,4,0,1,2475,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-25,櫃檯買賣中心,8262,155,210,0,8207,18787,0,0,0,0,0,0,3757,2475,30,0,0,19,2486,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-28,櫃檯買賣中心,8207,214,273,1,8147,18787,0,0,0,0,0,0,3757,2486,90,0,0,0,2576,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-29,櫃檯買賣中心,8147,73,139,0,8081,18787,0,0,0,0,0,0,3757,2576,6,0,0,3,2579,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-10-30,櫃檯買賣中心,8081,104,190,1,7994,18787,0,0,0,0,0,0,3757,2579,0,0,0,0,2579,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-01,櫃檯買賣中心,7994,135,238,0,7891,18787,0,0,0,0,0,0,3757,2579,26,0,2,0,2603,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-04,櫃檯買賣中心,7891,71,90,5,7867,18787,0,0,0,0,0,0,3757,2603,5,0,0,0,2608,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-05,櫃檯買賣中心,7867,28,34,0,7861,18787,0,0,0,0,0,0,3757,2608,8,0,0,0,2616,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-06,櫃檯買賣中心,7861,159,46,1,7973,18787,0,0,0,0,0,0,3757,2616,0,0,0,0,2616,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-07,櫃檯買賣中心,7973,479,251,0,8201,18787,0,0,0,0,0,0,3757,2616,7,5,0,1,2617,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-08,櫃檯買賣中心,8201,143,260,0,8084,18787,0,0,0,0,0,0,3757,2617,0,0,2,0,2615,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-11,櫃檯買賣中心,8084,100,109,11,8064,18787,0,0,0,0,0,0,3757,2615,1,0,0,0,2616,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-12,櫃檯買賣中心,8064,93,123,0,8034,18787,0,0,0,0,0,0,3757,2616,2,0,0,0,2618,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-13,櫃檯買賣中心,8034,109,88,1,8054,18787,0,0,0,0,0,0,3757,2618,1,0,0,0,2619,7515,4,0,0,0,0,4,0,0,0,0,0,0,0,3757
2024-11-14,櫃檯買賣中心,8054,449,516,0,7987,18790,0,0,0,0,0,0,3758,2619,0,0,0,1,2618,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-15,櫃檯買賣中心,7987,85,205,0,7867,18790,0,0,0,0,0,0,3758,2618,4,0,3,0,2619,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-18,櫃檯買賣中心,7867,195,189,0,7873,18790,0,0,0,0,0,0,3758,2619,3,30,0,5,2587,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-19,櫃檯買賣中心,7873,51,29,0,7895,18790,0,0,0,0,0,0,3758,2587,4,0,16,0,2575,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-20,櫃檯買賣中心,7895,107,75,0,7927,18790,0,0,0,0,0,0,3758,2575,20,0,0,0,2595,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-21,櫃檯買賣中心,7927,322,311,0,7938,18790,0,0,0,0,0,0,3758,2595,54,3,0,0,2646,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-22,櫃檯買賣中心,7938,80,45,1,7972,18790,0,0,0,0,0,0,3758,2646,0,3,0,0,2643,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-25,櫃檯買賣中心,7972,30,24,0,7978,18790,0,0,0,0,0,0,3758,2643,50,1,0,0,2692,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-26,櫃檯買賣中心,7978,44,6,0,8016,18790,0,0,0,0,0,0,3758,2692,15,0,0,0,2707,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-27,櫃檯買賣中心,8016,93,32,20,8057,18790,0,0,0,0,0,0,3758,2707,1,0,0,0,2708,7516,4,0,0,0,0,4,0,0,0,0,0,0,0,3758
2024-11-28,櫃檯買賣中心,8057,47,27,16,8061,18780,0,0,0,0,0,0,3756,2708,0,2,0,0,2706,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-11-29,櫃檯買賣中心,8061,40,16,0,8085,18780,0,0,0,0,0,0,3756,2706,15,0,7,0,2714,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-02,櫃檯買賣中心,8085,11,18,6,8072,18780,0,0,0,0,0,0,3756,2714,1,0,0,0,2715,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-03,櫃檯買賣中心,8072,25,10,5,8082,18780,0,0,0,0,0,0,3756,2715,0,0,0,0,2715,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-04,櫃檯買賣中心,8082,36,35,0,8083,18780,0,0,0,0,0,0,3756,2715,0,4,4,0,2707,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-05,櫃檯買賣中心,8083,18,25,0,8076,18780,0,0,0,0,0,0,3756,2707,0,0,0,0,2707,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-06,櫃檯買賣中心,8076,41,24,2,8091,18780,0,0,0,0,0,0,3756,2707,0,0,1,10,2696,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-09,櫃檯買賣中心,8091,10,32,1,8068,18780,0,0,0,0,0,0,3756,2696,0,0,0,0,2696,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-10,櫃檯買賣中心,8068,24,11,1,8080,18780,0,0,0,0,0,0,3756,2696,10,0,0,0,2706,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-11,櫃檯買賣中心,8080,56,18,2,8116,18780,0,0,0,0,0,0,3756,2706,0,0,0,0,2706,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-12,櫃檯買賣中心,8116,19,38,1,8096,18780,0,0,0,0,0,0,3756,2706,0,0,0,0,2706,7512,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-13,櫃檯買賣中心,8096,183,168,2,8109,18782,0,0,0,0,0,0,3756,2706,0,39,0,0,2667,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-16,櫃檯買賣中心,8109,44,62,6,8085,18782,0,0,0,0,0,0,3756,2667,0,70,0,0,2597,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-17,櫃檯買賣中心,8085,14,83,0,8016,18782,0,0,0,0,0,0,3756,2597,2,0,0,0,2599,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-18,櫃檯買賣中心,8016,13,16,1,8012,18782,0,0,0,0,0,0,3756,2599,0,5,17,2,2575,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-19,櫃檯買賣中心,8012,36,30,12,8006,18782,0,0,0,0,0,0,3756,2575,0,14,0,0,2561,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-20,櫃檯買賣中心,8006,111,167,253,7697,18782,0,0,0,0,0,0,3756,2561,4,21,0,36,2508,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-23,櫃檯買賣中心,7697,60,107,7,7643,18782,0,0,0,0,0,0,3756,2508,5,9,0,0,2504,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-24,櫃檯買賣中心,7643,81,33,48,7643,18782,0,0,0,0,0,0,3756,2504,31,0,0,0,2535,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-25,櫃檯買賣中心,7643,14,37,1,7619,18782,0,0,0,0,0,0,3756,2535,2,0,0,0,2537,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-26,櫃檯買賣中心,7619,93,619,1,7092,18782,0,0,0,0,0,0,3756,2537,0,0,0,0,2537,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-27,櫃檯買賣中心,7092,46,86,70,6982,18782,0,0,0,0,0,0,3756,2537,1,0,0,0,2538,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-30,櫃檯買賣中心,6982,32,35,2,6977,18782,0,0,0,0,0,0,3756,2538,2,0,6,0,2534,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2024-12-31,櫃檯買賣中心,6977,34,46,0,6965,18782,0,0,0,0,0,0,3756,2534,0,0,0,0,2534,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2025-01-02,櫃檯買賣中心,6965,11,15,1,6960,18782,0,0,0,0,0,0,3756,2534,26,0,0,1,2559,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2025-01-03,櫃檯買賣中心,6960,35,35,0,6960,18782,0,0,0,0,0,0,3756,2559,0,9,0,0,2550,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2025-01-06,櫃檯買賣中心,6960,20,19,1,6960,18782,0,0,0,0,0,0,3756,2550,2,5,0,0,2547,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2025-01-07,櫃檯買賣中心,6960,17,73,4,6900,18782,0,0,0,0,0,0,3756,2547,0,5,0,0,2542,7513,4,0,0,0,0,4,0,0,0,0,0,0,0,3756
2025-01-08,櫃檯買賣中心,6900,15,26,1,6888,18794,0,0,0,0,0,0,3759,2542,0,5,0,0,2537,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-01-09,櫃檯買賣中心,10571,410,471,5,10505,15891,0,0,0,0,0,0,3178,1161,0,0,0,0,1161,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,3178
2025-01-10,櫃檯買賣中心,6822,141,507,132,6324,18794,0,0,0,0,0,0,3759,2513,0,398,0,0,2115,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-01-13,櫃檯買賣中心,6324,127,216,7,6228,18794,0,0,0,0,0,0,3759,2115,4,25,0,0,2094,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-01-14,櫃檯買賣中心,6228,8,24,3,6209,18794,0,0,0,0,0,0,3759,2094,2,0,0,0,2096,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-01-15,櫃檯買賣中心,6209,44,46,3,6204,18794,0,0,0,0,0,0,3759,2096,5,0,0,0,2101,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-01-16,櫃檯買賣中心,6204,24,32,4,6192,18794,0,0,0,0,0,0,3759,2101,0,0,0,0,2101,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-01-17,櫃檯買賣中心,6192,24,20,5,6191,18794,0,0,0,0,0,0,3759,2101,0,0,0,1,2100,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-01-20,櫃檯買賣中心,6191,0,9,13,6169,18794,0,0,0,0,0,0,3759,2100,0,0,0,0,2100,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-01-21,櫃檯買賣中心,6169,188,204,5,6148,18794,0,0,0,0,0,0,3759,2100,4,0,0,0,2104,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-01-22,櫃檯買賣中心,6148,105,113,10,6130,18794,0,0,0,0,0,0,3759,2104,4,1,0,9,2098,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-03,櫃檯買賣中心,6127,51,79,15,6084,18794,0,0,0,0,0,0,3759,2098,1,0,0,0,2099,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-04,櫃檯買賣中心,6084,8,50,1,6041,18794,0,0,0,0,0,0,3759,2099,5,0,0,0,2104,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-05,櫃檯買賣中心,6041,16,13,0,6044,18794,0,0,0,0,0,0,3759,2104,35,0,0,1,2138,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-06,櫃檯買賣中心,6044,19,28,0,6035,18794,0,0,0,0,0,0,3759,2138,0,0,0,0,2138,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-07,櫃檯買賣中心,6035,32,6,33,6028,18794,0,0,0,0,0,0,3759,2138,0,0,5,0,2133,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-10,櫃檯買賣中心,6028,32,9,5,6046,18794,0,0,0,0,0,0,3759,2133,18,0,0,0,2151,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-11,櫃檯買賣中心,6046,15,8,0,6053,18794,0,0,0,0,0,0,3759,2151,3,0,0,0,2154,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-12,櫃檯買賣中心,6053,22,13,1,6061,18794,0,0,0,0,0,0,3759,2154,30,0,0,0,2184,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-13,櫃檯買賣中心,6061,12,3,12,6058,18794,0,0,0,0,0,0,3759,2184,13,0,3,0,2194,7518,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-14,櫃檯買賣中心,6058,28,9,5,6072,18796,0,0,0,0,0,0,3759,2194,5,0,0,0,2199,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-17,櫃檯買賣中心,6072,49,32,3,6086,18796,0,0,0,0,0,0,3759,2199,40,0,0,0,2239,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-18,櫃檯買賣中心,6086,180,94,0,6172,18796,0,0,0,0,0,0,3759,2239,35,0,0,30,2244,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-19,櫃檯買賣中心,6172,136,78,0,6230,18796,0,0,0,0,0,0,3759,2244,11,0,0,1,2254,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-20,櫃檯買賣中心,6230,77,95,0,6212,18796,0,0,0,0,0,0,3759,2254,15,0,0,0,2269,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-21,櫃檯買賣中心,6212,36,35,1,6212,18796,0,0,0,0,0,0,3759,2269,11,0,0,0,2280,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-24,櫃檯買賣中心,6212,32,48,0,6196,18796,0,0,0,0,0,0,3759,2280,18,0,0,0,2298,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-25,櫃檯買賣中心,6196,25,13,0,6208,18796,0,0,0,0,0,0,3759,2298,5,0,0,0,2303,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-26,櫃檯買賣中心,6208,15,5,3,6215,18796,0,0,0,0,0,0,3759,2303,9,0,0,0,2312,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-02-27,櫃檯買賣中心,6215,31,26,0,6220,18796,0,0,0,0,0,0,3759,2312,10,0,0,0,2322,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-03,櫃檯買賣中心,6220,43,51,0,6212,18796,0,0,0,0,0,0,3759,2322,0,1,0,0,2321,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-04,櫃檯買賣中心,6212,28,26,0,6214,18796,0,0,0,0,0,0,3759,2321,10,0,0,0,2331,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-05,櫃檯買賣中心,6214,15,11,1,6217,18796,0,0,0,0,0,0,3759,2331,0,0,0,0,2331,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-06,櫃檯買賣中心,6217,24,28,0,6213,18796,0,0,0,0,0,0,3759,2331,10,5,0,1,2335,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-07,櫃檯買賣中心,6213,11,15,0,6209,18796,0,0,0,0,0,0,3759,2335,0,0,0,0,2335,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-10,櫃檯買賣中心,6209,9,6,0,6212,18796,0,0,0,0,0,0,3759,2335,2,0,0,0,2337,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-11,櫃檯買賣中心,6212,78,38,0,6252,18796,0,0,0,0,0,0,3759,2337,4,0,0,0,2341,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-12,櫃檯買賣中心,6252,16,97,0,6171,18796,0,0,0,0,0,0,3759,2341,50,0,0,0,2391,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-13,櫃檯買賣中心,6171,9,20,0,6160,18796,0,0,0,0,0,0,3759,2391,17,0,0,0,2408,7519,4,0,0,0,0,4,0,0,0,0,0,0,0,3759
2025-03-14,櫃檯買賣中心,6160,16,8,0,6168,18799,0,0,0,0,0,0,3760,2408,1,0,0,2,2407,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-17,櫃檯買賣中心,6168,39,101,0,6106,18799,0,0,0,0,0,0,3760,2407,0,0,0,0,2407,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-18,櫃檯買賣中心,6106,13,5,0,6114,18799,0,0,0,0,0,0,3760,2407,2,0,0,0,2409,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-19,櫃檯買賣中心,6114,5,22,0,6097,18799,0,0,0,0,0,0,3760,2409,1,0,0,0,2410,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-20,櫃檯買賣中心,6097,17,7,0,6107,18799,0,0,0,0,0,0,3760,2410,0,0,0,0,2410,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-21,櫃檯買賣中心,6107,48,40,2,6113,18799,0,0,0,0,0,0,3760,2410,1,0,0,0,2411,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-24,櫃檯買賣中心,6113,17,24,0,6106,18799,0,0,0,0,0,0,3760,2411,0,7,0,0,2404,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-25,櫃檯買賣中心,6106,16,4,0,6118,18799,0,0,0,0,0,0,3760,2404,3,4,0,0,2403,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-26,櫃檯買賣中心,6118,35,5,0,6148,18799,0,0,0,0,0,0,3760,2403,0,0,0,0,2403,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-27,櫃檯買賣中心,6148,23,20,5,6146,18799,0,0,0,0,0,0,3760,2403,0,5,0,0,2398,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-28,櫃檯買賣中心,6146,88,36,0,6198,18799,0,0,0,0,0,0,3760,2398,2,48,0,0,2352,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-03-31,櫃檯買賣中心,6198,260,534,35,5889,18799,0,0,0,0,0,0,3760,2352,1,63,0,0,2290,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-01,櫃檯買賣中心,5889,26,21,1,5893,18799,0,0,0,0,0,0,3760,2290,1,0,0,0,2291,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-02,櫃檯買賣中心,5893,6,38,0,5861,18799,0,0,0,0,0,0,3760,2291,2,2,0,0,2291,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-07,櫃檯買賣中心,5861,35,27,112,5757,18799,0,0,0,0,0,0,3760,2291,1,0,4,2,2286,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-08,櫃檯買賣中心,5757,32,141,63,5585,18799,0,0,0,0,0,0,3760,2286,6,10,0,0,2282,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-09,櫃檯買賣中心,5585,149,316,66,5352,18799,0,0,0,0,0,0,3760,2282,6,154,0,0,2134,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-10,櫃檯買賣中心,5352,224,364,113,5099,18799,0,0,0,0,0,0,3760,2134,1,3,88,7,2037,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-11,櫃檯買賣中心,5099,93,185,53,4954,18799,0,0,0,0,0,0,3760,2037,50,2,173,3,1909,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-14,櫃檯買賣中心,4954,27,71,6,4904,18800,0,0,0,0,0,0,3760,1909,3,7,0,10,1895,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-15,櫃檯買賣中心,4904,8,61,0,4851,18800,0,0,0,0,0,0,3760,1895,0,0,0,12,1883,7520,4,0,0,0,0,4,0,0,0,0,0,0,0,3760
2025-04-16,櫃檯買賣中心,4851,14,11,3,4851,18800,0,0,0,0,0,0,3760,1883,2,0,0,0,1885,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-17,櫃檯買賣中心,4851,6,18,1,4838,18800,0,0,0,0,0,0,3760,1885,0,5,0,0,1880,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-18,櫃檯買賣中心,4838,9,49,0,4798,18800,0,0,0,0,0,0,3760,1880,0,0,0,0,1880,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-21,櫃檯買賣中心,4798,24,29,0,4793,18800,0,0,0,0,0,0,3760,1880,0,0,0,0,1880,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-22,櫃檯買賣中心,4793,12,29,11,4765,18800,0,0,0,0,0,0,3760,1880,0,0,0,2,1878,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-23,櫃檯買賣中心,4765,145,112,0,4798,18800,0,0,0,0,0,0,3760,1878,1,0,0,0,1879,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-24,櫃檯買賣中心,4798,100,28,0,4870,18800,0,0,0,0,0,0,3760,1879,1,0,0,0,1880,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-25,櫃檯買賣中心,4870,6,9,1,4866,18800,0,0,0,0,0,0,3760,1880,2,0,0,0,1882,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-28,櫃檯買賣中心,4866,10,3,0,4873,18800,0,0,0,0,0,0,3760,1882,0,0,0,0,1882,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-29,櫃檯買賣中心,4873,17,20,0,4870,18800,0,0,0,0,0,0,3760,1882,1,0,0,0,1883,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-04-30,櫃檯買賣中心,4870,20,8,0,4882,18800,0,0,0,0,0,0,3760,1883,0,0,0,0,1883,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
2025-05-02,櫃檯買賣中心,4882,8,6,1,4883,18800,0,0,0,0,0,0,3760,1883,0,0,1,0,1882,7520,2,0,0,0,0,2,0,0,0,0,0,0,0,3760
