date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-04,櫃檯買賣中心,2082,17,122,0,1977,20968,0,0,0,0,0,0,4194,244,0,0,0,16,228,8387,657,0,0,376,0,281,0,0,0,0,0,0,0,4194
2020-12-07,櫃檯買賣中心,1972,34,23,0,1983,20968,0,0,0,0,0,0,4194,228,0,0,0,3,225,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-08,櫃檯買賣中心,1988,1042,288,0,2742,20968,0,0,0,0,0,0,4194,225,0,0,0,0,225,8387,281,2354,0,0,2354,281,0,0,0,0,0,0,0,4194
2020-12-09,櫃檯買賣中心,2742,1805,1928,0,2619,20968,0,0,0,0,0,0,4194,225,0,0,0,0,225,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-10,櫃檯買賣中心,2619,544,1156,0,2007,20968,0,0,0,0,0,0,4194,225,0,0,20,9,196,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-11,櫃檯買賣中心,2007,181,207,0,1981,20968,0,0,0,0,0,0,4194,196,0,0,0,15,181,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-14,櫃檯買賣中心,1981,353,132,0,2202,20968,0,0,0,0,0,0,4194,181,0,0,0,0,181,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-15,櫃檯買賣中心,2202,797,582,19,2398,20968,0,0,0,0,0,0,4194,181,4,0,0,0,185,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-16,櫃檯買賣中心,2398,876,527,0,2747,20968,0,0,0,0,0,0,4194,185,0,0,0,0,185,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-17,櫃檯買賣中心,2747,587,1264,0,2070,20968,0,0,0,0,0,0,4194,185,0,0,0,0,185,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-18,櫃檯買賣中心,2070,178,218,0,2030,20968,0,0,0,0,0,0,4194,185,0,0,0,0,185,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-21,櫃檯買賣中心,2030,89,152,0,1967,20968,0,0,0,0,0,0,4194,185,1,0,0,2,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-22,櫃檯買賣中心,1967,133,92,0,2008,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-23,櫃檯買賣中心,2008,46,116,0,1938,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-24,櫃檯買賣中心,1938,112,158,0,1892,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-25,櫃檯買賣中心,1892,3,47,0,1848,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-28,櫃檯買賣中心,1848,68,83,0,1833,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-29,櫃檯買賣中心,1833,141,30,0,1944,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-30,櫃檯買賣中心,1944,42,53,0,1933,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2020-12-31,櫃檯買賣中心,1933,25,35,0,1923,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2021-01-04,櫃檯買賣中心,1923,43,129,0,1837,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2021-01-05,櫃檯買賣中心,1837,25,164,0,1698,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2021-01-06,櫃檯買賣中心,1698,89,52,0,1735,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2021-01-07,櫃檯買賣中心,1735,54,47,0,1742,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2021-01-08,櫃檯買賣中心,1742,1303,346,0,2699,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2021-01-11,櫃檯買賣中心,2699,741,1036,0,2404,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2021-01-12,櫃檯買賣中心,2404,246,418,0,2232,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2021-01-13,櫃檯買賣中心,2232,153,119,0,2266,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,0,0,281,0,0,0,0,0,0,0,4194
2021-01-14,櫃檯買賣中心,2266,103,79,0,2290,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,281,0,0,195,0,86,0,0,0,0,0,0,0,4194
2021-01-15,櫃檯買賣中心,2290,152,195,0,2247,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-01-18,櫃檯買賣中心,2247,31,174,0,2104,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-01-19,櫃檯買賣中心,2104,33,126,0,2011,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-01-20,櫃檯買賣中心,2011,25,129,0,1907,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-01-21,櫃檯買賣中心,1907,15,67,0,1855,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-01-22,櫃檯買賣中心,1855,38,45,0,1848,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-01-25,櫃檯買賣中心,1848,14,52,47,1763,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-01-26,櫃檯買賣中心,1763,50,28,0,1785,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-01-27,櫃檯買賣中心,1785,25,6,0,1804,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,279,0,279,0,86,0,0,0,0,0,0,0,4194
2021-01-28,櫃檯買賣中心,1804,2,36,0,1770,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-01-29,櫃檯買賣中心,1770,44,80,0,1734,20968,0,0,0,0,0,0,4194,184,1,0,0,0,185,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-01,櫃檯買賣中心,1734,50,53,0,1731,20968,0,0,0,0,0,0,4194,185,1,0,0,0,186,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-02,櫃檯買賣中心,1731,2,72,0,1661,20968,0,0,0,0,0,0,4194,186,0,0,0,0,186,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-03,櫃檯買賣中心,1661,4,23,2,1640,20968,0,0,0,0,0,0,4194,186,0,0,0,0,186,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-04,櫃檯買賣中心,1640,2,9,0,1633,20968,0,0,0,0,0,0,4194,186,0,0,0,0,186,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-05,櫃檯買賣中心,1633,4,19,2,1616,20968,0,0,0,0,0,0,4194,186,0,0,0,0,186,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-17,櫃檯買賣中心,1616,45,66,0,1595,20968,0,0,0,0,0,0,4194,185,0,0,0,0,185,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-18,櫃檯買賣中心,1595,46,71,0,1570,20968,0,0,0,0,0,0,4194,185,0,0,0,0,185,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-19,櫃檯買賣中心,1570,45,83,0,1532,20968,0,0,0,0,0,0,4194,185,0,0,0,1,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-22,櫃檯買賣中心,1532,73,48,0,1557,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-23,櫃檯買賣中心,1557,24,29,0,1552,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-24,櫃檯買賣中心,1552,11,97,0,1466,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-25,櫃檯買賣中心,1466,32,41,0,1457,20968,0,0,0,0,0,0,4194,184,1,0,0,0,185,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-02-26,櫃檯買賣中心,1457,11,69,0,1399,20968,0,0,0,0,0,0,4194,185,0,0,0,0,185,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-02,櫃檯買賣中心,1399,9,21,0,1387,20968,0,0,0,0,0,0,4194,185,0,0,0,0,185,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-03,櫃檯買賣中心,1387,58,49,30,1366,20968,0,0,0,0,0,0,4194,185,0,0,1,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-04,櫃檯買賣中心,1366,8,31,0,1343,20968,0,0,0,0,0,0,4194,184,0,0,0,0,184,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-05,櫃檯買賣中心,1343,17,12,0,1348,20968,0,0,0,0,0,0,4194,184,1,0,0,0,185,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-08,櫃檯買賣中心,1348,54,8,1,1393,20968,0,0,0,0,0,0,4194,185,0,0,0,0,185,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-09,櫃檯買賣中心,1393,2,30,0,1365,20968,0,0,0,0,0,0,4194,185,0,0,0,0,185,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-10,櫃檯買賣中心,1365,2,10,0,1357,20968,0,0,0,0,0,0,4194,185,0,0,4,0,181,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-11,櫃檯買賣中心,1357,323,20,0,1660,20968,0,0,0,0,0,0,4194,181,0,0,0,0,181,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-12,櫃檯買賣中心,1660,58,39,1,1678,20968,0,0,0,0,0,0,4194,181,1,0,0,0,182,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-15,櫃檯買賣中心,1678,477,280,0,1875,20968,0,0,0,0,0,0,4194,182,0,0,0,1,181,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-16,櫃檯買賣中心,1875,102,101,0,1876,20968,0,0,0,0,0,0,4194,181,0,0,0,0,181,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-17,櫃檯買賣中心,1876,104,287,0,1693,20968,0,0,0,0,0,0,4194,181,0,0,0,0,181,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-18,櫃檯買賣中心,1693,143,113,0,1723,20968,0,0,0,0,0,0,4194,181,0,0,1,0,180,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-19,櫃檯買賣中心,1723,552,231,0,2044,20968,0,0,0,0,0,0,4194,180,0,0,0,0,180,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-22,櫃檯買賣中心,2044,969,670,0,2343,20968,0,0,0,0,0,0,4194,180,0,0,0,0,180,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-23,櫃檯買賣中心,2343,247,331,0,2259,20968,0,0,0,0,0,0,4194,180,0,0,0,0,180,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-24,櫃檯買賣中心,2259,296,147,0,2408,20968,0,0,0,0,0,0,4194,180,0,0,0,1,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-25,櫃檯買賣中心,2408,116,167,30,2327,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-26,櫃檯買賣中心,2327,31,65,0,2293,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-29,櫃檯買賣中心,2293,40,116,0,2217,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-30,櫃檯買賣中心,2217,206,72,0,2351,20968,0,0,0,0,0,0,4194,179,1,0,0,0,180,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-03-31,櫃檯買賣中心,2351,200,318,0,2233,20968,0,0,0,0,0,0,4194,180,0,0,0,0,180,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-01,櫃檯買賣中心,2233,1003,480,3,2753,20968,0,0,0,0,0,0,4194,180,0,0,0,0,180,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-06,櫃檯買賣中心,2753,626,562,0,2817,20968,0,0,0,0,0,0,4194,180,0,0,0,0,180,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-07,櫃檯買賣中心,2817,280,312,0,2785,20968,0,0,0,0,0,0,4194,180,0,0,0,1,179,8387,86,600,0,0,600,86,0,0,0,0,0,0,0,4194
2021-04-08,櫃檯買賣中心,2785,154,153,0,2786,20968,0,0,0,0,0,0,4194,179,0,0,0,1,178,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-09,櫃檯買賣中心,2786,235,125,0,2896,20968,0,0,0,0,0,0,4194,178,0,0,0,0,178,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-12,櫃檯買賣中心,2896,134,121,0,2909,20968,0,0,0,0,0,0,4194,178,0,0,0,0,178,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-13,櫃檯買賣中心,2909,113,357,0,2665,20968,0,0,0,0,0,0,4194,178,0,0,0,0,178,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-14,櫃檯買賣中心,2665,116,292,0,2489,20968,0,0,0,0,0,0,4194,178,4,0,0,0,182,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-15,櫃檯買賣中心,2489,47,26,0,2510,20968,0,0,0,0,0,0,4194,182,0,0,0,0,182,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-16,櫃檯買賣中心,2510,48,64,1,2493,20968,0,0,0,0,0,0,4194,182,0,0,0,3,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-19,櫃檯買賣中心,2493,212,100,0,2605,20968,0,0,0,0,0,0,4194,179,4,0,0,0,183,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-20,櫃檯買賣中心,2605,336,143,0,2798,20968,0,0,0,0,0,0,4194,183,4,0,0,0,187,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-21,櫃檯買賣中心,2798,118,141,0,2775,20968,0,0,0,0,0,0,4194,187,0,4,0,0,183,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-22,櫃檯買賣中心,2775,164,223,0,2716,20968,0,0,0,0,0,0,4194,183,0,0,0,0,183,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-23,櫃檯買賣中心,2716,29,22,3,2720,20968,0,0,0,0,0,0,4194,183,0,0,0,0,183,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-26,櫃檯買賣中心,2720,141,57,0,2804,20968,0,0,0,0,0,0,4194,183,0,0,0,0,183,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-27,櫃檯買賣中心,2804,80,30,0,2854,20968,0,0,0,0,0,0,4194,183,0,0,0,0,183,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-28,櫃檯買賣中心,2854,93,93,0,2854,20968,0,0,0,0,0,0,4194,183,0,0,0,4,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-04-29,櫃檯買賣中心,2854,365,378,0,2841,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-05-03,櫃檯買賣中心,2841,485,370,0,2956,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-05-04,櫃檯買賣中心,2956,302,416,0,2842,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-05-05,櫃檯買賣中心,2842,143,137,0,2848,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-05-06,櫃檯買賣中心,2848,66,53,0,2861,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-05-07,櫃檯買賣中心,2861,21,21,0,2861,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-05-10,櫃檯買賣中心,2861,41,30,0,2872,20968,0,0,0,0,0,0,4194,179,0,0,0,0,179,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-05-11,櫃檯買賣中心,2872,70,196,1,2745,20968,0,0,0,0,0,0,4194,179,4,0,0,0,183,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-05-12,櫃檯買賣中心,2745,147,243,52,2597,20968,0,0,0,0,0,0,4194,183,0,0,0,0,183,8387,86,0,0,0,0,86,0,0,0,0,0,0,0,4194
2021-05-13,櫃檯買賣中心,2597,34,262,6,2363,20968,0,0,0,0,0,0,4194,183,20,0,0,0,203,8387,86,174,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-14,櫃檯買賣中心,2363,39,35,0,2367,20968,0,0,0,0,0,0,4194,203,0,0,0,0,203,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-17,櫃檯買賣中心,2367,44,369,15,2027,20968,0,0,0,0,0,0,4194,203,12,0,0,0,215,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-18,櫃檯買賣中心,2027,46,31,1,2041,20968,0,0,0,0,0,0,4194,215,0,0,0,0,215,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-19,櫃檯買賣中心,2041,3,17,0,2027,20968,0,0,0,0,0,0,4194,215,0,0,0,0,215,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-20,櫃檯買賣中心,2027,6,16,0,2017,20968,0,0,0,0,0,0,4194,215,40,0,0,0,255,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-21,櫃檯買賣中心,2017,4,7,0,2014,20968,0,0,0,0,0,0,4194,255,0,0,0,0,255,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-24,櫃檯買賣中心,2014,55,8,0,2061,20968,0,0,0,0,0,0,4194,255,11,0,0,0,266,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-25,櫃檯買賣中心,2061,71,3,2,2127,20968,0,0,0,0,0,0,4194,266,0,0,0,0,266,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-26,櫃檯買賣中心,2127,24,1,0,2150,20968,0,0,0,0,0,0,4194,266,0,0,0,0,266,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-27,櫃檯買賣中心,2150,2,34,0,2118,20968,0,0,0,0,0,0,4194,266,0,0,0,0,266,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-28,櫃檯買賣中心,2118,49,5,0,2162,20968,0,0,0,0,0,0,4194,266,0,0,0,12,254,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-05-31,櫃檯買賣中心,2162,7,10,0,2159,20968,0,0,0,0,0,0,4194,254,0,0,0,0,254,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-01,櫃檯買賣中心,2159,54,16,0,2197,20968,0,0,0,0,0,0,4194,254,0,0,0,0,254,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-02,櫃檯買賣中心,2197,90,36,0,2251,20968,0,0,0,0,0,0,4194,254,0,0,0,0,254,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-03,櫃檯買賣中心,2251,7,43,0,2215,20968,0,0,0,0,0,0,4194,254,1,0,0,0,255,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-04,櫃檯買賣中心,2215,7,3,0,2219,20968,0,0,0,0,0,0,4194,255,195,0,0,20,430,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-07,櫃檯買賣中心,2219,34,18,0,2235,20968,0,0,0,0,0,0,4194,430,0,0,0,0,430,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-08,櫃檯買賣中心,2235,8,35,0,2208,20968,0,0,0,0,0,0,4194,430,0,0,0,0,430,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-09,櫃檯買賣中心,2208,53,30,0,2231,20968,0,0,0,0,0,0,4194,430,0,0,0,0,430,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-10,櫃檯買賣中心,2231,43,46,0,2228,20968,0,0,0,0,0,0,4194,430,145,0,0,0,575,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-11,櫃檯買賣中心,2228,34,25,0,2237,20968,0,0,0,0,0,0,4194,575,0,0,0,0,575,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-15,櫃檯買賣中心,2237,23,34,0,2226,20968,0,0,0,0,0,0,4194,575,0,0,0,0,575,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-16,櫃檯買賣中心,2226,26,48,0,2204,20968,0,0,0,0,0,0,4194,575,5,0,0,0,580,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-17,櫃檯買賣中心,2204,6,32,0,2178,20968,0,0,0,0,0,0,4194,580,0,0,0,0,580,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-18,櫃檯買賣中心,2178,39,26,0,2191,20968,0,0,0,0,0,0,4194,580,0,0,0,0,580,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-21,櫃檯買賣中心,2191,9,93,0,2107,20968,0,0,0,0,0,0,4194,580,0,0,0,0,580,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-22,櫃檯買賣中心,2107,6,10,0,2103,20968,0,0,0,0,0,0,4194,580,0,0,0,0,580,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-23,櫃檯買賣中心,2103,6,36,0,2073,20968,0,0,0,0,0,0,4194,580,60,0,0,0,640,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-24,櫃檯買賣中心,2073,0,6,15,2052,20968,0,0,0,0,0,0,4194,640,0,0,0,0,640,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-25,櫃檯買賣中心,2052,23,35,0,2040,20968,0,0,0,0,0,0,4194,640,0,0,0,0,640,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-28,櫃檯買賣中心,2040,13,21,0,2032,20968,0,0,0,0,0,0,4194,640,0,0,0,0,640,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-29,櫃檯買賣中心,2032,41,4,0,2069,20968,0,0,0,0,0,0,4194,640,0,0,0,0,640,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-06-30,櫃檯買賣中心,2069,115,26,1,2157,20968,0,0,0,0,0,0,4194,640,0,0,0,0,640,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-07-01,櫃檯買賣中心,2157,35,36,0,2156,20968,0,0,0,0,0,0,4194,640,0,0,0,40,600,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-07-02,櫃檯買賣中心,2156,24,13,0,2167,20968,0,0,0,0,0,0,4194,600,0,0,0,0,600,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-07-05,櫃檯買賣中心,2167,57,13,0,2211,20968,0,0,0,0,0,0,4194,600,0,0,0,0,600,8387,260,74,0,0,74,260,0,0,0,0,0,0,0,4194
2021-07-06,櫃檯買賣中心,2211,46,8,0,2249,20968,0,0,0,0,0,0,4194,600,0,0,0,0,600,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-07-07,櫃檯買賣中心,2249,20,21,0,2248,20968,0,0,0,0,0,0,4194,600,0,0,0,0,600,8387,260,0,0,0,0,260,0,0,0,0,0,0,0,4194
2021-07-08,櫃檯買賣中心,2248,32,133,0,2147,20968,0,0,0,0,0,0,4194,600,40,0,0,0,640,8387,260,314,0,0,0,574,0,0,0,0,0,0,0,4194
2021-07-09,櫃檯買賣中心,2147,10,36,0,2121,20968,0,0,0,0,0,0,4194,640,0,0,4,0,636,8387,574,0,0,0,0,574,0,0,0,0,0,0,0,4194
2021-07-12,櫃檯買賣中心,2121,11,26,0,2106,20968,0,0,0,0,0,0,4194,636,0,0,0,0,636,8387,574,0,0,0,0,574,0,0,0,0,0,0,0,4194
2021-07-13,櫃檯買賣中心,2106,16,17,1,2104,20968,0,0,0,0,0,0,4194,636,2,0,0,0,638,8387,574,0,0,0,0,574,0,0,0,0,0,0,0,4194
