date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-15,集中市場,1740,16,22,0,1734,105123,0,0,0,0,0,0,21025,8862,13,0,0,0,8875,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-18,集中市場,1734,8,8,0,1734,105123,0,0,0,0,0,0,21025,8875,9,0,0,1,8883,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-19,集中市場,1734,8,17,0,1725,105123,0,0,0,0,0,0,21025,8883,0,0,0,0,8883,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-20,集中市場,1725,7,10,0,1722,105123,0,0,0,0,0,0,21025,8883,3,0,0,0,8886,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-21,集中市場,1722,3,0,0,1725,105123,0,0,0,0,0,0,21025,8886,0,0,0,0,8886,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-22,集中市場,1725,3,2,0,1726,105123,0,0,0,0,0,0,21025,8886,15,0,0,0,8901,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-25,集中市場,1726,1,2,0,1725,105123,0,0,0,0,0,0,21025,8901,7,0,0,3,8905,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-26,集中市場,1725,1,11,0,1715,105123,0,0,0,0,0,0,21025,8905,1,0,0,70,8836,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-27,集中市場,1715,7,15,0,1707,105123,0,0,0,0,0,0,21025,8836,4,19,0,1,8820,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-28,集中市場,1707,9,22,0,1694,105123,0,0,0,0,0,0,21025,8820,37,0,0,8,8849,42049,31,0,0,0,0,31,0,0,0,0,0,0,0,21025
2023-12-29,集中市場,1694,0,8,0,1686,105123,0,0,0,0,0,0,21025,8849,1,0,0,0,8850,42049,31,84,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-02,集中市場,1686,0,0,0,1686,105123,0,0,0,0,0,0,21025,8850,5,0,0,0,8855,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-03,集中市場,1686,4,47,0,1643,105123,0,0,0,0,0,0,21025,8855,6,0,0,0,8861,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-04,集中市場,1643,3,5,0,1641,105123,0,0,0,0,0,0,21025,8861,200,0,0,0,9061,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-05,集中市場,1641,0,9,0,1632,105123,0,0,0,0,0,0,21025,9061,2,0,0,0,9063,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-08,集中市場,1632,2,5,0,1629,105123,0,0,0,0,0,0,21025,9063,57,0,0,0,9120,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-09,集中市場,1629,0,1,0,1628,105123,0,0,0,0,0,0,21025,9120,0,0,0,0,9120,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-10,集中市場,1628,2,7,0,1623,105123,0,0,0,0,0,0,21025,9120,1,0,0,0,9121,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-11,集中市場,1623,0,4,0,1619,105123,0,0,0,0,0,0,21025,9121,10,0,0,1,9130,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-12,集中市場,1619,0,7,10,1602,105123,0,0,0,0,0,0,21025,9130,17,0,0,0,9147,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-15,集中市場,1602,37,16,0,1623,105123,0,0,0,0,0,0,21025,9147,265,0,0,0,9412,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-16,集中市場,1623,47,17,0,1653,105123,0,0,0,0,0,0,21025,9412,1,0,0,1,9412,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-17,集中市場,1653,9,13,0,1649,105123,0,0,0,0,0,0,21025,9412,8,0,0,0,9420,42049,115,0,0,0,0,115,0,0,0,0,0,0,0,21025
2024-01-18,集中市場,1649,0,1,0,1648,105123,0,0,0,0,0,0,21025,9420,3,0,0,1,9422,42049,115,15,0,0,0,130,0,0,0,0,0,0,0,21025
2024-01-19,集中市場,1648,0,7,0,1641,105123,0,0,0,0,0,0,21025,9422,17,0,0,0,9439,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-01-22,集中市場,1641,0,3,0,1638,105123,0,0,0,0,0,0,21025,9439,20,0,0,0,9459,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-01-23,集中市場,1638,0,0,0,1638,105123,0,0,0,0,0,0,21025,9459,16,0,0,0,9475,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-01-24,集中市場,1638,1,4,0,1635,105123,0,0,0,0,0,0,21025,9475,0,0,0,0,9475,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-01-25,集中市場,1635,2,28,0,1609,105123,0,0,0,0,0,0,21025,9475,0,0,0,0,9475,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-01-26,集中市場,1609,5,2,0,1612,105123,0,0,0,0,0,0,21025,9475,5,0,0,0,9480,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-01-29,集中市場,1612,2,13,0,1601,105123,0,0,0,0,0,0,21025,9480,2,0,0,1,9481,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-01-30,集中市場,1601,0,5,0,1596,105123,0,0,0,0,0,0,21025,9481,0,0,0,0,9481,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-01-31,集中市場,1596,0,5,0,1591,105123,0,0,0,0,0,0,21025,9481,54,0,0,0,9535,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-01,集中市場,1591,7,6,0,1592,105123,0,0,0,0,0,0,21025,9535,6,0,0,1,9540,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-02,集中市場,1592,3,20,2,1573,105123,0,0,0,0,0,0,21025,9540,0,0,0,0,9540,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-05,集中市場,1573,1,13,4,1557,105123,0,0,0,0,0,0,21025,9540,9,0,0,265,9284,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-15,集中市場,1557,0,6,0,1551,105123,0,0,0,0,0,0,21025,8526,8,0,0,0,8534,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-16,集中市場,1551,48,99,0,1500,105123,0,0,0,0,0,0,21025,8534,8,0,0,0,8542,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-19,集中市場,1500,40,63,0,1477,105123,0,0,0,0,0,0,21025,8542,0,0,0,0,8542,42049,130,1,0,0,1,130,0,0,0,0,0,0,0,21025
2024-02-20,集中市場,1477,21,76,0,1422,105123,0,0,0,0,0,0,21025,8542,0,0,0,0,8542,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-21,集中市場,1422,7,84,41,1304,105123,0,0,0,0,0,0,21025,8542,0,0,0,0,8542,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-22,集中市場,1304,27,41,2,1288,105123,0,0,0,0,0,0,21025,8542,33,3,0,0,8572,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-23,集中市場,1288,21,9,0,1300,105123,0,0,0,0,0,0,21025,8572,9,0,0,0,8581,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-02-26,集中市場,1300,187,175,5,1307,105123,0,0,0,0,0,0,21025,8581,0,0,0,0,8581,42049,130,0,0,6,0,124,0,0,0,0,0,0,0,21025
2024-02-27,集中市場,1307,48,167,0,1188,105123,0,0,0,0,0,0,21025,8581,0,0,0,0,8581,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-02-29,集中市場,1188,125,19,0,1294,105123,0,0,0,0,0,0,21025,8581,4,0,4,11,8570,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-01,集中市場,1294,47,41,7,1293,105123,0,0,0,0,0,0,21025,8570,4,0,0,0,8574,42049,124,2,0,0,2,124,0,0,0,0,0,0,0,21025
2024-03-04,集中市場,1293,82,58,4,1313,105123,0,0,0,0,0,0,21025,8574,164,0,50,0,8688,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-05,集中市場,1313,43,120,0,1236,105123,0,0,0,0,0,0,21025,8688,1,0,46,0,8643,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-06,集中市場,1236,29,85,0,1180,105123,0,0,0,0,0,0,21025,8643,6,50,0,0,8599,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-07,集中市場,1180,28,56,0,1152,105123,0,0,0,0,0,0,21025,8599,6,4,0,2,8599,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-08,集中市場,1152,59,49,0,1162,105123,0,0,0,0,0,0,21025,8599,0,0,0,18,8581,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-11,集中市場,1162,61,24,0,1199,105123,0,0,0,0,0,0,21025,8581,5,0,0,4,8582,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-12,集中市場,1199,23,7,0,1215,105123,0,0,0,0,0,0,21025,8582,1,0,0,0,8583,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-13,集中市場,1215,95,63,1,1246,105123,0,0,0,0,0,0,21025,8583,16,10,0,0,8589,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-14,集中市場,1246,40,80,2,1204,105123,0,0,0,0,0,0,21025,8589,37,0,0,0,8626,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-15,集中市場,1204,17,24,2,1195,105123,0,0,0,0,0,0,21025,8626,12,6,25,1,8606,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-18,集中市場,1195,7,16,0,1186,105123,0,0,0,0,0,0,21025,8606,25,164,7,0,8460,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-19,集中市場,1186,7,12,0,1181,105123,0,0,0,0,0,0,21025,8460,8,0,0,6,8462,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-20,集中市場,1181,13,39,0,1155,105123,0,0,0,0,0,0,21025,8462,1,0,0,5,8458,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-21,集中市場,1155,12,37,0,1130,105123,0,0,0,0,0,0,21025,8458,7,0,0,0,8465,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-03-22,集中市場,1130,9,8,0,1131,105123,0,0,0,0,0,0,21025,8465,9,0,50,9,8415,42049,124,3,0,0,0,127,0,0,0,0,0,0,0,21025
2024-03-25,集中市場,1131,6,1,0,1136,105123,0,0,0,0,0,0,21025,8415,0,0,0,0,8415,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-03-26,集中市場,1136,13,35,0,1114,105123,0,0,0,0,0,0,21025,8415,6,0,0,1,8420,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-03-27,集中市場,1114,4,18,0,1100,105123,0,0,0,0,0,0,21025,8420,48,10,15,1,8442,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-03-28,集中市場,1100,22,7,0,1115,105123,0,0,0,0,0,0,21025,8442,0,0,0,0,8442,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-03-29,集中市場,1115,6,0,0,1121,105123,0,0,0,0,0,0,21025,8442,3,0,0,0,8445,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-01,集中市場,1121,3,12,0,1112,105123,0,0,0,0,0,0,21025,8445,6,0,0,1,8450,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-02,集中市場,1112,5,9,0,1108,105123,0,0,0,0,0,0,21025,8450,10,0,0,3,8457,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-03,集中市場,1108,3,28,0,1083,105123,0,0,0,0,0,0,21025,8457,0,0,0,0,8457,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-08,集中市場,1083,10,3,0,1090,105123,0,0,0,0,0,0,21025,8457,21,0,0,0,8478,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-09,集中市場,1090,0,2,0,1088,105123,0,0,0,0,0,0,21025,8478,2,0,0,1,8479,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-10,集中市場,1088,0,4,0,1084,105123,0,0,0,0,0,0,21025,8479,3,0,0,0,8482,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-11,集中市場,1084,22,2,0,1104,105123,0,0,0,0,0,0,21025,8482,2,0,0,0,8484,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-12,集中市場,1104,20,21,0,1103,105123,0,0,0,0,0,0,21025,8484,1,0,0,0,8485,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-15,集中市場,1103,31,13,0,1121,105123,0,3,0,0,0,3,21025,8485,4,0,3,0,8486,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-16,集中市場,1121,9,30,4,1096,105123,3,0,0,0,0,3,21025,8486,6,0,3,0,8489,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-17,集中市場,1096,16,45,0,1067,105123,3,0,2,0,0,1,21025,8489,3,0,0,0,8492,42049,127,0,0,0,0,127,0,0,0,0,0,0,0,21025
2024-04-18,集中市場,1067,46,33,0,1080,105123,1,0,1,0,0,0,21025,8492,11,0,0,0,8503,42049,127,8,0,0,0,135,0,0,0,0,0,0,0,21025
2024-04-19,集中市場,1080,25,11,0,1094,105123,0,0,0,0,0,0,21025,8503,6,0,1,6,8502,42049,135,0,0,0,0,135,0,0,0,0,0,0,0,21025
2024-04-22,集中市場,1094,37,26,0,1105,105123,0,0,0,0,0,0,21025,8502,101,6,0,0,8597,42049,135,0,0,0,0,135,0,0,0,0,0,0,0,21025
2024-04-23,集中市場,1105,36,26,0,1115,105123,0,0,0,0,0,0,21025,8597,0,0,0,0,8597,42049,135,0,0,0,0,135,0,0,0,0,0,0,0,21025
2024-04-24,集中市場,1115,65,8,0,1172,105123,0,0,0,0,0,0,21025,8597,8,0,0,4,8601,42049,135,0,0,0,0,135,0,0,0,0,0,0,0,21025
2024-04-25,集中市場,1172,13,28,0,1157,105123,0,0,0,0,0,0,21025,8601,0,0,0,0,8601,42049,135,0,0,0,0,135,0,0,0,0,0,0,0,21025
2024-04-26,集中市場,1157,20,42,0,1135,105123,0,0,0,0,0,0,21025,8601,0,0,0,0,8601,42049,135,0,0,0,0,135,0,0,0,0,0,0,0,21025
2024-04-29,集中市場,1135,42,50,0,1127,105123,0,0,0,0,0,0,21025,8601,8,0,0,5,8604,42049,135,0,3,0,0,132,0,0,0,0,0,0,0,21025
2024-04-30,集中市場,1127,133,75,0,1185,105123,0,0,0,0,0,0,21025,8604,11,1,0,1,8613,42049,132,0,0,0,0,132,0,0,0,0,0,0,0,21025
2024-05-02,集中市場,1185,93,91,0,1187,105123,0,0,0,0,0,0,21025,8613,3,20,0,7,8589,42049,132,0,0,8,0,124,0,0,0,0,0,0,0,21025
2024-05-03,集中市場,1187,26,30,0,1183,105123,0,0,0,0,0,0,21025,8589,2,3,0,0,8588,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-05-06,集中市場,1183,20,83,0,1120,105123,0,0,0,0,0,0,21025,8588,0,1,0,0,8587,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-05-07,集中市場,1120,36,25,0,1131,105123,0,0,0,0,0,0,21025,8587,14,0,7,5,8589,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-05-08,集中市場,1131,16,27,0,1120,105123,0,0,0,0,0,0,21025,8589,0,0,0,10,8579,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-05-09,集中市場,1120,37,35,0,1122,105123,0,0,0,0,0,0,21025,8579,6,0,3,0,8582,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-05-10,集中市場,1122,13,23,0,1112,105123,0,0,0,0,0,0,21025,8582,14,0,0,1,8595,42049,124,0,0,0,0,124,0,0,0,0,0,0,0,21025
2024-05-13,集中市場,1112,14,103,0,1023,105123,0,0,0,0,0,0,21025,8595,12,0,0,0,8607,42049,124,6,0,0,0,130,0,0,0,0,0,0,0,21025
2024-05-14,集中市場,1023,73,62,0,1034,105123,0,0,0,0,0,0,21025,8607,5,0,1,0,8611,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-05-15,集中市場,1034,53,82,0,1005,105123,0,0,0,0,0,0,21025,8611,0,0,0,3,8608,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-05-16,集中市場,1005,65,135,0,935,105123,0,0,0,0,0,0,21025,8608,1,0,0,0,8609,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-05-17,集中市場,935,72,38,0,969,105123,0,0,0,0,0,0,21025,8609,0,0,0,0,8609,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-05-20,集中市場,969,64,31,0,1002,105123,0,0,0,0,0,0,21025,8609,11,0,0,17,8603,42049,130,0,0,0,0,130,0,0,0,0,0,0,0,21025
2024-05-21,集中市場,1002,17,16,0,1003,105123,0,0,0,0,0,0,21025,8603,4,0,0,0,8607,42049,130,8,0,0,0,138,0,0,0,0,0,0,0,21025
2024-05-22,集中市場,1003,9,2,0,1010,105123,0,0,0,0,0,0,21025,8607,36,0,0,17,8626,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-05-23,集中市場,1010,14,25,0,999,105123,0,0,0,0,0,0,21025,8626,1,0,0,23,8604,42049,138,1,0,0,0,139,0,0,0,0,0,0,0,21025
2024-05-24,集中市場,999,5,1,0,1003,105123,0,0,0,0,0,0,21025,8604,62,0,0,20,8646,42049,139,0,0,1,0,138,0,0,0,0,0,0,0,21025
2024-05-27,集中市場,1003,3,7,0,999,105123,0,0,0,0,0,0,21025,8646,0,0,0,1,8645,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-05-28,集中市場,999,8,13,0,994,105123,0,0,0,0,0,0,21025,8645,6,0,0,0,8651,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-05-29,集中市場,994,10,0,0,1004,105123,0,0,0,0,0,0,21025,8651,5,0,0,0,8656,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-05-30,集中市場,1004,2,28,0,978,105123,0,0,0,0,0,0,21025,8656,43,0,0,0,8699,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-05-31,集中市場,978,0,14,0,964,105123,0,0,0,0,0,0,21025,8699,8,0,0,6,8701,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-03,集中市場,964,36,5,0,995,105123,0,0,0,0,0,0,21025,8701,6,0,0,0,8707,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-04,集中市場,995,48,61,0,982,105123,0,0,0,0,0,0,21025,8707,23,0,0,15,8715,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-05,集中市場,982,7,59,0,930,105123,0,0,0,0,0,0,21025,8715,1,0,0,0,8716,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-06,集中市場,930,27,15,0,942,105123,0,0,0,0,0,0,21025,8716,1,0,0,1,8716,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-07,集中市場,942,31,34,0,939,105123,0,0,0,0,0,0,21025,8716,0,0,0,0,8716,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-11,集中市場,939,224,87,0,1076,105123,0,0,0,0,0,0,21025,8716,0,0,3,1,8712,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-12,集中市場,1076,48,51,0,1073,105123,0,0,0,0,0,0,21025,8712,0,0,1,24,8687,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-13,集中市場,1073,19,69,0,1023,105123,0,0,0,0,0,0,21025,8687,0,0,0,2,8685,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-14,集中市場,1023,7,22,0,1008,105123,0,0,0,0,0,0,21025,8685,8,0,0,0,8693,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-17,集中市場,1008,4,12,0,1000,105123,0,0,0,0,0,0,21025,8693,22,8,0,0,8707,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-18,集中市場,1000,15,3,0,1012,105123,0,0,0,0,0,0,21025,8707,1,0,0,3,8705,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-19,集中市場,1012,45,15,0,1042,105123,0,0,0,0,0,0,21025,8705,14,0,0,0,8719,42049,138,4,0,4,0,138,0,0,0,0,0,0,0,21025
2024-06-20,集中市場,1042,32,48,0,1026,105123,0,0,0,0,0,0,21025,8719,4,0,0,10,8713,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-21,集中市場,1026,64,56,0,1034,105123,0,0,0,0,0,0,21025,8713,32,0,0,1,8744,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-24,集中市場,1034,15,124,0,925,105123,0,0,0,0,0,0,21025,8744,14,0,0,0,8758,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-25,集中市場,925,22,56,0,891,105123,0,0,0,0,0,0,21025,8758,1,0,0,1,8758,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-26,集中市場,891,22,25,0,888,105123,0,0,0,0,0,0,21025,8758,15,0,1,0,8772,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-27,集中市場,888,54,51,0,891,105123,0,0,0,0,0,0,21025,8775,3,0,0,5,8773,42049,138,0,0,0,0,138,0,0,0,0,0,0,0,21025
2024-06-28,集中市場,891,21,66,0,846,105123,0,0,0,0,0,0,21025,8773,7,0,0,0,8780,42049,138,8,0,0,0,146,0,0,0,0,0,0,0,21025
2024-07-01,集中市場,846,9,3,0,852,105123,0,0,0,0,0,0,21025,8780,6,0,0,0,8786,42049,146,0,0,0,0,146,0,0,0,0,0,0,0,21025
2024-07-02,集中市場,852,31,20,0,863,105123,0,0,0,0,0,0,21025,8786,10,0,0,0,8796,42049,146,0,0,0,0,146,0,0,0,0,0,0,0,21025
2024-07-03,集中市場,863,52,8,0,907,105123,0,0,0,0,0,0,21025,8796,63,0,6,23,8830,42049,146,0,0,0,0,146,0,0,0,0,0,0,0,21025
2024-07-04,集中市場,907,8,16,0,899,105123,0,0,0,0,0,0,21025,8830,6,0,0,6,8830,42049,146,4,0,0,4,146,0,0,0,0,0,0,0,21025
2024-07-05,集中市場,899,116,113,0,902,105123,0,0,0,0,0,0,21025,8830,0,0,1,1,8828,42049,146,0,0,6,0,140,0,0,0,0,0,0,0,21025
2024-07-08,集中市場,902,32,9,0,925,105123,0,0,0,0,0,0,21025,8828,0,0,3,12,8813,42049,140,0,0,0,0,140,0,0,0,0,0,0,0,21025
2024-07-09,集中市場,925,6,33,0,898,105123,0,0,0,0,0,0,21025,8813,4,4,0,2,8811,42049,140,0,0,0,0,140,0,0,0,0,0,0,0,21025
2024-07-10,集中市場,898,0,13,0,885,105123,0,0,0,0,0,0,21025,8811,6,0,0,0,8817,42049,140,0,0,0,0,140,0,0,0,0,0,0,0,21025
2024-07-11,集中市場,885,14,40,0,859,105123,0,0,0,0,0,0,21025,8817,0,0,2,1,8814,42049,140,0,0,0,0,140,0,0,0,0,0,0,0,21025
2024-07-12,集中市場,859,4,2,0,861,105123,0,0,0,0,0,0,21025,8814,1,0,0,0,8815,42049,140,0,0,0,0,140,0,0,0,0,0,0,0,21025
2024-07-15,集中市場,861,2,0,0,863,105123,0,0,0,0,0,0,21025,8815,1,0,0,0,8816,42049,140,0,84,0,0,56,0,0,0,0,0,0,0,21025
2024-07-16,集中市場,863,3,5,0,861,105123,0,0,0,0,0,0,21025,8816,1,0,0,4,8813,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-07-17,集中市場,861,18,12,0,867,105123,0,0,0,0,0,0,21025,8813,0,0,0,15,8798,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-07-18,集中市場,867,10,5,0,872,105123,0,0,0,0,0,0,21025,8798,33,0,0,8,8823,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-07-19,集中市場,872,3,19,0,856,105123,0,0,0,0,0,0,21025,8823,1,0,0,0,8824,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-07-22,集中市場,856,516,142,0,1230,105123,0,0,0,0,0,0,21025,8824,0,0,20,1,8803,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-07-23,集中市場,1230,197,200,0,1227,105123,0,0,0,0,0,0,21025,8803,5,10,0,0,8798,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-07-26,集中市場,1227,22,162,0,1087,105123,0,0,0,0,0,0,21025,8798,12,0,0,3,8807,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-07-29,集中市場,1087,27,84,0,1030,105123,0,0,0,0,0,0,21025,8807,10,0,0,0,8817,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-07-30,集中市場,1030,14,37,0,1007,105123,0,0,0,0,0,0,21025,8817,0,0,0,4,8813,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-07-31,集中市場,1007,12,10,0,1009,105123,0,0,0,0,0,0,21025,8813,36,0,0,1,8848,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-08-01,集中市場,1009,7,58,0,958,105123,0,0,0,0,0,0,21025,8848,13,0,0,0,8861,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-08-02,集中市場,958,12,18,0,952,105123,0,0,0,0,0,0,21025,8861,8,0,0,0,8869,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-08-05,集中市場,952,29,99,0,882,105123,0,0,0,0,0,0,21025,8869,14,0,0,1,8882,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
2024-08-06,集中市場,882,6,25,5,858,105123,0,0,0,0,0,0,21025,8882,20,0,0,2,8900,42049,56,0,0,0,0,56,0,0,0,0,0,0,0,21025
