date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-25,櫃檯買賣中心,3624,35,84,0,3575,32124,0,0,0,0,0,0,6425,478,0,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-01-26,櫃檯買賣中心,3575,44,53,0,3566,32124,0,0,0,0,0,0,6425,478,0,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-01-27,櫃檯買賣中心,3566,119,50,0,3635,32124,0,0,0,0,0,0,6425,478,0,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-01-28,櫃檯買賣中心,3635,340,247,0,3728,32124,0,0,0,0,0,0,6425,478,0,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-01-29,櫃檯買賣中心,3728,74,293,8,3501,32124,0,0,0,0,0,0,6425,478,0,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-01,櫃檯買賣中心,3501,86,70,0,3517,32124,0,0,0,0,0,0,6425,478,0,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-02,櫃檯買賣中心,3517,51,139,4,3425,32124,0,0,0,0,0,0,6425,478,0,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-03,櫃檯買賣中心,3425,26,63,0,3388,32124,0,0,0,0,0,0,6425,478,0,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-04,櫃檯買賣中心,3388,20,125,0,3283,32124,0,0,0,0,0,0,6425,478,0,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-05,櫃檯買賣中心,3283,34,62,8,3247,32124,0,0,0,0,0,0,6425,478,8,0,0,0,486,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-17,櫃檯買賣中心,3247,46,72,0,3221,32124,0,0,0,0,0,0,6425,486,0,0,0,0,486,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-18,櫃檯買賣中心,3221,46,26,0,3241,32124,0,0,0,0,0,0,6425,486,0,0,0,0,486,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-19,櫃檯買賣中心,3241,20,46,2,3213,32124,0,0,0,0,0,0,6425,486,0,0,0,0,486,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-22,櫃檯買賣中心,3213,81,42,0,3252,32124,0,0,0,0,0,0,6425,486,0,4,0,0,482,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-23,櫃檯買賣中心,3252,27,98,1,3180,32124,0,0,0,0,0,0,6425,482,0,0,0,0,482,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-24,櫃檯買賣中心,3180,136,40,0,3276,32124,0,0,0,0,0,0,6425,482,0,10,0,0,472,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-25,櫃檯買賣中心,3276,50,33,0,3293,32124,0,0,0,0,0,0,6425,472,0,0,0,0,472,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-02-26,櫃檯買賣中心,3293,19,49,5,3258,32124,0,0,0,0,0,0,6425,472,0,0,0,0,472,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-02,櫃檯買賣中心,3258,21,40,10,3229,32124,0,0,0,0,0,0,6425,472,0,0,0,0,472,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-03,櫃檯買賣中心,3229,45,29,1,3244,32124,0,0,0,0,0,0,6425,472,0,0,0,0,472,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-04,櫃檯買賣中心,3244,6,38,0,3212,32124,0,0,0,0,0,0,6425,472,0,0,0,0,472,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-05,櫃檯買賣中心,3212,16,17,0,3211,32124,0,0,0,0,0,0,6425,472,0,0,0,0,472,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-08,櫃檯買賣中心,3211,7,35,0,3183,32124,0,0,0,0,0,0,6425,472,0,0,0,0,472,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-09,櫃檯買賣中心,3183,36,47,0,3172,32124,0,0,0,0,0,0,6425,472,1,0,0,0,473,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-10,櫃檯買賣中心,3172,403,57,0,3518,32124,0,0,0,0,0,0,6425,473,10,0,0,0,483,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-11,櫃檯買賣中心,3518,275,95,40,3658,32124,0,0,0,0,0,0,6425,483,0,0,10,0,473,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-12,櫃檯買賣中心,3658,465,222,0,3901,32124,0,0,0,0,0,0,6425,473,0,0,0,12,461,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-15,櫃檯買賣中心,3901,434,294,0,4041,32124,0,0,0,0,0,0,6425,461,6,0,0,0,467,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-16,櫃檯買賣中心,4041,117,476,6,3676,32124,0,0,0,0,0,0,6425,467,0,0,0,0,467,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-17,櫃檯買賣中心,3676,52,366,0,3362,32124,0,0,0,0,0,0,6425,467,13,0,0,0,480,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-18,櫃檯買賣中心,3362,83,160,0,3285,32124,0,0,0,0,0,0,6425,480,0,0,0,0,480,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-19,櫃檯買賣中心,3285,388,270,0,3403,32124,0,0,0,0,0,0,6425,480,0,0,0,0,480,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-22,櫃檯買賣中心,3403,360,252,0,3511,32124,0,0,0,0,0,0,6425,480,1,0,0,0,481,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-23,櫃檯買賣中心,3511,61,378,3,3191,32124,0,0,0,0,0,0,6425,481,10,0,0,0,491,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-24,櫃檯買賣中心,3191,48,144,0,3095,32124,0,0,0,0,0,0,6425,491,1,0,5,1,486,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-25,櫃檯買賣中心,3095,48,89,2,3052,32124,0,0,0,0,0,0,6425,486,0,0,0,0,486,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-26,櫃檯買賣中心,3052,39,68,0,3023,32124,0,0,0,0,0,0,6425,486,9,0,0,0,495,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-29,櫃檯買賣中心,3023,143,100,0,3066,32124,0,0,0,0,0,0,6425,495,8,0,0,0,503,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-30,櫃檯買賣中心,3066,112,115,0,3063,32124,0,0,0,0,0,0,6425,503,0,0,0,0,503,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-03-31,櫃檯買賣中心,3063,178,88,0,3153,32124,0,0,0,0,0,0,6425,503,7,0,0,0,510,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-01,櫃檯買賣中心,3153,125,160,0,3118,32124,0,0,0,0,0,0,6425,510,0,0,0,0,510,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-06,櫃檯買賣中心,3118,188,229,0,3077,32124,0,0,0,0,0,0,6425,510,3,1,0,0,512,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-07,櫃檯買賣中心,3077,453,111,0,3419,32124,0,0,0,0,0,0,6425,512,0,0,0,0,512,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-08,櫃檯買賣中心,3419,202,299,0,3322,32124,0,0,0,0,0,0,6425,512,0,0,0,0,512,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-09,櫃檯買賣中心,3322,1125,491,0,3956,32124,0,0,0,0,0,0,6425,512,4,0,0,0,516,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-12,櫃檯買賣中心,3956,452,277,0,4131,32124,0,0,0,0,0,0,6425,516,3,0,0,0,519,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-13,櫃檯買賣中心,4131,379,439,0,4071,32124,0,0,0,0,0,0,6425,519,5,0,4,6,514,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-14,櫃檯買賣中心,4071,258,498,0,3831,32124,0,0,0,0,0,0,6425,514,0,0,2,0,512,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-15,櫃檯買賣中心,3831,320,338,0,3813,32124,0,0,0,0,0,0,6425,512,4,0,0,0,516,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-16,櫃檯買賣中心,3814,228,170,1,3871,32124,0,0,0,0,0,0,6425,516,0,0,0,0,516,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-19,櫃檯買賣中心,3871,209,159,0,3921,32124,0,0,0,0,0,0,6425,516,0,0,0,0,516,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-20,櫃檯買賣中心,3921,1065,533,0,4453,32124,0,0,0,0,0,0,6425,516,0,0,0,0,516,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-21,櫃檯買賣中心,4453,2568,1088,0,5933,32124,0,0,0,0,0,0,6425,516,0,0,0,1,515,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-22,櫃檯買賣中心,5933,2942,2028,0,6847,32124,0,0,0,0,0,0,6425,515,3,3,0,5,510,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-23,櫃檯買賣中心,6847,3024,744,0,9127,32124,0,0,0,0,0,0,6425,510,0,0,5,0,505,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-26,櫃檯買賣中心,9127,2107,1135,2,10097,32124,0,0,0,0,0,0,6425,505,1,0,0,0,506,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-27,櫃檯買賣中心,10097,2282,1584,0,10795,32124,0,0,0,0,0,0,6425,506,0,29,0,0,477,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-28,櫃檯買賣中心,10795,3576,2423,0,11948,32124,0,0,0,0,0,0,6425,477,1,0,0,0,478,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-04-29,櫃檯買賣中心,11948,2571,2012,0,12507,32124,0,0,0,0,0,0,6425,478,0,0,12,1,465,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-03,櫃檯買賣中心,12507,1945,2127,0,12325,32124,0,0,0,0,0,0,6425,465,40,0,0,0,505,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-04,櫃檯買賣中心,12325,1825,2412,38,11700,32124,0,0,0,0,0,0,6425,505,0,0,0,0,505,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-05,櫃檯買賣中心,11700,1650,1407,115,11828,32124,0,0,0,0,0,0,6425,505,21,0,1,2,523,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-06,櫃檯買賣中心,11828,1061,932,47,11910,32124,0,0,0,0,0,0,6425,523,0,0,0,0,523,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-07,櫃檯買賣中心,11910,2649,1582,2,12975,32124,0,0,0,0,0,0,6425,523,0,0,0,0,523,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-10,櫃檯買賣中心,12975,1918,1657,0,13236,32124,0,0,0,0,0,0,6425,523,0,0,0,0,523,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-11,櫃檯買賣中心,13236,1024,2284,1,11975,32124,0,0,0,0,0,0,6425,523,0,0,0,1,522,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-12,櫃檯買賣中心,11975,1283,2149,7,11102,32124,0,0,0,0,0,0,6425,522,16,0,0,0,538,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-13,櫃檯買賣中心,11102,518,464,12,11144,32124,0,0,0,0,0,0,6425,538,63,0,0,0,601,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-14,櫃檯買賣中心,11144,704,1082,2,10764,32124,0,0,0,0,0,0,6425,601,1,0,0,0,602,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-17,櫃檯買賣中心,10764,670,1605,1,9828,32124,0,0,0,0,0,0,6425,602,3,0,0,0,605,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-18,櫃檯買賣中心,9828,651,873,45,9561,32124,0,0,0,0,0,0,6425,605,10,0,0,0,615,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-19,櫃檯買賣中心,9561,505,561,0,9505,32124,0,11,0,0,0,11,6425,615,0,0,0,0,615,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-20,櫃檯買賣中心,9505,445,653,0,9297,32124,11,0,1,0,0,10,6425,615,1,0,0,10,606,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-21,櫃檯買賣中心,9297,410,618,2,9087,32124,10,0,5,0,0,5,6425,606,0,0,0,13,593,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-24,櫃檯買賣中心,9087,624,403,1,9307,32124,5,0,5,0,0,0,6425,593,0,0,0,0,593,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-25,櫃檯買賣中心,9307,1364,616,0,10055,32124,0,0,0,0,0,0,6425,593,0,0,0,1,592,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-26,櫃檯買賣中心,10055,564,896,5,9718,32124,0,0,0,0,0,0,6425,592,56,0,0,0,648,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-27,櫃檯買賣中心,9718,160,597,0,9281,32124,0,0,0,0,0,0,6425,648,40,0,0,1,687,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-28,櫃檯買賣中心,9281,849,489,0,9641,32124,0,0,0,0,0,0,6425,687,6,0,21,0,672,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-05-31,櫃檯買賣中心,9641,1562,821,1,10381,32124,0,0,0,0,0,0,6425,672,24,0,0,0,696,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-01,櫃檯買賣中心,10381,564,613,0,10332,32124,0,0,0,0,0,0,6425,696,3,0,0,0,699,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-02,櫃檯買賣中心,10332,515,645,0,10202,32124,0,0,0,0,0,0,6425,699,4,0,5,0,698,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-03,櫃檯買賣中心,10202,803,1019,0,9986,32124,0,0,0,0,0,0,6425,698,6,0,0,5,699,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-04,櫃檯買賣中心,9986,668,424,0,10230,32124,0,0,0,0,0,0,6425,699,1,0,0,0,700,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-07,櫃檯買賣中心,10230,747,763,0,10214,32124,0,0,0,0,0,0,6425,700,0,0,0,4,696,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-08,櫃檯買賣中心,10214,498,411,0,10301,32124,0,0,0,0,0,0,6425,696,2,0,0,1,697,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-09,櫃檯買賣中心,10301,631,1100,0,9832,32124,0,0,0,0,0,0,6425,697,0,0,5,0,692,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-10,櫃檯買賣中心,9832,166,308,6,9684,32124,0,0,0,0,0,0,6425,692,14,0,0,0,706,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-11,櫃檯買賣中心,9684,125,429,11,9369,32124,0,0,0,0,0,0,6425,706,0,0,0,0,706,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-15,櫃檯買賣中心,9369,479,490,0,9358,32124,0,0,0,0,0,0,6425,706,0,0,0,0,706,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-16,櫃檯買賣中心,9358,407,727,0,9038,32124,0,0,0,0,0,0,6425,706,0,0,0,3,703,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-17,櫃檯買賣中心,9038,490,729,0,8799,32124,0,0,0,0,0,0,6425,703,0,0,0,1,702,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-18,櫃檯買賣中心,8799,565,408,5,8951,32124,0,0,0,0,0,0,6425,702,25,0,0,2,725,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-21,櫃檯買賣中心,8951,296,962,1,8284,32124,0,0,0,0,0,0,6425,725,0,0,0,19,706,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-22,櫃檯買賣中心,8284,242,466,0,8060,32124,0,0,0,0,0,0,6425,706,13,0,0,0,719,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-23,櫃檯買賣中心,8060,1272,739,0,8593,32124,0,0,0,0,0,0,6425,719,0,0,13,0,706,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-24,櫃檯買賣中心,8593,1313,663,75,9168,32124,0,0,0,0,0,0,6425,706,0,0,0,11,695,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-25,櫃檯買賣中心,9168,807,1019,0,8956,32124,0,0,0,0,0,0,6425,695,1,0,0,8,688,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-28,櫃檯買賣中心,8956,1042,1140,3,8855,32124,0,0,0,0,0,0,6425,688,0,0,11,1,676,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-29,櫃檯買賣中心,8855,575,740,2,8688,32124,0,0,0,0,0,0,6425,676,16,0,0,6,686,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-06-30,櫃檯買賣中心,8688,437,530,45,8550,32124,0,0,0,0,0,0,6425,686,11,0,0,61,636,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-01,櫃檯買賣中心,8550,1165,726,0,8989,32124,0,0,0,0,0,0,6425,636,5,0,0,0,641,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-02,櫃檯買賣中心,8989,515,1067,0,8437,32124,0,0,0,0,0,0,6425,641,2,0,0,1,642,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-05,櫃檯買賣中心,8437,1514,1310,0,8641,32124,0,0,0,0,0,0,6425,642,8,0,0,0,650,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-06,櫃檯買賣中心,8641,716,910,0,8447,32124,0,0,0,0,0,0,6425,650,4,0,0,0,654,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-07,櫃檯買賣中心,8447,1629,1246,9,8821,32124,0,0,0,0,0,0,6425,654,0,0,11,1,642,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-08,櫃檯買賣中心,8821,895,866,0,8850,32124,0,0,0,0,0,0,6425,642,14,0,0,10,646,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-09,櫃檯買賣中心,8850,753,1601,63,7939,32124,0,0,0,0,0,0,6425,646,0,0,0,1,645,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-12,櫃檯買賣中心,7939,909,776,0,8072,32124,0,0,0,0,0,0,6425,645,0,0,0,0,645,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-13,櫃檯買賣中心,8072,956,1025,1,8002,32124,0,0,0,0,0,0,6425,645,5,0,0,0,650,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-14,櫃檯買賣中心,8002,568,676,1,7893,32124,0,13,0,0,0,13,6425,650,1,0,0,1,650,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-15,櫃檯買賣中心,7893,726,321,0,8298,32124,13,0,0,0,0,13,6425,650,1,0,0,0,651,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-16,櫃檯買賣中心,8298,201,505,0,7994,32124,13,0,13,0,0,0,6425,651,0,0,0,0,651,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-19,櫃檯買賣中心,7994,262,335,0,7921,32124,0,0,0,0,0,0,6425,651,0,0,0,0,651,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-20,櫃檯買賣中心,7921,403,503,0,7821,32124,0,0,0,0,0,0,6425,651,1,0,0,0,652,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-21,櫃檯買賣中心,7821,669,522,65,7903,32124,0,0,0,0,0,0,6425,652,1,0,0,0,653,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-22,櫃檯買賣中心,7903,1265,828,0,8340,32124,0,0,0,0,0,0,6425,653,0,0,0,0,653,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-23,櫃檯買賣中心,8338,946,638,0,8646,32124,0,0,0,0,0,0,6425,653,0,0,0,0,653,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-26,櫃檯買賣中心,8646,4386,1385,0,11647,32124,0,0,0,0,0,0,6425,653,39,1,0,1,690,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-27,櫃檯買賣中心,11647,2520,4771,0,9396,32124,0,0,0,0,0,0,6425,690,0,0,0,0,690,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-28,櫃檯買賣中心,9396,900,1857,0,8439,32124,0,0,0,0,0,0,6425,690,0,150,0,1,539,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-29,櫃檯買賣中心,8439,552,463,1,8527,32124,0,0,0,0,0,0,6425,539,198,0,0,0,737,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-07-30,櫃檯買賣中心,8527,462,529,177,8283,32124,0,0,0,0,0,0,6425,737,20,0,0,0,757,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-02,櫃檯買賣中心,8283,664,380,0,8567,32124,0,26,0,0,0,26,6425,757,0,0,0,0,757,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-03,櫃檯買賣中心,8567,408,420,0,8555,32124,26,0,0,0,0,26,6425,757,0,0,0,0,757,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-04,櫃檯買賣中心,8555,637,444,0,8748,32124,26,0,26,0,0,0,6425,757,5,0,0,0,762,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-05,櫃檯買賣中心,8748,477,390,0,8835,32124,0,0,0,0,0,0,6425,762,0,0,0,0,762,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-06,櫃檯買賣中心,8835,644,707,0,8772,32124,0,0,0,0,0,0,6425,762,2,0,0,0,764,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-09,櫃檯買賣中心,8772,487,759,0,8500,32124,0,0,0,0,0,0,6425,764,3,0,0,1,766,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-10,櫃檯買賣中心,8500,428,1039,0,7889,32124,0,0,0,0,0,0,6425,766,9,198,20,0,557,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-11,櫃檯買賣中心,7889,303,619,5,7568,32124,0,0,0,0,0,0,6425,557,0,0,25,0,532,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-12,櫃檯買賣中心,7568,129,326,8,7363,32124,0,0,0,0,0,0,6425,532,0,0,0,0,532,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-13,櫃檯買賣中心,7363,219,350,2,7230,32124,0,0,0,0,0,0,6425,532,0,0,0,0,532,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-16,櫃檯買賣中心,7230,430,554,0,7106,32124,0,0,0,0,0,0,6425,532,0,0,0,0,532,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-17,櫃檯買賣中心,7106,271,598,2,6777,32124,0,0,0,0,0,0,6425,532,11,0,0,2,541,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-18,櫃檯買賣中心,6777,121,427,4,6467,32124,0,0,0,0,0,0,6425,541,3,0,0,0,544,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-19,櫃檯買賣中心,6467,187,189,2,6463,32124,0,0,0,0,0,0,6425,544,0,0,0,0,544,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-20,櫃檯買賣中心,6463,123,298,0,6288,32124,0,0,0,0,0,0,6425,544,0,0,0,0,544,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-23,櫃檯買賣中心,6288,206,192,0,6302,32124,0,0,0,0,0,0,6425,544,1,0,0,0,545,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-24,櫃檯買賣中心,6302,155,281,5,6171,32124,0,0,0,0,0,0,6425,545,0,0,0,3,542,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-25,櫃檯買賣中心,6171,131,453,1,5848,32124,0,0,0,0,0,0,6425,542,0,0,0,1,541,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-26,櫃檯買賣中心,5848,332,236,0,5944,32124,0,0,0,0,0,0,6425,541,0,0,0,0,541,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-27,櫃檯買賣中心,5944,295,308,4,5927,32124,0,0,0,0,0,0,6425,541,0,0,0,0,541,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-30,櫃檯買賣中心,5927,83,167,0,5843,32124,0,0,0,0,0,0,6425,541,0,0,0,0,541,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2021-08-31,櫃檯買賣中心,5843,118,134,13,5814,32124,0,0,0,0,0,0,6425,541,8,0,0,0,549,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
