date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-06,集中市場,1230,10,21,0,1219,289890,0,0,0,0,0,0,57978,1276,0,0,0,0,1276,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-07,集中市場,1219,0,0,0,1219,289890,0,0,0,0,0,0,57978,1276,0,0,0,0,1276,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-10,集中市場,1219,1,3,0,1217,289890,0,0,0,0,0,0,57978,1276,0,0,0,4,1272,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-11,集中市場,1217,54,28,0,1243,289890,0,0,0,0,0,0,57978,1272,100,0,1,0,1371,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-12,集中市場,1243,0,205,0,1038,289890,0,0,0,0,0,0,57978,1371,0,0,0,0,1371,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-13,集中市場,1038,22,15,0,1045,289890,0,0,0,0,0,0,57978,1371,0,0,0,10,1361,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-14,集中市場,1045,3,0,0,1048,289890,0,0,0,0,0,0,57978,1361,0,0,0,1,1360,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-17,集中市場,1048,1,0,0,1049,289890,0,0,0,0,0,0,57978,1360,0,0,0,0,1360,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-18,集中市場,1049,20,5,0,1064,289890,0,0,0,0,0,0,57978,1360,0,0,0,0,1360,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-19,集中市場,1064,9,61,0,1012,289890,0,0,0,0,0,0,57978,1360,0,0,0,0,1360,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-20,集中市場,1012,0,2,4,1006,289890,0,0,0,0,0,0,57978,1360,0,0,0,0,1360,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-21,集中市場,1006,2,7,0,1001,289890,0,0,0,0,0,0,57978,1360,0,0,0,0,1360,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-24,集中市場,1001,17,5,0,1013,289890,0,0,0,0,0,0,57978,1360,0,0,0,0,1360,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-25,集中市場,1013,3,0,0,1016,289890,0,0,0,0,0,0,57978,1360,1,0,0,0,1361,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-26,集中市場,1016,11,7,0,1020,289890,0,0,0,0,0,0,57978,1361,0,0,0,0,1361,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-27,集中市場,1020,25,0,0,1045,289890,0,0,0,0,0,0,57978,1361,0,0,0,0,1361,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-28,集中市場,1045,7,5,0,1047,289890,0,0,0,0,0,0,57978,1361,61,0,0,0,1422,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-07-31,集中市場,1047,19,6,0,1060,289890,0,0,0,0,0,0,57978,1422,0,0,0,0,1422,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-01,集中市場,1060,26,1,3,1082,289890,0,0,0,0,0,0,57978,1422,0,0,0,2,1420,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-02,集中市場,1082,1,12,0,1071,289890,0,0,0,0,0,0,57978,1420,4,0,0,0,1424,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-04,集中市場,1071,72,0,0,1143,289890,0,0,0,0,0,0,57978,1424,0,0,0,0,1424,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-07,集中市場,1143,4,5,0,1142,289890,0,0,0,0,0,0,57978,1424,0,0,0,0,1424,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-08,集中市場,1142,4,1,2,1143,289890,0,0,0,0,0,0,57978,1424,0,0,0,0,1424,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-09,集中市場,1143,119,4,0,1258,289890,0,0,0,0,0,0,57978,1424,0,0,0,0,1424,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-10,集中市場,1258,3,8,0,1253,289890,0,0,0,0,0,0,57978,1424,0,0,0,1,1423,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-11,集中市場,1253,19,25,2,1245,289890,0,0,0,0,0,0,57978,1423,2,0,0,0,1425,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-14,集中市場,1245,38,8,0,1275,289890,0,0,0,0,0,0,57978,1425,0,0,0,0,1425,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-15,集中市場,1275,3,2,0,1276,289890,0,0,0,0,0,0,57978,1425,10,0,0,0,1435,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-16,集中市場,1276,36,2,0,1310,289890,0,0,0,0,0,0,57978,1435,0,0,0,0,1435,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-17,集中市場,1310,15,0,0,1325,289890,0,0,0,0,0,0,57978,1435,3,0,0,0,1438,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-18,集中市場,1325,0,1,4,1320,289890,0,0,0,0,0,0,57978,1438,1,0,0,0,1439,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-21,集中市場,1320,1,0,0,1321,289890,0,0,0,0,0,0,57978,1439,0,0,0,0,1439,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-22,集中市場,1321,0,21,0,1300,289890,0,0,0,0,0,0,57978,1439,25,0,0,0,1464,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-23,集中市場,1300,0,0,0,1300,289890,0,0,0,0,0,0,57978,1464,0,0,0,0,1464,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-24,集中市場,1300,1,23,0,1278,289890,0,0,0,0,0,0,57978,1464,0,0,0,60,1404,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-25,集中市場,1278,0,9,0,1269,289890,0,0,0,0,0,0,57978,1404,24,0,23,0,1405,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-28,集中市場,1269,0,1,0,1268,289890,0,0,0,0,0,0,57978,1405,1,0,0,0,1406,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-29,集中市場,1268,0,0,0,1268,289890,0,0,0,0,0,0,57978,1406,17,0,0,0,1423,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-30,集中市場,1268,4,0,0,1272,289890,0,0,0,0,0,0,57978,1423,0,0,0,0,1423,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-08-31,集中市場,1272,11,1,0,1282,289890,0,0,0,0,0,0,57978,1423,0,0,0,0,1423,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-01,集中市場,1282,8,4,2,1284,289890,0,0,0,0,0,0,57978,1423,3,0,0,0,1426,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-04,集中市場,1284,10,11,0,1283,289890,0,0,0,0,0,0,57978,1426,0,0,0,1,1425,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-05,集中市場,1283,1,1,0,1283,289890,0,0,0,0,0,0,57978,1425,0,0,0,0,1425,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-06,集中市場,1283,3,0,0,1286,289890,0,0,0,0,0,0,57978,1425,19,0,0,1,1443,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-07,集中市場,1286,5,5,0,1286,289890,0,0,0,0,0,0,57978,1443,0,0,0,0,1443,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-08,集中市場,1286,24,0,15,1295,289890,0,0,0,0,0,0,57978,1443,0,0,0,0,1443,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-11,集中市場,1295,11,21,0,1285,289890,0,0,0,0,0,0,57978,1443,2,0,0,0,1445,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-12,集中市場,1285,4,0,4,1285,289890,0,0,0,0,0,0,57978,1445,0,0,0,0,1445,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-13,集中市場,1285,2,1,0,1286,289890,0,0,0,0,0,0,57978,1445,28,0,0,2,1471,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-14,集中市場,1286,1,0,0,1287,289890,0,0,0,0,0,0,57978,1471,4,0,0,0,1475,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-15,集中市場,1287,0,28,0,1259,289890,0,0,0,0,0,0,57978,1475,0,0,0,3,1472,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-18,集中市場,1259,2,4,0,1257,289890,0,0,0,0,0,0,57978,1472,0,0,0,1,1471,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-19,集中市場,1257,63,35,0,1285,289890,0,0,0,0,0,0,57978,1471,0,0,0,2,1469,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-20,集中市場,1285,0,10,0,1275,289890,0,0,0,0,0,0,57978,1469,6,0,0,0,1475,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-21,集中市場,1275,14,12,0,1277,289890,0,0,0,0,0,0,57978,1475,0,0,0,0,1475,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-22,集中市場,1277,14,0,0,1291,289890,0,0,0,0,0,0,57978,1475,11,0,0,0,1486,115956,4,0,0,0,0,4,0,0,0,0,0,0,0,57978
2023-09-25,集中市場,1291,0,0,0,1291,289890,0,0,0,0,0,0,57978,1486,2,0,0,0,1488,115956,4,5,0,0,0,9,0,0,0,0,0,0,0,57978
2023-09-26,集中市場,1291,2,0,0,1293,289890,0,0,0,0,0,0,57978,1488,0,0,0,0,1488,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-09-27,集中市場,1293,0,8,0,1285,289890,0,0,0,0,0,0,57978,1488,1,0,0,0,1489,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-09-28,集中市場,1285,10,1,0,1294,289890,0,0,0,0,0,0,57978,1489,10,0,0,1,1498,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-02,集中市場,1294,1,0,0,1295,289890,0,0,0,0,0,0,57978,1498,0,0,0,0,1498,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-03,集中市場,1295,0,0,3,1292,289890,0,0,0,0,0,0,57978,1498,5,0,0,0,1503,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-04,集中市場,1292,1,72,0,1221,289890,0,0,0,0,0,0,57978,1503,16,0,0,0,1519,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-05,集中市場,1221,17,0,0,1238,289890,0,0,0,0,0,0,57978,1519,0,0,0,0,1519,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-06,集中市場,1238,0,0,0,1238,289890,0,0,0,0,0,0,57978,1519,10,0,0,0,1529,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-11,集中市場,1238,185,27,0,1396,289890,0,0,0,0,0,0,57978,1529,202,0,0,1,1730,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-12,集中市場,1396,13,1,0,1408,289890,0,0,0,0,0,0,57978,1730,0,0,0,0,1730,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-13,集中市場,1408,8,12,0,1404,289890,0,0,0,0,0,0,57978,1730,9,0,0,0,1739,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-16,集中市場,1404,27,9,0,1422,289890,0,0,0,0,0,0,57978,1739,0,0,0,6,1733,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-17,集中市場,1422,10,15,0,1417,289890,0,0,0,0,0,0,57978,1733,0,0,0,0,1733,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-18,集中市場,1417,2,2,0,1417,289890,0,0,0,0,0,0,57978,1733,10,0,0,0,1743,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-19,集中市場,1417,17,170,0,1264,289890,0,0,0,0,0,0,57978,1743,0,0,0,0,1743,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-20,集中市場,1264,24,15,0,1273,289890,0,0,0,0,0,0,57978,1743,24,0,0,0,1767,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-23,集中市場,1273,194,12,0,1455,289890,0,0,0,0,0,0,57978,1767,2,0,0,0,1769,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-24,集中市場,1455,3,2,0,1456,289890,0,0,0,0,0,0,57978,1769,1,0,0,0,1770,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-25,集中市場,1456,10,3,0,1463,289890,0,0,0,0,0,0,57978,1770,0,0,0,0,1770,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-26,集中市場,1463,1,0,0,1464,289890,0,0,0,0,0,0,57978,1770,34,0,200,0,1604,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-27,集中市場,1464,4,20,0,1448,289890,0,0,0,0,0,0,57978,1604,0,0,0,0,1604,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-30,集中市場,1448,2,1,0,1449,289890,0,0,0,0,0,0,57978,1604,0,0,0,0,1604,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-10-31,集中市場,1449,12,10,0,1451,289890,0,0,0,0,0,0,57978,1604,100,0,0,0,1704,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-11-01,集中市場,1451,0,11,0,1440,289890,0,0,0,0,0,0,57978,1704,1,0,0,0,1705,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-11-02,集中市場,1440,1,0,3,1438,289890,0,0,0,0,0,0,57978,1705,30,0,0,0,1735,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-11-03,集中市場,1438,3,11,0,1430,289890,0,0,0,0,0,0,57978,1735,0,0,0,0,1735,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-11-06,集中市場,1430,6,155,0,1281,289890,0,0,0,0,0,0,57978,1735,0,0,0,0,1735,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-11-07,集中市場,1281,30,3,0,1308,289890,0,0,0,0,0,0,57978,1735,1,0,5,0,1731,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-11-08,集中市場,1308,15,0,0,1323,289890,0,0,0,0,0,0,57978,1731,122,0,0,0,1853,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-11-09,集中市場,1323,166,1,10,1478,289890,0,0,0,0,0,0,57978,1853,0,0,0,0,1853,115956,9,0,0,0,0,9,0,0,0,0,0,0,0,57978
2023-11-10,集中市場,1478,30,10,0,1498,289890,0,0,0,0,0,0,57978,1853,7,0,0,0,1860,115956,9,6,0,0,0,15,0,0,0,0,0,0,0,57978
2023-11-13,集中市場,1498,7,12,0,1493,289890,0,0,0,0,0,0,57978,1860,0,0,0,0,1860,115956,15,0,0,0,0,15,0,0,0,0,0,0,0,57978
2023-11-14,集中市場,1493,16,0,0,1509,289890,0,0,0,0,0,0,57978,1860,6,0,0,0,1866,115956,15,0,0,0,0,15,0,0,0,0,0,0,0,57978
2023-11-15,集中市場,1509,15,27,0,1497,289890,0,0,0,0,0,0,57978,1866,9,0,0,0,1875,115956,15,0,0,0,0,15,0,0,0,0,0,0,0,57978
2023-11-16,集中市場,1497,14,4,3,1504,289890,0,0,0,0,0,0,57978,1875,0,0,0,0,1875,115956,15,4,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-17,集中市場,1504,11,0,0,1515,289890,0,0,0,0,0,0,57978,1875,70,19,0,0,1926,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-20,集中市場,1515,14,1,0,1528,289890,0,0,0,0,0,0,57978,1926,0,0,0,0,1926,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-21,集中市場,1528,45,20,0,1553,289890,0,0,0,0,0,0,57978,1926,1,0,0,0,1927,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-22,集中市場,1553,151,72,0,1632,289890,0,0,0,0,0,0,57978,1927,0,9,0,0,1918,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-23,集中市場,1632,79,31,0,1680,289890,0,0,0,0,0,0,57978,1918,112,0,0,0,2030,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-24,集中市場,1680,24,36,0,1668,289890,0,0,0,0,0,0,57978,2030,380,124,0,0,2286,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-27,集中市場,1668,69,141,0,1596,289890,0,0,0,0,0,0,57978,2286,820,0,0,0,3106,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-28,集中市場,1596,74,0,0,1670,289890,0,0,0,0,0,0,57978,3106,311,0,0,0,3417,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-29,集中市場,1670,96,3,0,1763,289890,0,0,0,0,0,0,57978,3417,0,0,0,0,3417,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-11-30,集中市場,1763,14,28,1,1748,289890,0,0,0,0,0,0,57978,3417,760,0,0,0,4177,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-01,集中市場,1748,8,22,0,1734,289890,0,0,0,0,0,0,57978,4177,4,0,0,0,4181,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-04,集中市場,1734,33,60,0,1707,289890,0,0,0,0,0,0,57978,4181,324,0,0,0,4505,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-05,集中市場,1707,23,70,0,1660,289890,0,0,0,0,0,0,57978,4505,320,0,14,0,4811,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-06,集中市場,1660,265,9,0,1916,289890,0,0,0,0,0,0,57978,4811,440,8,0,0,5243,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-07,集中市場,1916,97,33,0,1980,289890,0,0,0,0,0,0,57978,5243,530,2,0,4,5767,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-08,集中市場,1980,50,92,0,1938,289890,0,0,0,0,0,0,57978,5767,404,0,0,0,6171,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-11,集中市場,1938,138,42,0,2034,289890,0,0,0,0,0,0,57978,6171,0,0,0,0,6171,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-12,集中市場,2034,418,44,0,2408,289890,0,0,0,0,0,0,57978,6171,664,3,0,5,6827,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-13,集中市場,2408,250,122,0,2536,289890,0,0,0,0,0,0,57978,6827,340,0,0,0,7167,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-14,集中市場,2536,663,407,0,2792,289890,0,0,0,0,0,0,57978,7167,802,0,0,0,7969,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-15,集中市場,2792,867,353,0,3306,289890,0,0,0,0,0,0,57978,7969,460,13,0,1,8415,115956,19,0,0,0,0,19,0,0,0,0,0,0,0,57978
2023-12-18,集中市場,3306,567,124,0,3749,289890,0,0,0,0,0,0,57978,8415,670,18,0,0,9067,115956,19,0,0,4,0,15,0,0,0,0,0,0,0,57978
2023-12-19,集中市場,3749,318,96,0,3971,289890,0,0,0,0,0,0,57978,9067,752,0,0,0,9819,115956,15,0,0,0,0,15,0,0,0,0,0,0,0,57978
2023-12-20,集中市場,3971,643,77,0,4537,289890,0,0,0,0,0,0,57978,9819,594,0,0,1,10412,115956,15,30,0,0,0,45,0,0,0,0,0,0,0,57978
2023-12-21,集中市場,4537,136,70,0,4603,289890,0,0,0,0,0,0,57978,10412,474,0,0,0,10886,115956,45,3,0,0,0,48,0,0,0,0,0,0,0,57978
2023-12-22,集中市場,4603,38,17,0,4624,289890,0,0,0,0,0,0,57978,10886,152,0,0,1,11037,115956,48,0,0,0,0,48,0,0,0,0,0,0,0,57978
2023-12-25,集中市場,4624,52,83,0,4593,289890,0,0,0,0,0,0,57978,11037,1,0,0,0,11038,115956,48,0,0,0,0,48,0,0,0,0,0,0,0,57978
2023-12-26,集中市場,4593,57,23,1,4626,289890,0,0,0,0,0,0,57978,11038,224,0,0,1,11261,115956,48,0,0,0,0,48,0,0,0,0,0,0,0,57978
2023-12-27,集中市場,4626,255,59,0,4822,289890,0,0,0,0,0,0,57978,11261,0,100,0,18,11143,115956,48,0,0,0,0,48,0,0,0,0,0,0,0,57978
2023-12-28,集中市場,4822,38,175,0,4685,289890,0,0,0,0,0,0,57978,11143,17,0,0,0,11160,115956,48,0,0,0,0,48,0,0,0,0,0,0,0,57978
2023-12-29,集中市場,4685,246,86,0,4845,289890,0,0,0,0,0,0,57978,11160,2,0,0,4,11158,115956,48,0,0,0,0,48,0,0,0,0,0,0,0,57978
2024-01-02,集中市場,4845,488,245,0,5088,289890,0,0,0,0,0,0,57978,11158,155,1,0,0,11312,115956,48,0,0,0,0,48,0,0,0,0,0,0,0,57978
2024-01-03,集中市場,5088,296,127,0,5257,289890,0,0,0,0,0,0,57978,11312,182,0,0,3,11491,115956,48,30,0,0,0,78,0,0,0,0,0,0,0,57978
2024-01-04,集中市場,5257,132,77,0,5312,289890,0,0,0,0,0,0,57978,11491,4,19,0,0,11476,115956,78,0,0,0,0,78,0,0,0,0,0,0,0,57978
2024-01-05,集中市場,5312,571,30,0,5853,289890,0,0,0,0,0,0,57978,11476,31,0,0,0,11507,115956,78,0,0,0,0,78,0,0,0,0,0,0,0,57978
2024-01-08,集中市場,5853,209,254,0,5808,289890,0,0,0,0,0,0,57978,11507,0,0,0,0,11507,115956,78,0,0,0,0,78,0,0,0,0,0,0,0,57978
2024-01-09,集中市場,5808,206,478,0,5536,289890,0,0,0,0,0,0,57978,11507,2,0,0,0,11509,115956,78,10,0,0,10,78,0,0,0,0,0,0,0,57978
2024-01-10,集中市場,5536,167,155,0,5548,289890,0,0,0,0,0,0,57978,11509,137,37,0,0,11609,115956,78,0,0,0,0,78,0,0,0,0,0,0,0,57978
2024-01-11,集中市場,5548,139,194,0,5493,289890,0,0,0,0,0,0,57978,11609,1025,84,0,5,12545,115956,78,0,0,0,0,78,0,0,0,0,0,0,0,57978
2024-01-12,集中市場,5493,181,251,0,5423,289890,0,0,0,0,0,0,57978,12545,303,0,0,0,12848,115956,78,0,0,0,0,78,0,0,0,0,0,0,0,57978
2024-01-15,集中市場,5423,102,193,0,5332,289890,0,0,0,0,0,0,57978,12848,388,0,0,0,13236,115956,78,300,0,0,0,378,0,0,0,0,0,0,0,57978
2024-01-16,集中市場,5332,174,270,0,5236,289890,0,0,0,0,0,0,57978,13236,2082,0,0,0,15318,115956,378,40,0,0,0,418,0,0,0,0,0,0,0,57978
2024-01-17,集中市場,5236,192,632,0,4796,289890,0,0,0,0,0,0,57978,15318,579,0,0,0,15897,115956,418,0,0,0,0,418,0,0,0,0,0,0,0,57978
2024-01-18,集中市場,4796,50,86,0,4760,289890,0,0,0,0,0,0,57978,15897,67,45,11,0,15908,115956,418,0,0,0,0,418,0,0,0,0,0,0,0,57978
2024-01-19,集中市場,4760,248,18,10,4980,289890,0,0,0,0,0,0,57978,15908,22,0,0,0,15930,115956,418,0,0,0,0,418,0,0,0,0,0,0,0,57978
2024-01-22,集中市場,4980,210,24,32,5134,289890,0,0,0,0,0,0,57978,15930,69,1,0,0,15998,115956,418,0,0,0,0,418,0,0,0,0,0,0,0,57978
2024-01-23,集中市場,5134,102,0,2,5234,289890,0,0,0,0,0,0,57978,15998,20,0,0,0,16018,115956,418,0,0,0,0,418,0,0,0,0,0,0,0,57978
2024-01-24,集中市場,5234,23,6,0,5251,289890,0,0,0,0,0,0,57978,16018,41,0,0,0,16059,115956,418,0,0,0,0,418,0,0,0,0,0,0,0,57978
2024-01-25,集中市場,5251,37,3,0,5285,289890,0,0,0,0,0,0,57978,16059,16,0,2,0,16073,115956,418,0,0,0,0,418,0,0,0,0,0,0,0,57978
2024-01-26,集中市場,5285,857,49,0,6093,289890,0,0,0,0,0,0,57978,16073,0,10,0,0,16063,115956,418,0,0,0,0,418,0,0,0,0,0,0,0,57978
2024-01-29,集中市場,6093,586,108,0,6571,289890,0,0,0,0,0,0,57978,16063,58,0,0,1,16120,115956,418,0,0,5,0,413,0,0,0,0,0,0,0,57978
2024-01-30,集中市場,6571,325,79,0,6817,289890,0,0,0,0,0,0,57978,16120,0,10,0,0,16110,115956,413,0,0,0,0,413,0,0,0,0,0,0,0,57978
2024-01-31,集中市場,6817,107,323,1,6600,289890,0,0,0,0,0,0,57978,16110,2,0,0,0,16112,115956,413,0,0,0,0,413,0,0,0,0,0,0,0,57978
2024-02-01,集中市場,6600,442,27,0,7015,289890,0,0,0,0,0,0,57978,16112,21,280,0,2,15851,115956,413,0,0,0,0,413,0,0,0,0,0,0,0,57978
2024-02-02,集中市場,7015,323,78,0,7260,289890,0,0,0,0,0,0,57978,15851,1,0,0,0,15852,115956,413,0,0,0,0,413,0,0,0,0,0,0,0,57978
2024-02-05,集中市場,7260,33,53,0,7240,289890,0,0,0,0,0,0,57978,15852,11,0,0,0,15863,115956,413,3,0,0,0,416,0,0,0,0,0,0,0,57978
2024-02-15,集中市場,7240,177,35,0,7382,289890,0,0,0,0,0,0,57978,15865,6,0,0,4,15867,115956,416,0,0,0,0,416,0,0,0,0,0,0,0,57978
2024-02-16,集中市場,7382,229,32,0,7579,289890,0,0,0,0,0,0,57978,15867,0,0,0,0,15867,115956,416,0,0,3,0,413,0,0,0,0,0,0,0,57978
2024-02-19,集中市場,7579,35,381,0,7233,289890,0,0,0,0,0,0,57978,15867,0,0,0,0,15867,115956,413,0,0,0,0,413,0,0,0,0,0,0,0,57978
2024-02-20,集中市場,7233,159,156,0,7236,289890,0,0,0,0,0,0,57978,15867,47,0,0,5,15909,115956,413,0,0,0,0,413,0,0,0,0,0,0,0,57978
