date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-04,集中市場,1820,14,40,0,1794,50329,0,0,0,0,0,0,10066,467,0,0,0,1,466,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-05,集中市場,1794,29,6,0,1817,50329,0,0,0,0,0,0,10066,466,0,0,0,0,466,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-06,集中市場,1817,5,17,2,1803,50329,0,0,0,0,0,0,10066,466,15,0,0,0,481,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-09,集中市場,1803,3,6,0,1800,50329,0,0,0,0,0,0,10066,481,0,0,0,0,481,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-10,集中市場,1800,3,4,0,1799,50329,0,0,0,0,0,0,10066,481,3,0,0,0,484,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-11,集中市場,1799,11,8,0,1802,50329,0,0,0,0,0,0,10066,484,7,0,0,2,489,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-12,集中市場,1802,7,13,0,1796,50329,0,0,0,0,0,0,10066,489,0,0,0,0,489,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-13,集中市場,1796,9,7,14,1784,50329,0,0,0,0,0,0,10066,489,0,0,0,0,489,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-16,集中市場,1784,24,22,34,1752,50329,0,0,0,0,0,0,10066,489,0,0,0,1,488,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-17,集中市場,1752,12,17,1,1746,50329,0,0,0,0,0,0,10066,488,26,0,0,0,514,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-18,集中市場,1746,11,71,4,1682,50329,0,0,0,0,0,0,10066,514,0,0,0,6,508,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-19,集中市場,1682,12,61,1,1632,50329,0,0,0,0,0,0,10066,508,1,0,0,1,508,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-20,集中市場,1632,19,34,0,1617,50329,0,0,0,0,0,0,10066,508,1,0,0,0,509,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-23,集中市場,1617,10,99,0,1528,50329,0,0,0,0,0,0,10066,509,2,0,0,0,511,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-24,集中市場,1528,67,110,0,1485,50329,0,0,0,0,0,0,10066,511,0,0,0,0,511,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-25,集中市場,1485,28,78,0,1435,50329,0,0,0,0,0,0,10066,511,0,0,0,2,509,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-26,集中市場,1435,9,22,0,1422,50329,0,0,0,0,0,0,10066,509,0,0,0,1,508,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-27,集中市場,1422,30,18,0,1434,50329,0,0,0,0,0,0,10066,508,4,0,1,1,510,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-30,集中市場,1434,9,7,0,1436,50329,0,0,0,0,0,0,10066,510,0,0,0,0,510,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2024-12-31,集中市場,1436,47,4,0,1479,50329,0,0,0,0,0,0,10066,510,0,0,0,0,510,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-02,集中市場,1479,7,35,0,1451,50329,0,0,0,0,0,0,10066,510,1,1,10,0,500,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-03,集中市場,1451,1,5,0,1447,50329,0,0,0,0,0,0,10066,500,2,0,0,2,500,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-06,集中市場,1447,7,16,0,1438,50329,0,0,0,0,0,0,10066,500,0,0,0,1,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-07,集中市場,1438,31,6,0,1463,50329,0,0,0,0,0,0,10066,499,2,0,0,1,500,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-08,集中市場,1463,9,22,7,1443,50329,0,0,0,0,0,0,10066,500,0,0,1,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-09,集中市場,11481,103,110,0,11474,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2025-01-10,集中市場,1453,1,11,0,1443,50329,0,0,0,0,0,0,10066,499,1,0,3,0,497,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-13,集中市場,1443,12,19,0,1436,50329,0,0,0,0,0,0,10066,497,2,0,0,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-14,集中市場,1436,1,22,0,1415,50329,0,0,0,0,0,0,10066,499,0,0,0,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-15,集中市場,1415,12,4,0,1423,50329,0,0,0,0,0,0,10066,499,1,0,0,1,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-16,集中市場,1423,14,11,0,1426,50329,0,0,0,0,0,0,10066,499,0,0,0,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-17,集中市場,1426,4,13,0,1417,50329,0,0,0,0,0,0,10066,499,0,0,0,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-20,集中市場,1417,3,9,0,1411,50329,0,0,0,0,0,0,10066,499,0,0,0,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-21,集中市場,1411,1,9,1,1402,50329,0,0,0,0,0,0,10066,499,0,6,0,2,491,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-01-22,集中市場,1402,29,6,7,1418,50329,0,0,0,0,0,0,10066,491,5,0,0,0,496,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-03,集中市場,1417,9,16,0,1410,50329,0,0,0,0,0,0,10066,500,0,0,0,4,496,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-04,集中市場,1410,12,0,0,1422,50329,0,0,0,0,0,0,10066,496,3,0,0,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-05,集中市場,1422,2,18,1,1405,50329,0,0,0,0,0,0,10066,499,0,0,0,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-06,集中市場,1405,3,5,0,1403,50329,0,0,0,0,0,0,10066,499,0,0,0,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-07,集中市場,1403,6,6,0,1403,50329,0,0,0,0,0,0,10066,499,0,0,0,0,499,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-10,集中市場,1403,16,2,0,1417,50329,0,0,0,0,0,0,10066,499,0,0,2,0,497,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-11,集中市場,1417,6,10,0,1413,50329,0,0,0,0,0,0,10066,497,1,0,0,0,498,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-12,集中市場,1413,16,2,0,1427,50329,0,0,0,0,0,0,10066,498,0,0,0,0,498,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-13,集中市場,1427,12,3,0,1436,50329,0,0,0,0,0,0,10066,498,2,0,0,0,500,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-14,集中市場,1436,67,70,0,1433,50329,0,0,0,0,0,0,10066,500,0,0,0,0,500,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-17,集中市場,1433,20,13,1,1439,50329,0,0,0,0,0,0,10066,500,0,0,0,4,496,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-18,集中市場,1439,193,100,0,1532,50329,0,0,0,0,0,0,10066,496,4,0,1,1,498,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-19,集中市場,1532,28,68,0,1492,50329,0,0,0,0,0,0,10066,498,0,0,0,0,498,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-20,集中市場,1492,33,56,0,1469,50329,0,0,0,0,0,0,10066,498,0,0,0,2,496,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-21,集中市場,1469,24,29,0,1464,50329,0,0,0,0,0,0,10066,496,13,0,5,3,501,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-24,集中市場,1464,14,32,0,1446,50329,0,0,0,0,0,0,10066,501,2,0,0,13,490,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-25,集中市場,1446,26,48,1,1423,50329,0,0,0,0,0,0,10066,490,11,0,0,0,501,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-26,集中市場,1423,28,34,0,1417,50329,0,0,0,0,0,0,10066,501,5,0,0,0,506,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-02-27,集中市場,1417,16,39,0,1394,50329,0,0,0,0,0,0,10066,506,2,0,0,0,508,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-03,集中市場,1394,24,7,1,1410,50329,0,0,0,0,0,0,10066,508,8,0,0,0,516,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-04,集中市場,1410,916,285,0,2041,50329,0,0,0,0,0,0,10066,516,0,8,0,1,507,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-05,集中市場,2041,1028,992,0,2077,50329,0,0,0,0,0,0,10066,507,0,0,1,0,506,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-06,集中市場,2077,899,406,1,2569,50329,0,0,0,0,0,0,10066,506,0,1,2,27,476,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-07,集中市場,2569,271,203,0,2637,50329,0,0,0,0,0,0,10066,476,4,1,0,19,460,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-10,集中市場,2637,258,499,0,2396,50329,0,0,0,0,0,0,10066,460,8,0,0,0,468,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-11,集中市場,2396,155,163,0,2388,50329,0,0,0,0,0,0,10066,468,7,0,0,0,475,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-12,集中市場,2388,45,130,0,2303,50329,0,0,0,0,0,0,10066,475,1,0,10,2,464,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-13,集中市場,2303,126,185,0,2244,50329,0,0,0,0,0,0,10066,464,4,0,20,3,445,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-14,集中市場,2244,81,80,0,2245,50329,0,0,0,0,0,0,10066,445,3,0,0,2,446,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-17,集中市場,2245,67,84,0,2228,50329,0,0,0,0,0,0,10066,446,1,0,0,0,447,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-18,集中市場,2228,114,82,0,2260,50329,0,0,0,0,0,0,10066,447,4,0,0,1,450,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-19,集中市場,2260,98,114,0,2244,50329,0,0,0,0,0,0,10066,450,1,1,0,0,450,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-20,集中市場,2244,178,41,0,2381,50329,0,0,0,0,0,0,10066,450,0,0,0,0,450,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-21,集中市場,2381,63,66,1,2377,50329,0,0,0,0,0,0,10066,450,0,0,0,8,442,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-24,集中市場,2377,73,82,0,2368,50329,0,0,0,0,0,0,10066,442,2,0,0,0,444,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-25,集中市場,2368,94,78,0,2384,50329,0,0,0,0,0,0,10066,444,1,0,0,0,445,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-26,集中市場,2384,40,73,0,2351,50329,0,0,0,0,0,0,10066,445,0,0,0,0,445,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-27,集中市場,2351,24,30,0,2345,50329,0,0,0,0,0,0,10066,445,1,0,0,0,446,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-28,集中市場,2345,48,238,0,2155,50329,0,0,0,0,0,0,10066,446,0,1,0,0,445,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-03-31,集中市場,2155,98,64,0,2189,50329,0,0,0,0,0,0,10066,445,2,0,0,0,447,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-04-01,集中市場,2189,127,142,3,2171,50329,0,0,0,0,0,0,10066,447,5,0,0,2,450,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-04-02,集中市場,2171,66,61,3,2173,50329,0,0,0,0,0,0,10066,450,0,0,0,7,443,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-04-07,集中市場,2173,5,47,12,2119,50329,0,0,0,0,0,0,10066,443,46,1,0,1,487,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-04-08,集中市場,2119,219,679,5,1654,50329,0,0,0,0,0,0,10066,487,11,12,6,1,479,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-04-09,集中市場,1654,110,320,2,1442,50329,0,0,0,0,0,0,10066,479,10,1,0,0,488,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-04-10,集中市場,1442,73,69,4,1442,50329,0,0,0,0,0,0,10066,488,17,0,0,8,497,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-04-11,集中市場,1442,90,54,3,1475,50329,0,0,0,0,0,0,10066,497,1,1,5,4,488,20132,1,0,0,0,0,1,0,0,0,0,0,0,0,10066
2025-04-14,集中市場,1475,81,138,0,1418,50551,0,0,0,0,0,0,10110,488,0,0,0,0,488,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-15,集中市場,1418,109,42,0,1485,50551,0,0,0,0,0,0,10110,488,0,0,0,0,488,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-16,集中市場,1485,58,47,0,1496,50551,0,0,0,0,0,0,10110,488,1,0,0,3,486,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-17,集中市場,1496,93,55,0,1534,50551,0,0,0,0,0,0,10110,486,1,0,0,2,485,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-18,集中市場,1534,32,41,0,1525,50551,0,0,0,0,0,0,10110,485,2,0,0,5,482,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-21,集中市場,1525,23,49,0,1499,50551,0,0,0,0,0,0,10110,482,0,0,0,0,482,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-22,集中市場,1499,6,45,2,1458,50551,0,0,0,0,0,0,10110,482,0,0,0,0,482,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-23,集中市場,1458,205,118,0,1545,50551,0,0,0,0,0,0,10110,482,0,0,0,0,482,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-24,集中市場,1545,132,180,0,1497,50551,0,0,0,0,0,0,10110,482,0,0,0,0,482,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-25,集中市場,1497,38,203,0,1332,50551,0,0,0,0,0,0,10110,482,0,3,0,2,477,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-28,集中市場,1332,60,30,0,1362,50551,0,0,0,0,0,0,10110,477,3,0,0,1,479,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-29,集中市場,1362,49,81,0,1330,50551,0,0,0,0,0,0,10110,479,1,9,0,1,470,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-04-30,集中市場,1330,8,39,0,1299,50551,0,0,0,0,0,0,10110,470,2,0,1,1,470,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-02,集中市場,1299,35,42,1,1291,50551,0,0,0,0,0,0,10110,470,1,4,0,0,467,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-05,集中市場,1291,15,38,0,1268,50551,0,0,0,0,0,0,10110,467,1,2,0,0,466,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-06,集中市場,1268,31,16,0,1283,50551,0,0,0,0,0,0,10110,466,0,0,41,0,425,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-07,集中市場,1283,197,37,0,1443,50551,0,0,0,0,0,0,10110,425,2,0,0,0,427,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-08,集中市場,1443,13,69,0,1387,50551,0,0,0,0,0,0,10110,427,0,4,0,0,423,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-09,集中市場,1387,40,107,3,1317,50551,0,0,0,0,0,0,10110,423,5,0,0,2,426,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-12,集中市場,1317,42,79,0,1280,50551,0,0,0,0,0,0,10110,426,0,0,0,0,426,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-13,集中市場,1280,41,61,0,1260,50551,0,0,0,0,0,0,10110,426,5,0,0,0,431,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-14,集中市場,1260,124,102,0,1282,50551,0,0,0,0,0,0,10110,431,0,0,0,1,430,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-15,集中市場,1282,97,30,0,1349,50551,0,0,0,0,0,0,10110,430,0,0,0,8,422,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-16,集中市場,1349,286,74,0,1561,50551,0,0,0,0,0,0,10110,422,0,0,0,5,417,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-19,集中市場,1561,92,110,0,1543,50551,0,0,0,0,0,0,10110,417,0,0,0,2,415,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-20,集中市場,1543,145,122,0,1566,50551,0,0,0,0,0,0,10110,415,0,0,0,0,415,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-21,集中市場,1566,222,134,0,1654,50551,0,0,0,0,0,0,10110,415,3,0,0,1,417,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-22,集中市場,1654,56,131,0,1579,50551,0,0,0,0,0,0,10110,417,19,0,0,1,435,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-23,集中市場,1579,43,161,3,1458,50551,0,0,0,0,0,0,10110,435,1,1,3,1,431,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-26,集中市場,1458,82,79,0,1461,50551,0,0,0,0,0,0,10110,431,4,0,0,0,435,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-27,集中市場,1461,60,52,0,1469,50551,0,0,0,0,0,0,10110,435,3,0,0,1,437,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-28,集中市場,1469,35,67,0,1437,50551,0,0,0,0,0,0,10110,437,0,0,0,1,436,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-05-29,集中市場,1437,26,36,0,1427,50551,0,0,0,0,0,0,10110,436,0,0,0,0,436,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-02,集中市場,1427,58,34,0,1451,50551,0,0,0,0,0,0,10110,436,2,0,0,0,438,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-03,集中市場,1451,38,23,0,1466,50551,0,0,0,0,0,0,10110,438,0,0,0,0,438,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-04,集中市場,1466,214,44,0,1636,50551,0,0,0,0,0,0,10110,438,0,0,0,1,437,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-05,集中市場,1636,12,72,0,1576,50551,0,0,0,0,0,0,10110,437,0,0,0,0,437,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-06,集中市場,1576,79,100,0,1555,50551,0,0,0,0,0,0,10110,437,1,0,0,19,419,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-09,集中市場,1555,38,53,0,1540,50551,0,0,0,0,0,0,10110,419,5,0,0,0,424,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-10,集中市場,1540,72,22,0,1590,50551,0,0,0,0,0,0,10110,424,0,0,0,0,424,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-11,集中市場,1590,60,86,0,1564,50551,0,3,0,0,0,3,10110,424,0,0,0,0,424,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-12,集中市場,1564,35,28,1,1570,50551,3,0,0,0,0,3,10110,424,1,0,0,0,425,20220,1,0,0,0,0,1,0,0,0,0,0,0,0,10110
2025-06-13,集中市場,1570,30,36,0,1564,50726,3,7,0,0,0,10,10145,425,0,0,0,0,425,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-16,集中市場,1564,20,50,0,1534,50726,10,0,0,0,0,10,10145,425,1,3,5,1,417,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-17,集中市場,1534,118,102,0,1550,50726,10,0,9,0,0,1,10145,417,1,0,1,1,416,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-18,集中市場,1550,127,127,0,1550,50726,1,0,0,0,0,1,10145,416,3,0,0,0,419,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-19,集中市場,1550,41,44,0,1547,50726,1,0,1,0,0,0,10145,419,0,0,0,1,418,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-20,集中市場,1547,146,138,0,1555,50726,0,5,0,0,0,5,10145,418,19,0,0,2,435,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-23,集中市場,1555,213,154,0,1614,50726,5,0,1,0,0,4,10145,435,2,0,0,1,436,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-24,集中市場,1614,280,162,0,1732,50726,4,0,4,0,0,0,10145,436,7,1,0,5,437,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-25,集中市場,1732,86,147,0,1671,50726,0,0,0,0,0,0,10145,437,1,1,0,1,436,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-26,集中市場,1671,56,98,0,1629,50726,0,0,0,0,0,0,10145,436,0,0,0,2,434,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-27,集中市場,1629,52,82,0,1599,50726,0,0,0,0,0,0,10145,434,3,1,2,5,429,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-06-30,集中市場,1599,61,80,0,1580,50726,0,0,0,0,0,0,10145,429,0,2,0,0,427,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-01,集中市場,1580,64,80,5,1559,50726,0,0,0,0,0,0,10145,427,0,0,1,0,426,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-02,集中市場,1559,57,107,0,1509,50726,0,0,0,0,0,0,10145,426,0,2,4,0,420,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-03,集中市場,1509,29,141,0,1397,50726,0,0,0,0,0,0,10145,420,2,0,2,1,419,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-04,集中市場,1397,192,128,0,1461,50726,0,0,0,0,0,0,10145,419,0,0,0,0,419,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-07,集中市場,1461,59,328,0,1192,50726,0,5,0,0,0,5,10145,419,2,0,0,0,421,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-08,集中市場,1192,28,61,0,1159,50726,5,0,5,0,0,0,10145,421,0,0,0,0,421,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-09,集中市場,1159,34,63,0,1130,50726,0,0,0,0,0,0,10145,421,0,1,0,0,420,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-10,集中市場,1130,82,50,13,1149,50726,0,0,0,0,0,0,10145,420,12,0,0,1,431,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-11,集中市場,1149,889,400,0,1638,50726,0,0,0,0,0,0,10145,431,0,2,0,2,427,20290,1,0,0,0,0,1,0,0,0,0,0,0,0,10145
2025-07-14,集中市場,1638,300,423,0,1515,51141,0,0,0,0,0,0,10228,427,9,0,0,2,434,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-15,集中市場,1515,157,200,0,1472,51141,0,0,0,0,0,0,10228,434,0,1,0,3,430,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-16,集中市場,1472,255,182,0,1545,51141,0,0,0,0,0,0,10228,430,5,0,0,0,435,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-17,集中市場,1545,229,230,1,1543,51141,0,0,0,0,0,0,10228,435,0,0,0,0,435,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-18,集中市場,1543,455,344,0,1654,51141,0,0,0,0,0,0,10228,435,0,0,0,0,435,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-21,集中市場,1654,488,291,0,1851,51141,0,0,0,0,0,0,10228,435,0,0,0,1,434,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-22,集中市場,1852,169,406,0,1615,51141,0,0,0,0,0,0,10228,434,0,0,0,1,433,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-23,集中市場,1615,98,90,2,1621,51141,0,0,0,0,0,0,10228,433,1,0,0,0,434,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-24,集中市場,1621,49,95,4,1571,51141,0,21,0,0,0,21,10228,434,11,2,0,0,443,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-25,集中市場,1571,35,77,0,1529,51141,21,0,21,0,0,0,10228,443,1,0,1,0,443,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
2025-07-28,集中市場,1529,90,117,0,1502,51141,0,0,0,0,0,0,10228,443,0,0,0,0,443,20456,1,0,0,0,0,1,0,0,0,0,0,0,0,10228
