date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-22,集中市場,934,3,12,3,922,15502,0,0,0,0,0,0,3100,281,0,0,0,0,281,6201,68,0,0,0,0,68,0,0,0,0,0,0,0,3100
2024-11-25,集中市場,922,6,11,2,915,15488,0,0,0,0,0,0,3098,281,0,0,0,0,281,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-11-26,集中市場,915,0,0,1,914,15488,0,0,0,0,0,0,3098,281,0,0,10,0,271,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-11-27,集中市場,914,0,0,0,914,15488,0,0,0,0,0,0,3098,271,0,0,0,0,271,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-11-28,集中市場,914,7,9,0,912,15488,0,0,0,0,0,0,3098,271,0,0,0,0,271,6195,68,30,0,30,0,68,0,0,0,0,0,0,0,3098
2024-11-29,集中市場,912,0,3,12,897,15488,0,0,0,0,0,0,3098,271,0,0,0,0,271,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-02,集中市場,897,1,2,0,896,15488,0,0,0,0,0,0,3098,271,0,0,0,30,241,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-03,集中市場,896,3,4,0,895,15488,0,0,0,0,0,0,3098,241,0,0,0,0,241,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-04,集中市場,895,0,4,0,891,15488,0,0,0,0,0,0,3098,241,1,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-05,集中市場,891,0,1,0,890,15488,0,0,0,0,0,0,3098,242,0,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-06,集中市場,890,0,2,1,887,15488,0,0,0,0,0,0,3098,242,0,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-09,集中市場,887,0,2,1,884,15488,0,0,0,0,0,0,3098,242,0,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-10,集中市場,884,0,3,0,881,15488,0,0,0,0,0,0,3098,242,0,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-11,集中市場,881,2,0,0,883,15488,0,0,0,0,0,0,3098,242,0,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-12,集中市場,883,0,8,2,873,15488,0,0,0,0,0,0,3098,242,1,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-13,集中市場,873,1,6,1,867,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-16,集中市場,867,1,4,2,862,15488,0,0,0,0,0,0,3098,243,0,0,0,1,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-17,集中市場,862,0,1,6,855,15488,0,0,0,0,0,0,3098,242,0,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-18,集中市場,855,0,1,0,854,15488,0,0,0,0,0,0,3098,242,1,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-19,集中市場,854,4,0,1,857,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-20,集中市場,857,3,2,0,858,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-23,集中市場,858,1,0,1,858,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-24,集中市場,858,2,4,0,856,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-25,集中市場,856,0,2,2,852,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-26,集中市場,852,0,0,0,852,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-27,集中市場,852,2,2,0,852,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-30,集中市場,852,0,2,0,850,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2024-12-31,集中市場,850,0,0,0,850,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-02,集中市場,850,1,2,0,849,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-03,集中市場,849,0,0,0,849,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-06,集中市場,849,1,0,0,850,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,1,0,1,0,68,0,0,0,0,0,0,0,3098
2025-01-07,集中市場,850,0,1,0,849,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-08,集中市場,849,0,0,5,844,15488,0,0,0,0,0,0,3098,243,0,1,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-09,集中市場,2022,6,7,0,2021,15289,0,0,0,0,0,0,3058,286,0,0,0,0,286,6115,43,0,0,0,0,43,0,0,0,0,0,0,0,3058
2025-01-10,集中市場,840,7,20,1,826,15488,0,0,0,0,0,0,3098,242,0,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-13,集中市場,826,2,8,0,820,15488,0,0,0,0,0,0,3098,242,0,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-14,集中市場,820,1,0,0,821,15488,0,0,0,0,0,0,3098,242,0,0,0,0,242,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-15,集中市場,821,0,0,0,821,15488,0,0,0,0,0,0,3098,242,2,0,0,0,244,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-16,集中市場,821,0,6,0,815,15488,0,0,0,0,0,0,3098,244,0,0,0,0,244,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-17,集中市場,815,0,0,0,815,15488,0,0,0,0,0,0,3098,244,0,0,0,0,244,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-20,集中市場,815,0,0,0,815,15488,0,0,0,0,0,0,3098,244,0,0,1,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-21,集中市場,815,0,1,0,814,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-01-22,集中市場,814,0,1,2,811,15488,0,0,0,0,0,0,3098,243,1,0,1,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-03,集中市場,811,1,0,4,808,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-04,集中市場,808,0,2,0,806,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-05,集中市場,806,0,0,0,806,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-06,集中市場,806,0,0,0,806,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-07,集中市場,806,0,0,0,806,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-10,集中市場,806,0,0,0,806,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-11,集中市場,806,0,5,0,801,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-12,集中市場,801,0,0,0,801,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-13,集中市場,801,1,0,0,802,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-14,集中市場,802,0,0,0,802,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-17,集中市場,802,0,0,0,802,15488,0,0,0,0,0,0,3098,243,0,0,0,0,243,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-18,集中市場,802,0,0,0,802,15488,0,0,0,0,0,0,3098,243,10,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-19,集中市場,802,1,2,0,801,15488,0,0,0,0,0,0,3098,253,0,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-20,集中市場,801,2,0,1,802,15488,0,0,0,0,0,0,3098,253,0,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-21,集中市場,802,1,1,0,802,15488,0,0,0,0,0,0,3098,253,0,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-24,集中市場,802,1,0,0,803,15488,0,0,0,0,0,0,3098,253,0,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-25,集中市場,803,8,0,0,811,15488,0,0,0,0,0,0,3098,253,0,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-26,集中市場,811,0,0,0,811,15488,0,0,0,0,0,0,3098,253,0,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-02-27,集中市場,811,0,4,0,807,15488,0,0,0,0,0,0,3098,253,0,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-03,集中市場,807,1,1,1,806,15488,0,0,0,0,0,0,3098,253,0,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-04,集中市場,806,0,1,0,805,15488,0,0,0,0,0,0,3098,253,0,0,0,0,253,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-05,集中市場,805,15,8,0,812,15488,0,0,0,0,0,0,3098,253,1,0,0,0,254,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-06,集中市場,812,0,0,0,812,15488,0,0,0,0,0,0,3098,254,0,0,0,0,254,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-07,集中市場,812,0,0,0,812,15488,0,0,0,0,0,0,3098,254,0,0,0,0,254,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-10,集中市場,812,0,0,1,811,15488,0,0,0,0,0,0,3098,254,2,0,5,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-11,集中市場,811,0,1,0,810,15488,0,0,0,0,0,0,3098,251,1,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-12,集中市場,810,0,0,3,807,15488,0,0,0,0,0,0,3098,252,0,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-13,集中市場,807,0,0,0,807,15488,0,0,0,0,0,0,3098,252,3,0,1,0,254,6195,68,13,0,13,0,68,0,0,0,0,0,0,0,3098
2025-03-14,集中市場,807,5,1,0,811,15488,0,0,0,0,0,0,3098,254,0,0,0,0,254,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-17,集中市場,811,3,0,1,813,15488,0,0,0,0,0,0,3098,254,2,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-18,集中市場,813,2,0,0,815,15488,0,0,0,0,0,0,3098,256,0,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-19,集中市場,815,0,0,0,815,15488,0,0,0,0,0,0,3098,256,0,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-20,集中市場,815,8,0,0,823,15488,0,0,0,0,0,0,3098,256,0,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-21,集中市場,823,0,0,0,823,15488,0,0,0,0,0,0,3098,256,0,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-24,集中市場,823,6,10,0,819,15488,0,0,0,0,0,0,3098,256,0,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-25,集中市場,819,0,0,0,819,15488,0,0,0,0,0,0,3098,256,0,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-26,集中市場,819,0,0,0,819,15488,0,0,0,0,0,0,3098,256,0,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-27,集中市場,819,0,2,0,817,15488,0,0,0,0,0,0,3098,256,0,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-28,集中市場,817,0,2,0,815,15488,0,0,0,0,0,0,3098,256,0,0,0,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-03-31,集中市場,815,0,1,0,814,15488,0,0,0,0,0,0,3098,256,1,0,0,0,257,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-01,集中市場,814,1,0,0,815,15488,0,0,0,0,0,0,3098,257,0,0,0,0,257,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-02,集中市場,815,1,0,0,816,15488,0,0,0,0,0,0,3098,257,0,0,0,0,257,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-07,集中市場,816,0,11,0,805,15488,0,0,0,0,0,0,3098,257,0,0,0,0,257,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-08,集中市場,805,11,53,0,763,15488,0,0,0,0,0,0,3098,257,0,0,1,0,256,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-09,集中市場,763,11,61,2,711,15488,0,0,0,0,0,0,3098,256,0,16,0,0,240,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-10,集中市場,711,10,52,0,669,15488,0,0,0,0,0,0,3098,240,0,0,0,0,240,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-11,集中市場,669,3,1,0,671,15488,0,0,0,0,0,0,3098,240,0,0,0,9,231,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-14,集中市場,671,0,5,0,666,15488,0,0,0,0,0,0,3098,231,2,0,0,0,233,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-15,集中市場,666,0,2,0,664,15488,0,0,0,0,0,0,3098,233,1,0,0,0,234,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-16,集中市場,664,0,1,0,663,15488,0,0,0,0,0,0,3098,234,0,0,0,0,234,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-17,集中市場,663,0,0,0,663,15488,0,0,0,0,0,0,3098,234,0,0,0,1,233,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-18,集中市場,663,0,0,0,663,15488,0,0,0,0,0,0,3098,233,0,0,0,0,233,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-21,集中市場,663,0,0,1,662,15488,0,0,0,0,0,0,3098,233,3,0,0,0,236,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-22,集中市場,662,0,0,0,662,15488,0,0,0,0,0,0,3098,236,1,0,0,0,237,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-23,集中市場,662,2,2,0,662,15488,0,0,0,0,0,0,3098,237,0,0,0,0,237,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-24,集中市場,662,0,2,0,660,15488,0,0,0,0,0,0,3098,237,0,0,1,0,236,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-25,集中市場,660,0,1,0,659,15488,0,0,0,0,0,0,3098,236,0,0,0,0,236,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-28,集中市場,659,1,0,0,660,15488,0,0,0,0,0,0,3098,236,1,0,0,0,237,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-04-29,集中市場,660,9,2,0,667,15488,0,0,0,0,0,0,3098,237,0,0,0,0,237,6195,68,14,0,14,0,68,0,0,0,0,0,0,0,3098
2025-04-30,集中市場,667,0,4,0,663,15488,0,0,0,0,0,0,3098,237,0,0,0,0,237,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-02,集中市場,663,0,5,2,656,15488,0,0,0,0,0,0,3098,237,0,0,0,0,237,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-05,集中市場,656,0,1,0,655,15488,0,0,0,0,0,0,3098,237,0,0,0,0,237,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-06,集中市場,655,0,0,0,655,15488,0,0,0,0,0,0,3098,237,0,0,0,0,237,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-07,集中市場,655,0,0,0,655,15488,0,0,0,0,0,0,3098,237,0,0,0,0,237,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-08,集中市場,655,0,1,0,654,15488,0,0,0,0,0,0,3098,237,0,0,0,0,237,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-09,集中市場,654,0,0,5,649,15488,0,0,0,0,0,0,3098,237,3,10,0,0,230,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-12,集中市場,649,0,0,0,649,15488,0,0,0,0,0,0,3098,230,0,0,0,0,230,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-13,集中市場,649,0,0,0,649,15488,0,0,0,0,0,0,3098,230,1,0,0,0,231,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-14,集中市場,649,0,2,0,647,15488,0,0,0,0,0,0,3098,231,0,0,0,1,230,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-15,集中市場,647,0,1,0,646,15488,0,0,0,0,0,0,3098,230,2,0,1,0,231,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-16,集中市場,646,1,1,0,646,15488,0,0,0,0,0,0,3098,231,3,0,0,0,234,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-19,集中市場,646,0,7,22,617,15488,0,0,0,0,0,0,3098,234,1,0,0,0,235,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-20,集中市場,617,0,0,5,612,15488,0,0,0,0,0,0,3098,235,22,0,0,0,257,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-21,集中市場,612,0,0,0,612,15488,0,0,0,0,0,0,3098,257,0,0,0,0,257,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-22,集中市場,612,0,0,0,612,15488,0,0,0,0,0,0,3098,257,0,0,1,1,255,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-23,集中市場,612,0,0,0,612,15488,0,0,0,0,0,0,3098,255,0,0,0,0,255,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-26,集中市場,612,0,1,0,611,15488,0,0,0,0,0,0,3098,255,0,0,0,0,255,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-27,集中市場,611,0,0,0,611,15488,0,0,0,0,0,0,3098,255,0,0,0,1,254,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-28,集中市場,611,0,0,0,611,15488,0,0,0,0,0,0,3098,254,0,0,0,2,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-05-29,集中市場,611,1,0,0,612,15488,0,0,0,0,0,0,3098,252,0,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-02,集中市場,612,0,0,2,610,15488,0,0,0,0,0,0,3098,252,0,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-03,集中市場,610,0,0,0,610,15488,0,0,0,0,0,0,3098,252,0,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-04,集中市場,610,0,0,4,606,15488,0,0,0,0,0,0,3098,252,0,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-05,集中市場,606,0,0,0,606,15488,0,0,0,0,0,0,3098,252,0,0,0,1,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-06,集中市場,606,0,0,0,606,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-09,集中市場,606,0,0,0,606,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-10,集中市場,606,0,0,0,606,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-11,集中市場,606,0,0,0,606,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-12,集中市場,606,0,0,0,606,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-13,集中市場,606,0,9,0,597,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-16,集中市場,597,2,2,0,597,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-17,集中市場,597,3,7,0,593,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-18,集中市場,593,1,3,0,591,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-19,集中市場,591,0,1,0,590,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-20,集中市場,590,0,0,0,590,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-23,集中市場,590,2,1,0,591,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-24,集中市場,591,2,0,0,593,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-25,集中市場,593,0,0,0,593,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-26,集中市場,593,0,0,0,593,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-27,集中市場,593,0,1,0,592,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-06-30,集中市場,592,1,0,0,593,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-01,集中市場,593,0,1,0,592,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-02,集中市場,592,3,0,5,590,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-03,集中市場,590,2,2,3,587,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-04,集中市場,587,1,2,0,586,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-07,集中市場,586,1,0,0,587,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-08,集中市場,587,2,1,1,587,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-09,集中市場,587,2,2,0,587,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-10,集中市場,587,4,2,2,587,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-11,集中市場,587,2,0,2,587,15488,0,0,0,0,0,0,3098,251,0,0,0,0,251,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-14,集中市場,587,1,1,2,585,15488,0,0,0,0,0,0,3098,251,1,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-15,集中市場,585,3,0,3,585,15488,0,0,0,0,0,0,3098,252,0,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-16,集中市場,585,3,1,0,587,15488,0,0,0,0,0,0,3098,252,0,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-17,集中市場,587,1,0,3,585,15488,0,0,0,0,0,0,3098,252,0,0,0,0,252,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-18,集中市場,585,0,4,0,581,15488,0,0,0,0,0,0,3098,252,0,0,0,3,249,6195,68,0,0,0,0,68,0,0,0,0,0,0,0,3098
2025-07-21,集中市場,581,0,3,2,576,15488,0,0,0,0,0,0,3098,249,0,0,0,0,249,6195,68,10,0,10,0,68,0,0,0,0,0,0,0,3098
