date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-29,集中市場,27888,6623,8965,4,25542,85467,0,0,0,0,0,0,17093,1000,0,0,0,23,977,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-06-30,集中市場,25542,3731,3279,0,25994,85467,0,0,0,0,0,0,17093,977,0,0,0,0,977,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-01,集中市場,25994,5132,8407,0,22719,85467,0,0,0,0,0,0,17093,977,10,1,0,0,986,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-02,集中市場,22719,2483,2346,1,22855,85467,0,0,0,0,0,0,17093,986,0,0,0,0,986,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-05,集中市場,22855,7344,3409,0,26790,85467,0,0,0,0,0,0,17093,986,8,0,0,2,992,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-06,集中市場,26790,7402,7076,0,27116,85467,0,0,0,0,0,0,17093,992,0,0,0,0,992,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-07,集中市場,27116,2918,4688,0,25346,85467,0,0,0,0,0,0,17093,992,1,0,1,0,992,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-08,集中市場,25346,3893,1850,1,27388,85467,0,0,0,0,0,0,17093,992,37,0,0,0,1029,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-09,集中市場,27388,3851,3722,0,27517,85467,0,0,0,0,0,0,17093,1029,0,1,0,0,1028,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-12,集中市場,27517,6192,6378,10,27321,85467,0,0,0,0,0,0,17093,1028,2,1,0,0,1029,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-13,集中市場,27321,4329,8694,0,22956,85467,0,0,0,0,0,0,17093,1029,0,3,0,0,1026,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-14,集中市場,22956,1353,2102,0,22207,85467,0,0,0,0,0,0,17093,1026,0,0,0,0,1026,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-15,集中市場,22207,1568,1408,1,22366,85467,0,0,0,0,0,0,17093,1026,7,0,0,0,1033,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-16,集中市場,22366,771,1320,3,21814,85467,0,0,0,0,0,0,17093,1033,5,0,0,0,1038,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-19,集中市場,21814,2254,1326,0,22742,85467,0,39,0,0,0,39,17093,1038,11,0,0,0,1049,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-20,集中市場,22742,939,1468,10,22203,85467,39,0,0,0,0,39,17093,1049,1,0,0,0,1050,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-21,集中市場,22203,959,1652,1,21509,85467,39,0,39,0,0,0,17093,1050,65,0,0,0,1115,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-22,集中市場,21509,487,918,10,21068,85467,0,0,0,0,0,0,17093,1115,11,20,0,0,1106,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-23,集中市場,21066,428,394,13,21087,85467,0,0,0,0,0,0,17093,1106,6,5,0,0,1107,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-26,集中市場,21087,172,396,0,20863,85467,0,0,0,0,0,0,17093,1107,2,0,0,6,1103,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-27,集中市場,20863,532,355,60,20980,85467,0,0,0,0,0,0,17093,1113,5,5,0,0,1113,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-28,集中市場,20980,405,395,0,20990,85467,0,0,0,0,0,0,17093,1113,6,0,0,0,1119,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-29,集中市場,20990,362,500,5,20847,85467,0,0,0,0,0,0,17093,1119,0,0,0,5,1114,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-07-30,集中市場,20847,483,695,0,20635,85467,0,0,0,0,0,0,17093,1114,6,0,0,0,1120,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-02,集中市場,20635,157,222,5,20565,85467,0,0,0,0,0,0,17093,1120,2,0,0,5,1117,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-03,集中市場,20565,176,160,0,20581,85467,0,0,0,0,0,0,17093,1117,0,0,0,0,1117,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-04,集中市場,20581,118,184,0,20515,85467,0,0,0,0,0,0,17093,1117,1,0,0,0,1118,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-05,集中市場,20515,492,285,0,20722,85467,0,0,0,0,0,0,17093,1118,0,0,0,1,1117,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-06,集中市場,20722,138,149,0,20711,85467,0,0,0,0,0,0,17093,1117,0,0,0,0,1117,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-09,集中市場,20711,310,318,2,20701,85467,0,0,0,0,0,0,17093,1117,1,0,0,5,1113,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-10,集中市場,20701,139,187,0,20653,85467,0,0,0,0,0,0,17093,1113,20,0,0,2,1131,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-11,集中市場,20653,276,502,9,20418,85467,0,0,0,0,0,0,17093,1131,2,0,1,0,1132,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-12,集中市場,20418,548,552,0,20414,85467,0,0,0,0,0,0,17093,1132,0,1,0,3,1128,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-13,集中市場,20414,361,451,3,20321,85467,0,0,0,0,0,0,17093,1128,0,0,0,8,1120,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-16,集中市場,20321,176,234,0,20263,85467,0,0,0,0,0,0,17093,1120,0,0,0,0,1120,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-17,集中市場,20263,257,1038,4,19478,85467,0,0,0,0,0,0,17093,1120,4,0,0,0,1124,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-18,集中市場,19478,218,519,23,19154,85467,0,0,0,0,0,0,17093,1124,0,2,0,0,1122,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-19,集中市場,19154,169,231,6,19086,85467,0,0,0,0,0,0,17093,1122,8,0,0,0,1130,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-20,集中市場,19086,45,206,19,18906,85467,0,0,0,0,0,0,17093,1130,0,0,0,2,1128,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-23,集中市場,18906,311,138,6,19073,85467,0,0,0,0,0,0,17093,1128,2,0,0,0,1130,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-24,集中市場,19073,69,292,1,18849,85467,0,0,0,0,0,0,17093,1130,0,0,0,0,1130,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-25,集中市場,18849,217,93,2,18971,85467,0,0,0,0,0,0,17093,1130,1,0,1,0,1130,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-26,集中市場,18971,1057,380,0,19648,85467,0,0,0,0,0,0,17093,1130,0,0,0,0,1130,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-27,集中市場,19648,193,354,0,19487,85467,0,0,0,0,0,0,17093,1130,1,0,0,1,1130,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-30,集中市場,19487,114,284,0,19317,85467,0,0,0,0,0,0,17093,1130,0,0,0,1,1129,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-08-31,集中市場,19317,239,512,0,19044,85467,0,0,0,0,0,0,17093,1129,7,0,8,0,1128,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-01,集中市場,19044,401,323,0,19122,85467,0,0,0,0,0,0,17093,1128,0,0,0,1,1127,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-02,集中市場,19122,130,209,0,19043,85467,0,0,0,0,0,0,17093,1127,1,0,0,1,1127,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-03,集中市場,19043,180,190,8,19025,85467,0,0,0,0,0,0,17093,1127,1,0,0,0,1128,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-06,集中市場,19025,217,326,0,18916,85467,0,0,0,0,0,0,17093,1128,0,2,0,0,1126,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-07,集中市場,18916,85,247,1,18753,85467,0,0,0,0,0,0,17093,1126,0,0,0,1,1125,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-08,集中市場,18753,88,86,9784,8971,85467,0,0,0,0,0,0,17093,1125,0,0,0,0,1125,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-09,集中市場,8971,56,115,0,8912,85467,0,0,0,0,0,0,17093,1125,0,0,1,21,1103,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-10,集中市場,8912,135,162,0,8885,85467,0,0,0,0,0,0,17093,1103,0,0,0,0,1103,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-13,集中市場,8885,164,213,0,8836,85467,0,0,0,0,0,0,17093,1103,0,0,0,0,1103,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-14,集中市場,8836,189,70,0,8955,85467,0,0,0,0,0,0,17093,1103,0,0,0,0,1103,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-15,集中市場,8955,40,52,0,8943,85467,0,0,0,0,0,0,17093,1103,0,0,0,0,1103,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-16,集中市場,8943,79,91,1,8930,85467,0,0,0,0,0,0,17093,1103,19,0,0,0,1122,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-17,集中市場,8930,28,49,2,8907,85467,0,0,0,0,0,0,17093,1122,0,4,0,0,1118,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-22,集中市場,8907,279,544,1,8641,85467,0,0,0,0,0,0,17093,1118,9,0,0,0,1127,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-23,集中市場,8641,19,212,19,8429,85467,0,0,0,0,0,0,17093,1127,0,0,0,0,1127,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-24,集中市場,8429,39,41,0,8427,85467,0,0,0,0,0,0,17093,1127,0,0,0,0,1127,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-27,集中市場,8427,86,122,6,8385,85467,0,0,0,0,0,0,17093,1127,0,0,2,0,1125,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-28,集中市場,8385,47,31,1666,6735,85467,0,0,0,0,0,0,17093,1125,0,0,0,0,1125,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-29,集中市場,6735,34,137,0,6632,85467,0,0,0,0,0,0,17093,1125,1,0,0,6,1120,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-09-30,集中市場,6632,119,69,6,6676,85467,0,0,0,0,0,0,17093,1120,0,0,0,0,1120,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-01,集中市場,6676,130,206,1,6599,85467,0,0,0,0,0,0,17093,1120,0,1,0,0,1119,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-04,集中市場,6599,105,842,12,5850,85467,0,0,0,0,0,0,17093,1119,1,0,0,0,1120,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-05,集中市場,5850,86,354,6,5576,85467,0,0,0,0,0,0,17093,1120,3,0,0,0,1123,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-06,集中市場,5576,244,113,5,5702,85467,0,0,0,0,0,0,17093,1123,0,0,0,0,1123,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-07,集中市場,5702,36,106,5,5627,85467,0,0,0,0,0,0,17093,1123,2,0,1,0,1124,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-08,集中市場,5627,99,121,0,5605,85467,0,0,0,0,0,0,17093,1124,0,0,0,3,1121,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-12,集中市場,5605,91,177,1,5518,85467,0,0,0,0,0,0,17093,1121,0,0,2,0,1119,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-13,集中市場,5518,62,172,0,5408,85467,0,0,0,0,0,0,17093,1119,3,0,8,0,1114,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-14,集中市場,5408,29,228,0,5209,85467,0,0,0,0,0,0,17093,1114,8,0,0,0,1122,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-15,集中市場,5209,82,37,0,5254,85467,0,0,0,0,0,0,17093,1122,0,0,0,0,1122,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-18,集中市場,5254,47,51,0,5250,85467,0,0,0,0,0,0,17093,1122,0,0,0,0,1122,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-19,集中市場,5250,13,55,0,5208,85467,0,0,0,0,0,0,17093,1122,2,0,8,0,1116,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-20,集中市場,5208,117,81,0,5244,85467,0,0,0,0,0,0,17093,1116,0,0,3,0,1113,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-21,集中市場,5244,82,147,0,5179,85467,0,0,0,0,0,0,17093,1113,0,0,0,2,1111,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-22,集中市場,5179,169,119,3,5226,85467,0,0,0,0,0,0,17093,1111,2,0,0,3,1110,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-25,集中市場,5226,26,31,11,5210,85467,0,0,0,0,0,0,17093,1110,0,0,0,0,1110,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-26,集中市場,5210,34,45,0,5199,85467,0,0,0,0,0,0,17093,1110,0,0,0,0,1110,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-27,集中市場,5199,14,32,0,5181,85467,0,0,0,0,0,0,17093,1110,1006,0,0,0,2116,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-28,集中市場,5181,20,95,0,5106,85467,0,0,0,0,0,0,17093,2116,0,0,0,0,2116,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-10-29,集中市場,5106,71,24,0,5153,85467,0,0,0,0,0,0,17093,2116,16,0,0,0,2132,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-01,集中市場,5153,108,74,0,5187,85467,0,0,0,0,0,0,17093,2132,3,0,0,0,2135,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-02,集中市場,5187,143,78,0,5252,85467,0,0,0,0,0,0,17093,2135,1,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-03,集中市場,5252,228,169,0,5311,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-04,集中市場,5311,159,106,11,5353,85467,0,0,0,0,0,0,17093,2136,1,0,0,0,2137,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-05,集中市場,5353,205,74,0,5484,85467,0,0,0,0,0,0,17093,2137,0,0,1,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-08,集中市場,5484,299,283,0,5500,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-09,集中市場,5500,221,103,0,5618,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-10,集中市場,5618,83,83,0,5618,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-11,集中市場,5618,355,233,0,5740,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-12,集中市場,5740,144,61,0,5823,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-15,集中市場,5823,268,82,0,6009,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-16,集中市場,6009,174,90,0,6093,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-17,集中市場,6093,169,47,0,6215,85467,0,0,0,0,0,0,17093,2136,0,0,2,0,2134,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-18,集中市場,6215,72,17,0,6270,85467,0,0,0,0,0,0,17093,2134,0,0,0,0,2134,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-19,集中市場,6270,92,239,18,6105,85467,0,0,0,0,0,0,17093,2134,0,0,0,0,2134,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-22,集中市場,6105,48,29,1,6123,85467,0,0,0,0,0,0,17093,2134,4,0,0,0,2138,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-23,集中市場,6123,43,75,0,6091,85467,0,0,0,0,0,0,17093,2138,0,0,0,0,2138,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-24,集中市場,6091,184,221,4,6050,85467,0,0,0,0,0,0,17093,2138,9,0,0,0,2147,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-25,集中市場,6050,124,63,1,6110,85467,0,0,0,0,0,0,17093,2147,0,0,0,0,2147,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-26,集中市場,6110,89,97,2,6100,85467,0,0,0,0,0,0,17093,2147,0,0,0,0,2147,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-29,集中市場,6100,60,89,0,6071,85467,0,0,0,0,0,0,17093,2147,0,0,8,0,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-11-30,集中市場,6071,73,134,2,6008,85467,0,0,0,0,0,0,17093,2139,0,0,0,0,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-01,集中市場,6008,17,42,0,5983,85467,0,0,0,0,0,0,17093,2139,0,0,0,0,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-02,集中市場,5983,43,28,0,5998,85467,0,0,0,0,0,0,17093,2139,0,0,0,0,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-03,集中市場,5998,102,30,0,6070,85467,0,0,0,0,0,0,17093,2139,0,0,0,0,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-06,集中市場,6070,185,54,0,6201,85467,0,0,0,0,0,0,17093,2139,0,0,0,0,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-07,集中市場,6201,124,218,0,6107,85467,0,0,0,0,0,0,17093,2139,5,0,0,0,2144,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-08,集中市場,6107,280,197,0,6190,85467,0,0,0,0,0,0,17093,2144,0,0,1,0,2143,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-09,集中市場,6190,56,44,5,6197,85467,0,0,0,0,0,0,17093,2143,0,0,0,4,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-10,集中市場,6197,42,169,85,5985,85467,0,0,0,0,0,0,17093,2139,2,0,0,0,2141,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-13,集中市場,5985,59,133,0,5911,85467,0,0,0,0,0,0,17093,2141,4,0,0,0,2145,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-14,集中市場,5911,142,141,0,5912,85467,0,0,0,0,0,0,17093,2145,5,14,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-15,集中市場,5912,69,111,0,5870,85467,0,0,0,0,0,0,17093,2136,0,0,0,5,2131,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-16,集中市場,5870,24,4,1,5889,85467,0,0,0,0,0,0,17093,2131,6,0,0,0,2137,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-17,集中市場,5889,217,325,0,5781,85467,0,0,0,0,0,0,17093,2137,0,0,5,0,2132,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-20,集中市場,5781,717,274,0,6224,85467,0,0,0,0,0,0,17093,2132,8,0,0,0,2140,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-21,集中市場,6224,434,383,0,6275,85467,0,0,0,0,0,0,17093,2140,0,0,0,1,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-22,集中市場,6275,75,188,0,6162,85467,0,0,0,0,0,0,17093,2139,0,0,0,0,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-23,集中市場,6162,129,133,0,6158,85467,0,0,0,0,0,0,17093,2139,0,0,0,0,2139,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-24,集中市場,6158,82,137,0,6103,85467,0,0,0,0,0,0,17093,2139,0,3,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-27,集中市場,6103,76,69,0,6110,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-28,集中市場,6110,54,49,7,6108,85467,0,0,0,0,0,0,17093,2136,0,0,0,0,2136,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-29,集中市場,6108,32,16,0,6124,85467,0,0,0,0,0,0,17093,2136,5,0,0,0,2141,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2021-12-30,集中市場,6124,32,83,0,6073,85467,0,0,0,0,0,0,17093,2141,0,0,0,0,2141,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-03,集中市場,6073,64,43,5,6089,85467,0,0,0,0,0,0,17093,2141,0,0,0,0,2141,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-04,集中市場,6089,33,47,10,6065,85467,0,0,0,0,0,0,17093,2141,0,0,0,0,2141,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-05,集中市場,6065,34,61,0,6038,85467,0,0,0,0,0,0,17093,2141,0,0,0,0,2141,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-06,集中市場,6038,53,69,2,6020,85467,0,0,0,0,0,0,17093,2141,2,0,0,0,2143,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-07,集中市場,6020,28,57,3,5988,85467,0,0,0,0,0,0,17093,2143,0,0,0,0,2143,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-10,集中市場,5988,72,35,5,6020,85467,0,0,0,0,0,0,17093,2143,0,0,0,0,2143,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-11,集中市場,6020,118,73,16,6049,85467,0,0,0,0,0,0,17093,2143,2,0,0,0,2145,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-12,集中市場,6049,26,106,2,5967,85467,0,0,0,0,0,0,17093,2145,0,0,0,0,2145,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-13,集中市場,5967,89,108,0,5948,85467,0,0,0,0,0,0,17093,2145,0,0,0,0,2145,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-14,集中市場,5948,43,120,4,5867,85467,0,0,0,0,0,0,17093,2145,0,0,0,0,2145,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-17,集中市場,5867,31,6,0,5892,85467,0,0,0,0,0,0,17093,2145,0,0,0,0,2145,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-18,集中市場,5892,39,35,8,5888,85467,0,0,0,0,0,0,17093,2145,0,0,0,2,2143,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-19,集中市場,5888,33,30,0,5891,85467,0,0,0,0,0,0,17093,2143,0,0,0,0,2143,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-20,集中市場,5891,46,40,19,5878,85467,0,0,0,0,0,0,17093,2143,0,0,0,0,2143,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-21,集中市場,5878,5,104,1,5778,85467,0,0,0,0,0,0,17093,2143,0,0,0,0,2143,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-24,集中市場,5778,52,164,0,5666,85467,0,0,0,0,0,0,17093,2143,0,0,0,0,2143,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-25,集中市場,5666,15,64,4,5613,85467,0,0,0,0,0,0,17093,2143,1,0,0,0,2144,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-01-26,集中市場,5613,17,123,22,5485,85467,0,0,0,0,0,0,17093,2144,0,0,0,0,2144,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-02-07,集中市場,5473,78,238,0,5313,85467,0,0,0,0,0,0,17093,2144,0,0,16,5,2123,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-02-08,集中市場,5313,19,43,0,5289,85467,0,0,0,0,0,0,17093,2123,0,0,0,0,2123,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-02-09,集中市場,5289,541,161,0,5669,85467,0,0,0,0,0,0,17093,2123,0,0,0,1,2122,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
2022-02-10,集中市場,5669,123,237,0,5555,85467,0,0,0,0,0,0,17093,2122,0,0,0,0,2122,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,17093
