date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-13,櫃檯買賣中心,1746,11,12,0,1745,18644,0,0,0,0,0,0,3729,362,0,0,0,0,362,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-16,櫃檯買賣中心,1745,5,19,0,1731,18644,0,0,0,0,0,0,3729,362,0,0,0,0,362,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-17,櫃檯買賣中心,1731,14,2,0,1743,18644,0,0,0,0,0,0,3729,362,0,0,0,0,362,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-18,櫃檯買賣中心,1743,10,7,0,1746,18644,0,0,0,0,0,0,3729,362,0,0,0,60,302,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-19,櫃檯買賣中心,1746,6,3,0,1749,18644,0,0,0,0,0,0,3729,302,0,0,0,0,302,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-20,櫃檯買賣中心,1749,49,5,0,1793,18644,0,0,0,0,0,0,3729,302,2,0,2,0,302,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-23,櫃檯買賣中心,1793,29,11,0,1811,18644,0,0,0,0,0,0,3729,302,0,0,0,0,302,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-24,櫃檯買賣中心,1811,27,13,0,1825,18644,0,0,0,0,0,0,3729,302,2,0,0,0,304,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-25,櫃檯買賣中心,1825,15,64,1,1775,18644,0,0,0,0,0,0,3729,304,0,0,0,0,304,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-26,櫃檯買賣中心,1775,1,4,0,1772,18644,0,0,0,0,0,0,3729,304,0,0,0,0,304,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-27,櫃檯買賣中心,1772,22,34,0,1760,18644,0,0,0,0,0,0,3729,304,0,0,0,0,304,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-30,櫃檯買賣中心,1760,11,8,0,1763,18644,0,0,0,0,0,0,3729,304,0,0,0,0,304,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-10-31,櫃檯買賣中心,1763,2,4,0,1761,18644,0,0,0,0,0,0,3729,304,0,0,0,1,303,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-01,櫃檯買賣中心,1761,8,4,0,1765,18644,0,0,0,0,0,0,3729,303,2,0,0,0,305,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-02,櫃檯買賣中心,1765,3,16,0,1752,18644,0,0,0,0,0,0,3729,305,0,0,0,0,305,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-03,櫃檯買賣中心,1752,8,14,0,1746,18644,0,0,0,0,0,0,3729,305,1,0,0,0,306,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-06,櫃檯買賣中心,1746,46,18,0,1774,18644,0,0,0,0,0,0,3729,306,0,0,0,0,306,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-07,櫃檯買賣中心,1774,8,9,0,1773,18644,0,0,0,0,0,0,3729,306,1,0,0,0,307,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-08,櫃檯買賣中心,1773,12,2,0,1783,18644,0,0,0,0,0,0,3729,307,0,0,0,1,306,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-09,櫃檯買賣中心,1783,23,16,0,1790,18644,0,0,0,0,0,0,3729,306,60,0,0,0,366,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-10,櫃檯買賣中心,1790,16,32,0,1774,18644,0,0,0,0,0,0,3729,366,0,0,0,0,366,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-13,櫃檯買賣中心,1774,26,3,0,1797,18644,0,0,0,0,0,0,3729,366,0,0,0,1,365,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-14,櫃檯買賣中心,1797,42,2,0,1837,18644,0,0,0,0,0,0,3729,365,0,0,1,0,364,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-15,櫃檯買賣中心,1837,2,0,0,1839,18644,0,0,0,0,0,0,3729,364,0,0,0,1,363,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-16,櫃檯買賣中心,1839,35,4,0,1870,18644,0,0,0,0,0,0,3729,363,1,0,0,0,364,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-17,櫃檯買賣中心,1870,5,7,0,1868,18644,0,0,0,0,0,0,3729,364,0,0,0,0,364,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-20,櫃檯買賣中心,1868,5,101,0,1772,18644,0,0,0,0,0,0,3729,364,4,0,0,0,368,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-21,櫃檯買賣中心,1772,8,4,0,1776,18644,0,0,0,0,0,0,3729,368,0,0,6,0,362,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-22,櫃檯買賣中心,1776,1,1,0,1776,18644,0,0,0,0,0,0,3729,362,0,23,0,0,339,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-23,櫃檯買賣中心,1776,1,1,0,1776,18644,0,0,0,0,0,0,3729,339,0,0,0,0,339,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-24,櫃檯買賣中心,1776,20,4,0,1792,18644,0,0,0,0,0,0,3729,339,5,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-27,櫃檯買賣中心,1792,467,51,0,2208,18644,0,0,0,0,0,0,3729,344,0,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-28,櫃檯買賣中心,2208,80,430,0,1858,18644,0,0,0,0,0,0,3729,344,0,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-29,櫃檯買賣中心,1858,14,41,0,1831,18644,0,0,0,0,0,0,3729,344,0,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-11-30,櫃檯買賣中心,1831,3,6,0,1828,18644,0,0,0,0,0,0,3729,344,16,0,0,0,360,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-01,櫃檯買賣中心,1828,27,22,0,1833,18644,0,0,0,0,0,0,3729,360,0,0,0,0,360,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-04,櫃檯買賣中心,1833,115,42,0,1906,18644,0,0,0,0,0,0,3729,360,0,0,0,1,359,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-05,櫃檯買賣中心,1906,31,31,4,1902,18644,0,0,0,0,0,0,3729,359,0,0,0,0,359,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-06,櫃檯買賣中心,1902,40,25,0,1917,18644,0,0,0,0,0,0,3729,359,0,0,0,0,359,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-07,櫃檯買賣中心,1917,15,10,0,1922,18644,0,0,0,0,0,0,3729,359,0,0,0,0,359,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-08,櫃檯買賣中心,1922,14,4,0,1932,18644,0,0,0,0,0,0,3729,359,0,0,0,0,359,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-11,櫃檯買賣中心,1932,6,16,0,1922,18644,0,0,0,0,0,0,3729,359,0,0,0,0,359,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-12,櫃檯買賣中心,1922,12,34,0,1900,18644,0,0,0,0,0,0,3729,359,0,0,1,0,358,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-13,櫃檯買賣中心,1900,1,7,0,1894,18644,0,0,0,0,0,0,3729,358,0,0,0,0,358,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-14,櫃檯買賣中心,1894,6,6,0,1894,18644,0,0,0,0,0,0,3729,358,1,0,0,0,359,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-15,櫃檯買賣中心,1894,23,15,0,1902,18644,0,0,0,0,0,0,3729,359,0,0,0,0,359,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-18,櫃檯買賣中心,1902,2,1,0,1903,18644,0,0,0,0,0,0,3729,359,0,0,15,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-19,櫃檯買賣中心,1903,11,0,0,1914,18644,0,0,0,0,0,0,3729,344,0,0,1,0,343,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-20,櫃檯買賣中心,1914,7,1,0,1920,18644,0,0,0,0,0,0,3729,343,0,0,0,0,343,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-21,櫃檯買賣中心,1920,0,10,0,1910,18644,0,0,0,0,0,0,3729,343,1,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-22,櫃檯買賣中心,1910,0,3,0,1907,18644,0,0,0,0,0,0,3729,344,0,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-25,櫃檯買賣中心,1907,1,4,0,1904,18644,0,0,0,0,0,0,3729,344,0,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-26,櫃檯買賣中心,1904,5,0,7,1902,18644,0,0,0,0,0,0,3729,344,0,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-27,櫃檯買賣中心,1902,12,0,0,1914,18644,0,0,0,0,0,0,3729,344,0,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-28,櫃檯買賣中心,1914,2,2,0,1914,18644,0,0,0,0,0,0,3729,344,0,0,0,0,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2023-12-29,櫃檯買賣中心,1914,1,26,0,1889,18644,0,0,0,0,0,0,3729,344,1,0,0,0,345,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-02,櫃檯買賣中心,1889,39,24,0,1904,18644,0,0,0,0,0,0,3729,345,0,0,0,0,345,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-03,櫃檯買賣中心,1904,9,4,0,1909,18644,0,0,0,0,0,0,3729,345,0,0,0,1,344,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-04,櫃檯買賣中心,1909,4,0,0,1913,18644,0,0,0,0,0,0,3729,344,1,0,2,22,321,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-05,櫃檯買賣中心,1913,7,9,0,1911,18644,0,0,0,0,0,0,3729,321,1,0,0,28,294,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-08,櫃檯買賣中心,1911,5,7,0,1909,18644,0,0,0,0,0,0,3729,294,2,0,0,0,296,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-09,櫃檯買賣中心,1909,5,47,0,1867,18644,0,0,0,0,0,0,3729,296,0,0,2,1,293,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-10,櫃檯買賣中心,1867,2,0,0,1869,18644,0,0,0,0,0,0,3729,293,0,0,0,0,293,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-11,櫃檯買賣中心,1869,12,2,0,1879,18644,0,0,0,0,0,0,3729,293,2,0,0,0,295,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-12,櫃檯買賣中心,1879,1,15,0,1865,18644,0,5,0,0,0,5,3729,295,0,0,0,0,295,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-15,櫃檯買賣中心,1865,6,1,0,1870,18644,5,0,0,0,0,5,3729,295,3,0,0,0,298,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-16,櫃檯買賣中心,1870,4,11,0,1863,18644,5,0,2,0,0,3,3729,298,1,0,0,0,299,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-17,櫃檯買賣中心,1863,2,5,0,1860,18644,3,0,0,0,0,3,3729,299,0,0,0,1,298,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-18,櫃檯買賣中心,1860,5,4,0,1861,18644,3,0,0,0,0,3,3729,298,0,0,2,0,296,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-19,櫃檯買賣中心,1861,1,0,0,1862,18644,3,0,0,0,0,3,3729,296,0,0,0,0,296,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-22,櫃檯買賣中心,1862,10,5,0,1867,18644,3,0,0,0,0,3,3729,296,0,0,0,2,294,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-23,櫃檯買賣中心,1867,9,6,0,1870,18644,3,0,0,0,0,3,3729,294,0,0,0,0,294,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-24,櫃檯買賣中心,1870,4,14,0,1860,18644,3,0,0,0,0,3,3729,294,0,0,0,0,294,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-25,櫃檯買賣中心,1860,7,1,0,1866,18644,3,0,0,0,0,3,3729,294,0,0,0,0,294,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-26,櫃檯買賣中心,1866,0,0,0,1866,18644,3,0,1,0,0,2,3729,294,0,0,0,0,294,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-29,櫃檯買賣中心,1866,0,13,2,1851,18644,2,0,0,0,0,2,3729,294,0,0,0,0,294,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-30,櫃檯買賣中心,1851,1,16,0,1836,18644,2,0,0,0,0,2,3729,294,0,0,0,0,294,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-01-31,櫃檯買賣中心,1836,0,0,0,1836,18644,2,0,1,0,0,1,3729,294,0,0,0,106,188,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-01,櫃檯買賣中心,1836,1,0,0,1837,18644,1,0,0,0,0,1,3729,188,0,0,0,0,188,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-02,櫃檯買賣中心,1837,0,16,0,1821,18644,1,0,0,0,0,1,3729,188,0,0,1,0,187,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-05,櫃檯買賣中心,1821,0,6,1,1814,18644,1,0,0,0,0,1,3729,187,1,0,0,0,188,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-15,櫃檯買賣中心,1814,1,0,70,1745,18644,1,0,0,0,0,1,3729,188,1,0,0,2,187,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-16,櫃檯買賣中心,1745,15,0,0,1760,18644,1,0,0,0,0,1,3729,187,0,0,0,0,187,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-19,櫃檯買賣中心,1760,10,5,0,1765,18644,1,0,1,0,0,0,3729,187,0,0,0,0,187,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-20,櫃檯買賣中心,1765,6,0,0,1771,18644,0,0,0,0,0,0,3729,187,0,0,0,0,187,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-21,櫃檯買賣中心,1771,2,1,0,1772,18644,0,0,0,0,0,0,3729,187,0,0,1,0,186,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-22,櫃檯買賣中心,1772,2,4,0,1770,18644,0,0,0,0,0,0,3729,186,5,0,0,0,191,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-23,櫃檯買賣中心,1770,6,5,2,1769,18644,0,0,0,0,0,0,3729,191,0,0,0,0,191,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-26,櫃檯買賣中心,1769,18,5,0,1782,18644,0,0,0,0,0,0,3729,191,2,0,0,0,193,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-27,櫃檯買賣中心,1782,7,5,0,1784,18644,0,0,0,0,0,0,3729,193,0,0,0,0,193,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-02-29,櫃檯買賣中心,1784,5,1,0,1788,18644,0,0,0,0,0,0,3729,193,0,0,0,0,193,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-01,櫃檯買賣中心,1788,6,38,0,1756,18644,0,0,0,0,0,0,3729,193,0,0,0,1,192,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-04,櫃檯買賣中心,1756,9,2,0,1763,18644,0,0,0,0,0,0,3729,192,0,0,0,0,192,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-05,櫃檯買賣中心,1763,62,12,0,1813,18644,0,0,0,0,0,0,3729,192,0,0,0,0,192,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-06,櫃檯買賣中心,1813,7,56,0,1764,18644,0,0,0,0,0,0,3729,192,0,0,0,0,192,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-07,櫃檯買賣中心,1764,38,123,0,1679,18644,0,0,0,0,0,0,3729,192,0,0,0,0,192,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-08,櫃檯買賣中心,1679,16,68,0,1627,18644,0,0,0,0,0,0,3729,192,0,0,0,0,192,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-11,櫃檯買賣中心,1627,61,63,0,1625,18644,0,0,0,0,0,0,3729,192,0,0,0,0,192,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-12,櫃檯買賣中心,1625,23,37,0,1611,18644,0,0,0,0,0,0,3729,192,0,0,0,0,192,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-13,櫃檯買賣中心,1611,14,0,0,1625,18644,0,0,0,0,0,0,3729,192,1,0,0,0,193,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-14,櫃檯買賣中心,1625,17,66,5,1571,18644,0,0,0,0,0,0,3729,193,0,0,0,0,193,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-15,櫃檯買賣中心,1571,7,17,0,1561,18644,0,0,0,0,0,0,3729,193,0,0,0,0,193,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-18,櫃檯買賣中心,1561,15,3,0,1573,18644,0,0,0,0,0,0,3729,193,1,0,0,0,194,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-19,櫃檯買賣中心,1573,12,14,0,1571,18644,0,0,0,0,0,0,3729,194,0,0,0,0,194,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-20,櫃檯買賣中心,1571,25,13,0,1583,18644,0,0,0,0,0,0,3729,194,0,0,0,0,194,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-21,櫃檯買賣中心,1583,13,4,0,1592,18644,0,0,0,0,0,0,3729,194,0,0,0,0,194,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-22,櫃檯買賣中心,1592,70,2,0,1660,18644,0,0,0,0,0,0,3729,194,0,0,0,0,194,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-25,櫃檯買賣中心,1660,139,26,0,1773,18644,0,0,0,0,0,0,3729,194,1,0,0,0,195,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-26,櫃檯買賣中心,1773,29,25,0,1777,18644,0,0,0,0,0,0,3729,195,2,0,0,0,197,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-27,櫃檯買賣中心,1777,42,69,0,1750,18644,0,0,0,0,0,0,3729,197,19,0,1,0,215,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-28,櫃檯買賣中心,1750,22,34,0,1738,18644,0,0,0,0,0,0,3729,215,0,0,0,0,215,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-03-29,櫃檯買賣中心,1738,19,22,0,1735,18644,0,0,0,0,0,0,3729,215,17,0,0,0,232,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-01,櫃檯買賣中心,1735,7,27,0,1715,18644,0,0,0,0,0,0,3729,232,0,0,0,0,232,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-02,櫃檯買賣中心,1715,12,17,0,1710,18644,0,0,0,0,0,0,3729,232,8,0,0,0,240,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-03,櫃檯買賣中心,1710,3,39,0,1674,18644,0,0,0,0,0,0,3729,240,0,0,0,0,240,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-08,櫃檯買賣中心,1674,16,28,0,1662,18644,0,0,0,0,0,0,3729,240,2,0,0,0,242,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-09,櫃檯買賣中心,1662,21,109,0,1574,18644,0,0,0,0,0,0,3729,242,0,0,0,0,242,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-10,櫃檯買賣中心,1574,62,1,0,1635,18644,0,0,0,0,0,0,3729,242,0,0,0,0,242,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-11,櫃檯買賣中心,1635,29,37,0,1627,18644,0,0,0,0,0,0,3729,242,0,0,0,0,242,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-12,櫃檯買賣中心,1627,4,6,2,1623,18644,0,0,0,0,0,0,3729,242,0,0,1,0,241,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-15,櫃檯買賣中心,1623,8,21,1,1609,18644,0,0,0,0,0,0,3729,241,3,0,0,0,244,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-16,櫃檯買賣中心,1609,7,110,0,1506,18644,0,0,0,0,0,0,3729,244,1,0,0,0,245,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-17,櫃檯買賣中心,1506,13,13,0,1506,18644,0,0,0,0,0,0,3729,245,0,0,1,0,244,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-18,櫃檯買賣中心,1506,6,21,0,1491,18644,0,0,0,0,0,0,3729,244,0,0,0,0,244,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-19,櫃檯買賣中心,1491,2,7,0,1486,18644,0,1,0,0,0,1,3729,244,0,0,0,0,244,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-22,櫃檯買賣中心,1486,9,7,0,1488,18644,1,0,0,0,0,1,3729,244,3,0,0,0,247,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-23,櫃檯買賣中心,1488,6,6,0,1488,18644,1,0,0,0,0,1,3729,247,0,0,0,1,246,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-24,櫃檯買賣中心,1488,12,3,0,1497,18644,1,0,0,0,0,1,3729,246,2,0,0,0,248,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-25,櫃檯買賣中心,1497,2,2,0,1497,18644,1,0,0,0,0,1,3729,248,0,0,0,0,248,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-26,櫃檯買賣中心,1497,2,0,0,1499,18644,1,0,0,0,0,1,3729,248,0,0,0,0,248,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-29,櫃檯買賣中心,1499,5,0,0,1504,18644,1,0,0,0,0,1,3729,248,0,0,0,0,248,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-04-30,櫃檯買賣中心,1504,0,0,0,1504,18644,1,0,0,0,0,1,3729,248,0,0,0,3,245,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-02,櫃檯買賣中心,1504,1,1,0,1504,18644,1,0,0,0,0,1,3729,245,10,0,0,0,255,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-03,櫃檯買賣中心,1504,1,2,0,1503,18644,1,0,0,0,0,1,3729,255,1,0,0,0,256,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-06,櫃檯買賣中心,1503,2,0,5,1500,18644,1,0,0,0,0,1,3729,256,0,0,0,0,256,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-07,櫃檯買賣中心,1500,1,0,0,1501,18644,1,0,1,0,0,0,3729,256,0,0,0,0,256,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-08,櫃檯買賣中心,1501,0,0,0,1501,18644,0,0,0,0,0,0,3729,256,0,0,0,0,256,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-09,櫃檯買賣中心,1501,0,10,0,1491,18644,0,0,0,0,0,0,3729,256,0,0,1,0,255,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-10,櫃檯買賣中心,1491,0,8,0,1483,18644,0,0,0,0,0,0,3729,255,0,0,0,0,255,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-13,櫃檯買賣中心,1483,0,0,10,1473,18644,0,0,0,0,0,0,3729,255,0,0,0,2,253,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-14,櫃檯買賣中心,1473,12,12,0,1473,18644,0,0,0,0,0,0,3729,253,0,0,0,0,253,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-15,櫃檯買賣中心,1473,0,3,0,1470,18644,0,0,0,0,0,0,3729,253,1,0,0,0,254,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-16,櫃檯買賣中心,1470,15,0,0,1485,18644,0,0,0,0,0,0,3729,254,0,0,0,0,254,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-17,櫃檯買賣中心,1485,28,191,0,1322,18644,0,0,0,0,0,0,3729,254,0,0,0,0,254,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2024-05-20,櫃檯買賣中心,1322,2,13,0,1311,18644,0,0,0,0,0,0,3729,254,0,0,0,0,254,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
