date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-25,集中市場,519,2,2,0,519,25856,0,0,0,0,0,0,5171,219,0,0,0,0,219,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2023-12-26,集中市場,519,1,0,0,520,25856,0,0,0,0,0,0,5171,219,0,0,0,0,219,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2023-12-27,集中市場,520,2,1,0,521,25856,0,0,0,0,0,0,5171,219,3,0,0,0,222,10343,0,2,0,0,0,2,0,0,0,0,0,0,0,5171
2023-12-28,集中市場,521,0,0,0,521,25856,0,0,0,0,0,0,5171,222,1,0,0,3,220,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2023-12-29,集中市場,521,0,0,0,521,25856,0,0,0,0,0,0,5171,220,0,0,0,0,220,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-02,集中市場,521,0,0,0,521,25856,0,0,0,0,0,0,5171,220,0,0,0,0,220,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-03,集中市場,521,0,1,0,520,25856,0,0,0,0,0,0,5171,220,0,0,0,0,220,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-04,集中市場,520,0,0,0,520,25856,0,0,0,0,0,0,5171,220,0,0,0,0,220,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-05,集中市場,520,0,3,0,517,25856,0,0,0,0,0,0,5171,220,0,0,0,0,220,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-08,集中市場,517,0,4,0,513,25856,0,0,0,0,0,0,5171,220,0,0,0,0,220,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-09,集中市場,513,1,0,0,514,25856,0,0,0,0,0,0,5171,220,0,0,0,0,220,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-10,集中市場,514,2,1,0,515,25856,0,0,0,0,0,0,5171,220,5,0,0,0,225,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-11,集中市場,515,0,0,0,515,25856,0,0,0,0,0,0,5171,225,0,0,0,0,225,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-12,集中市場,515,0,0,0,515,25856,0,0,0,0,0,0,5171,225,0,0,0,0,225,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-15,集中市場,515,0,0,0,515,25856,0,0,0,0,0,0,5171,225,0,0,0,0,225,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-16,集中市場,515,1,1,0,515,25856,0,0,0,0,0,0,5171,225,2,0,0,0,227,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-17,集中市場,515,0,0,0,515,25856,0,0,0,0,0,0,5171,227,0,0,0,0,227,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-18,集中市場,515,0,0,0,515,25856,0,0,0,0,0,0,5171,227,4,0,0,0,231,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-19,集中市場,515,0,0,0,515,25856,0,0,0,0,0,0,5171,231,0,0,0,0,231,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-22,集中市場,515,1,0,0,516,25856,0,0,0,0,0,0,5171,231,0,0,0,0,231,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-23,集中市場,516,1,1,0,516,25856,0,0,0,0,0,0,5171,231,0,0,0,0,231,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-24,集中市場,516,0,0,0,516,25856,0,0,0,0,0,0,5171,231,0,0,0,0,231,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-25,集中市場,516,1,0,0,517,25856,0,0,0,0,0,0,5171,231,5,0,0,0,236,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-26,集中市場,517,0,0,0,517,25856,0,0,0,0,0,0,5171,236,0,0,0,0,236,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-29,集中市場,517,0,1,0,516,25856,0,0,0,0,0,0,5171,236,0,0,0,0,236,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-30,集中市場,516,0,0,0,516,25856,0,0,0,0,0,0,5171,236,0,0,0,0,236,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-01-31,集中市場,516,0,0,0,516,25856,0,0,0,0,0,0,5171,236,0,0,0,0,236,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-01,集中市場,516,0,0,0,516,25856,0,0,0,0,0,0,5171,236,0,0,0,0,236,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-02,集中市場,516,0,1,0,515,25856,0,0,0,0,0,0,5171,236,0,0,0,0,236,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-05,集中市場,515,1,0,0,516,25856,0,0,0,0,0,0,5171,236,30,1,0,0,265,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-15,集中市場,516,1,2,0,515,25856,0,0,0,0,0,0,5171,265,0,0,0,3,262,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-16,集中市場,515,1,0,0,516,25856,0,0,0,0,0,0,5171,262,0,0,0,0,262,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-19,集中市場,516,5,1,0,520,25856,0,0,0,0,0,0,5171,262,1,0,0,0,263,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-20,集中市場,520,0,0,0,520,25856,0,0,0,0,0,0,5171,263,1,0,0,1,263,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-21,集中市場,520,0,0,0,520,25856,0,1,0,0,0,1,5171,263,1,0,0,0,264,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-22,集中市場,520,0,6,1,513,25856,1,0,0,0,0,1,5171,264,6,0,0,0,270,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-23,集中市場,513,0,0,0,513,25856,1,0,0,0,0,1,5171,270,0,0,0,0,270,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-26,集中市場,513,1,1,1,512,25856,1,0,0,0,0,1,5171,270,0,0,0,0,270,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-27,集中市場,512,1,0,0,513,25856,1,0,0,0,0,1,5171,270,0,0,0,0,270,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-02-29,集中市場,513,0,0,0,513,25856,1,0,0,0,0,1,5171,270,1,0,0,0,271,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-01,集中市場,513,1,6,0,508,25856,1,0,0,0,0,1,5171,271,1,0,0,0,272,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-04,集中市場,508,1,9,0,500,25856,1,0,0,0,0,1,5171,272,1,0,0,0,273,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-05,集中市場,500,0,1,0,499,25856,1,0,0,0,0,1,5171,273,0,0,0,0,273,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-06,集中市場,499,0,0,0,499,25856,1,0,0,0,0,1,5171,273,4,0,0,0,277,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-07,集中市場,499,1,5,0,495,25856,1,1,0,0,0,2,5171,277,1,0,0,0,278,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-08,集中市場,495,3,4,0,494,25856,2,1,0,0,0,3,5171,278,4,0,0,0,282,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-11,集中市場,494,1,1,0,494,25856,3,0,0,0,0,3,5171,282,55,0,0,0,337,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-12,集中市場,494,2,1,0,495,25856,3,0,0,0,0,3,5171,337,0,0,0,0,337,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-13,集中市場,495,3,1,0,497,25856,3,0,1,0,0,2,5171,337,0,0,0,0,337,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-14,集中市場,497,1,6,0,492,25856,2,0,0,0,0,2,5171,337,0,0,0,0,337,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-15,集中市場,492,0,17,0,475,25856,2,0,0,0,0,2,5171,337,2,0,0,0,339,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-18,集中市場,475,1,2,1,473,25856,2,0,0,0,0,2,5171,339,0,0,0,0,339,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-19,集中市場,473,1,1,0,473,25856,2,0,0,0,0,2,5171,339,0,0,0,0,339,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-20,集中市場,473,0,9,2,462,25856,2,0,0,0,0,2,5171,339,0,2,0,0,337,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-21,集中市場,462,1,11,0,452,25856,2,0,0,0,0,2,5171,337,0,0,0,0,337,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-22,集中市場,452,1,0,0,453,25856,2,0,0,0,0,2,5171,337,10,0,0,0,347,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-25,集中市場,453,7,4,0,456,25856,2,0,0,0,0,2,5171,347,0,0,0,0,347,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-26,集中市場,456,0,13,1,442,25856,2,0,0,0,0,2,5171,347,0,0,0,0,347,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-27,集中市場,442,3,3,0,442,25856,2,0,0,0,0,2,5171,347,0,0,0,0,347,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-28,集中市場,442,0,0,0,442,25856,2,0,0,0,0,2,5171,347,0,0,0,0,347,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-03-29,集中市場,442,1,4,0,439,25856,2,0,1,0,0,1,5171,347,0,0,0,0,347,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-01,集中市場,439,2,0,1,440,25856,1,0,0,0,0,1,5171,347,0,0,0,0,347,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-02,集中市場,440,1,0,0,441,25856,1,0,0,0,0,1,5171,347,0,0,0,0,347,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-03,集中市場,441,1,3,0,439,25856,1,1,0,0,0,2,5171,347,4,0,0,0,351,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-08,集中市場,439,3,1,0,441,25856,2,0,0,0,0,2,5171,351,0,0,0,0,351,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-09,集中市場,441,1,2,0,440,25856,2,0,0,0,0,2,5171,351,0,0,0,0,351,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-10,集中市場,440,1,2,0,439,25856,2,0,0,0,0,2,5171,351,10,0,0,0,361,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-11,集中市場,439,0,4,0,435,25856,2,0,0,0,0,2,5171,361,8,0,0,0,369,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-12,集中市場,435,0,0,0,435,25856,2,0,0,0,0,2,5171,369,0,0,0,0,369,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-15,集中市場,435,2,1,1,435,25856,2,0,0,0,0,2,5171,369,0,0,0,4,365,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-16,集中市場,435,0,1,6,428,25856,2,0,0,0,0,2,5171,365,1,0,0,0,366,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-17,集中市場,428,0,14,0,414,25856,2,0,1,0,0,1,5171,366,0,0,0,0,366,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-18,集中市場,414,2,1,0,415,25856,1,0,1,0,0,0,5171,366,0,0,0,0,366,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-19,集中市場,415,0,5,0,410,25856,0,0,0,0,0,0,5171,366,0,0,0,10,356,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-22,集中市場,410,0,5,6,399,25856,0,0,0,0,0,0,5171,356,0,0,1,0,355,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-23,集中市場,399,1,0,0,400,25856,0,0,0,0,0,0,5171,355,5,4,0,0,356,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-24,集中市場,400,1,0,0,401,25856,0,0,0,0,0,0,5171,356,0,0,0,0,356,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-25,集中市場,401,1,0,0,402,25856,0,0,0,0,0,0,5171,356,0,0,0,0,356,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-26,集中市場,402,0,5,0,397,25856,0,0,0,0,0,0,5171,356,0,0,0,0,356,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-29,集中市場,397,11,1,0,407,25856,0,0,0,0,0,0,5171,356,0,0,0,0,356,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-04-30,集中市場,407,1,0,0,408,25856,0,0,0,0,0,0,5171,356,0,0,1,0,355,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-02,集中市場,408,0,1,0,407,25856,0,0,0,0,0,0,5171,355,2,0,0,0,357,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-03,集中市場,407,0,1,0,406,25856,0,0,0,0,0,0,5171,357,0,0,0,0,357,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-06,集中市場,406,6,15,0,397,25856,0,0,0,0,0,0,5171,357,4,0,0,0,361,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-07,集中市場,397,5,3,0,399,25856,0,0,0,0,0,0,5171,361,2,0,0,0,363,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-08,集中市場,399,0,1,0,398,25856,0,0,0,0,0,0,5171,363,0,0,0,0,363,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-09,集中市場,398,0,4,0,394,25856,0,0,0,0,0,0,5171,363,0,0,0,0,363,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-10,集中市場,394,9,20,0,383,25856,0,0,0,0,0,0,5171,363,0,0,0,0,363,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-13,集中市場,383,2,1,0,384,25856,0,0,0,0,0,0,5171,363,0,0,0,0,363,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-14,集中市場,384,6,1,0,389,25856,0,0,0,0,0,0,5171,363,0,0,0,0,363,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-15,集中市場,389,2,4,0,387,25856,0,0,0,0,0,0,5171,363,0,0,0,0,363,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-16,集中市場,387,1,1,0,387,25856,0,0,0,0,0,0,5171,363,0,0,0,0,363,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-17,集中市場,387,0,3,0,384,25856,0,0,0,0,0,0,5171,363,0,0,30,0,333,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-20,集中市場,384,5,1,0,388,25856,0,0,0,0,0,0,5171,333,0,0,0,0,333,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-21,集中市場,388,0,10,0,378,25856,0,0,0,0,0,0,5171,333,0,0,0,0,333,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-22,集中市場,378,10,1,0,387,25856,0,0,0,0,0,0,5171,333,0,0,0,1,332,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-23,集中市場,387,4,0,0,391,25856,0,0,0,0,0,0,5171,332,0,0,0,0,332,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-24,集中市場,391,0,0,0,391,25856,0,0,0,0,0,0,5171,332,0,0,0,0,332,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-27,集中市場,391,0,0,0,391,25856,0,0,0,0,0,0,5171,332,0,0,0,0,332,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-28,集中市場,391,3,0,0,394,25856,0,0,0,0,0,0,5171,332,0,0,0,0,332,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-29,集中市場,394,0,0,0,394,25856,0,0,0,0,0,0,5171,332,0,0,0,1,331,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-30,集中市場,394,0,7,0,387,25856,0,0,0,0,0,0,5171,331,0,0,0,0,331,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-05-31,集中市場,387,0,3,0,384,25856,0,0,0,0,0,0,5171,331,0,0,61,1,269,10343,2,0,0,0,0,2,0,0,0,0,0,0,0,5171
2024-06-03,集中市場,384,9,2,0,391,25856,0,0,0,0,0,0,5171,269,0,0,0,0,269,10343,2,0,0,2,0,0,0,0,0,0,0,0,0,5171
2024-06-04,集中市場,391,0,5,0,386,25856,0,0,0,0,0,0,5171,269,1,0,0,0,270,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-05,集中市場,386,2,2,0,386,25856,0,0,0,0,0,0,5171,270,0,6,0,1,263,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-06,集中市場,386,5,1,0,390,25856,0,0,0,0,0,0,5171,263,0,12,0,0,251,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-07,集中市場,390,7,2,0,395,25856,0,0,0,0,0,0,5171,251,0,12,0,0,239,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-11,集中市場,395,2,4,0,393,25856,0,0,0,0,0,0,5171,239,0,0,0,0,239,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-12,集中市場,393,0,0,0,393,25856,0,0,0,0,0,0,5171,239,1,0,0,0,240,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-13,集中市場,393,0,1,0,392,25856,0,0,0,0,0,0,5171,240,1,0,0,0,241,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-14,集中市場,392,1,11,0,382,25856,0,0,0,0,0,0,5171,241,0,0,0,0,241,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-17,集中市場,382,0,0,0,382,25856,0,0,0,0,0,0,5171,241,0,0,0,0,241,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-18,集中市場,382,4,4,3,379,25856,0,0,0,0,0,0,5171,241,5,0,0,0,246,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-19,集中市場,379,6,8,0,377,25856,0,0,0,0,0,0,5171,246,3,0,0,0,249,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-20,集中市場,377,5,1,0,381,25856,0,0,0,0,0,0,5171,249,0,0,0,0,249,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-21,集中市場,381,16,0,0,397,25856,0,0,0,0,0,0,5171,249,1,0,0,0,250,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-24,集中市場,397,0,0,0,397,25856,0,0,0,0,0,0,5171,250,0,0,0,0,250,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-25,集中市場,397,2,1,0,398,25856,0,0,0,0,0,0,5171,250,0,0,0,5,245,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-26,集中市場,398,0,0,0,398,25856,0,0,0,0,0,0,5171,245,0,0,0,0,245,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-27,集中市場,398,3,3,0,398,25856,0,0,0,0,0,0,5171,245,0,0,0,0,245,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-06-28,集中市場,398,2,0,0,400,25856,0,0,0,0,0,0,5171,245,0,0,0,0,245,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-01,集中市場,400,4,4,0,400,25856,0,0,0,0,0,0,5171,245,0,0,0,0,245,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-02,集中市場,400,5,0,0,405,25856,0,0,0,0,0,0,5171,245,0,0,0,0,245,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-03,集中市場,405,0,0,0,405,25856,0,0,0,0,0,0,5171,245,0,0,0,0,245,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-04,集中市場,405,0,29,0,376,25856,0,0,0,0,0,0,5171,245,1,0,0,0,246,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-05,集中市場,376,3,0,0,379,25856,0,0,0,0,0,0,5171,246,1,0,0,20,227,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-08,集中市場,379,1,9,0,371,25856,0,0,0,0,0,0,5171,227,0,0,0,0,227,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-09,集中市場,371,6,1,0,376,25856,0,0,0,0,0,0,5171,227,0,0,0,0,227,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-10,集中市場,376,3,5,0,374,25856,0,0,0,0,0,0,5171,227,0,0,1,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-11,集中市場,374,0,6,0,368,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-12,集中市場,368,0,0,0,368,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-15,集中市場,368,0,2,0,366,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-16,集中市場,366,1,0,1,366,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-17,集中市場,366,0,0,0,366,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-18,集中市場,366,1,2,0,365,25856,0,0,0,0,0,0,5171,226,0,2,0,0,224,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-19,集中市場,365,0,1,0,364,25856,0,0,0,0,0,0,5171,224,0,0,0,0,224,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-22,集中市場,364,1,5,60,300,25856,0,0,0,0,0,0,5171,224,0,0,0,0,224,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-23,集中市場,300,0,2,0,298,25856,0,0,0,0,0,0,5171,224,0,1,0,0,223,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-26,集中市場,298,3,7,0,294,25856,0,0,0,0,0,0,5171,223,0,0,0,0,223,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-29,集中市場,294,2,1,0,295,25856,0,0,0,0,0,0,5171,223,0,0,0,0,223,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-30,集中市場,295,1,1,0,295,25856,0,0,0,0,0,0,5171,223,0,0,0,0,223,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-07-31,集中市場,295,1,1,0,295,25856,0,0,0,0,0,0,5171,223,0,0,0,0,223,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-01,集中市場,295,0,7,5,283,25856,0,0,0,0,0,0,5171,223,0,0,0,0,223,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-02,集中市場,283,0,8,2,273,25856,0,0,0,0,0,0,5171,223,0,0,0,0,223,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-05,集中市場,273,5,13,0,265,25856,0,0,0,0,0,0,5171,223,3,0,0,1,225,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-06,集中市場,265,1,0,0,266,25856,0,0,0,0,0,0,5171,225,0,0,0,0,225,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-07,集中市場,266,2,5,8,255,25856,0,0,0,0,0,0,5171,225,1,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-08,集中市場,255,3,0,22,236,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-09,集中市場,236,2,8,0,230,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-12,集中市場,230,0,2,0,228,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-13,集中市場,228,0,0,2,226,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-14,集中市場,226,0,0,0,226,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-15,集中市場,226,0,0,0,226,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-16,集中市場,226,0,2,0,224,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-19,集中市場,224,0,1,0,223,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-20,集中市場,223,1,2,5,217,25856,0,0,0,0,0,0,5171,226,0,0,0,0,226,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-21,集中市場,217,0,4,0,213,25856,0,0,0,0,0,0,5171,226,0,0,2,0,224,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
2024-08-22,集中市場,213,0,0,0,213,25856,0,0,0,0,0,0,5171,224,0,0,0,0,224,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,5171
