date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-06,集中市場,6238,482,129,5,6586,126229,0,0,0,0,0,0,25246,831,0,0,0,0,831,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-07,集中市場,6586,659,389,0,6856,126229,0,0,0,0,0,0,25246,831,2,155,0,0,678,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-08,集中市場,6856,280,283,1,6852,126229,0,0,0,0,0,0,25246,678,0,0,0,65,613,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-11,集中市場,6852,48,163,0,6737,126229,0,0,0,0,0,0,25246,613,13,0,0,11,615,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-12,集中市場,6737,189,140,22,6764,126229,0,0,0,0,0,0,25246,615,0,0,0,4,611,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-13,集中市場,6764,159,249,5,6669,126229,0,0,0,0,0,0,25246,611,0,0,0,0,611,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-14,集中市場,6669,56,88,20,6617,126229,0,0,0,0,0,0,25246,611,0,0,0,0,611,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-15,集中市場,6617,37,133,0,6521,126229,0,0,0,0,0,0,25246,611,0,0,0,2,609,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-18,集中市場,6521,761,299,0,6983,126229,0,0,0,0,0,0,25246,609,0,0,0,0,609,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-19,集中市場,6983,261,222,2,7020,126229,0,0,0,0,0,0,25246,609,1,0,0,0,610,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-20,集中市場,7020,224,386,179,6679,126229,0,0,0,0,0,0,25246,610,50,0,0,0,660,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-21,集中市場,6679,165,427,73,6344,126229,0,0,0,0,0,0,25246,660,0,2,0,2,656,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-22,集中市場,6344,109,309,0,6144,126229,0,0,0,0,0,0,25246,656,0,0,0,1,655,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-25,集中市場,6144,293,281,0,6156,126229,0,0,0,0,0,0,25246,655,0,0,0,0,655,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-26,集中市場,6156,436,644,50,5898,126229,0,0,0,0,0,0,25246,655,2,1,0,0,656,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-27,集中市場,5898,177,84,50,5941,126229,0,0,0,0,0,0,25246,656,0,0,0,19,637,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-28,集中市場,5941,242,484,0,5699,126229,0,0,0,0,0,0,25246,637,21,0,0,0,658,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-03-29,集中市場,5699,171,320,0,5550,126229,0,0,0,0,0,0,25246,658,0,0,0,1,657,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-01,集中市場,5550,242,119,0,5673,126229,0,0,0,0,0,0,25246,657,299,0,0,0,956,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-02,集中市場,5673,56,54,0,5675,126229,0,0,0,0,0,0,25246,956,0,0,0,0,956,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-03,集中市場,5675,112,83,0,5704,126229,0,0,0,0,0,0,25246,956,8,0,0,0,964,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-08,集中市場,5704,310,117,1,5896,126229,0,0,0,0,0,0,25246,964,4,0,0,0,968,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-09,集中市場,5896,372,403,0,5865,126229,0,0,0,0,0,0,25246,968,0,289,0,1,678,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-10,集中市場,5865,276,545,0,5596,126229,0,0,0,0,0,0,25246,678,0,10,0,4,664,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-11,集中市場,5596,383,132,0,5847,126229,0,0,0,0,0,0,25246,664,72,1,0,13,722,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-12,集中市場,5847,314,209,0,5952,126229,0,0,0,0,0,0,25246,722,124,0,0,170,676,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-15,集中市場,5952,833,361,0,6424,126229,0,0,0,0,0,0,25246,676,70,1,0,0,745,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-16,集中市場,6424,499,449,0,6474,126229,0,0,0,0,0,0,25246,745,7,0,52,2,698,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-17,集中市場,6474,668,517,0,6625,126229,0,0,0,0,0,0,25246,698,5,13,0,0,690,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-18,集中市場,6625,2455,659,0,8421,126229,0,0,0,0,0,0,25246,690,20,0,0,0,710,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-19,集中市場,8421,786,945,0,8262,126229,0,0,0,0,0,0,25246,710,7,1,0,120,596,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-22,集中市場,8262,1287,1650,0,7899,126229,0,0,0,0,0,0,25246,596,27,100,0,20,503,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-23,集中市場,7899,377,865,10,7401,126229,0,0,0,0,0,0,25246,503,136,0,0,0,639,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-24,集中市場,7401,2010,1130,0,8281,126229,0,0,0,0,0,0,25246,639,51,0,6,103,581,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-25,集中市場,8281,824,717,0,8388,126229,0,0,0,0,0,0,25246,581,32,0,0,3,610,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-26,集中市場,8388,1445,1362,0,8471,126229,0,0,0,0,0,0,25246,610,42,0,0,0,652,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-29,集中市場,8471,645,1050,0,8066,126229,0,0,0,0,0,0,25246,652,11,0,0,21,642,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-04-30,集中市場,8066,219,688,0,7597,126229,0,0,0,0,0,0,25246,642,1,0,0,4,639,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-02,集中市場,7597,302,633,5,7261,126229,0,0,0,0,0,0,25246,639,41,7,0,54,619,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-03,集中市場,7261,445,462,0,7244,126229,0,0,0,0,0,0,25246,619,126,4,14,0,727,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-06,集中市場,7244,367,145,20,7446,126229,0,0,0,0,0,0,25246,727,10,0,3,5,729,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-07,集中市場,7446,679,550,15,7560,126229,0,0,0,0,0,0,25246,729,32,0,4,5,752,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-08,集中市場,7560,949,1325,4,7180,126229,0,0,0,0,0,0,25246,752,0,3,1,3,745,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-09,集中市場,7180,424,171,0,7433,126229,0,0,0,0,0,0,25246,745,45,0,9,1,780,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-10,集中市場,7433,193,441,0,7185,126229,0,0,0,0,0,0,25246,780,8,0,0,3,785,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-13,集中市場,7185,285,533,0,6937,126229,0,0,0,0,0,0,25246,785,77,0,0,0,862,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-14,集中市場,6937,723,682,0,6978,126229,0,0,0,0,0,0,25246,862,4,3,20,2,841,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-15,集中市場,6978,892,736,2,7132,126229,0,0,0,0,0,0,25246,841,3,3,0,0,841,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-16,集中市場,7132,392,849,0,6675,126229,0,0,0,0,0,0,25246,841,35,0,0,76,800,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-17,集中市場,6675,633,562,3,6743,126229,0,0,0,0,0,0,25246,800,3,0,0,30,773,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-20,集中市場,6743,406,339,1,6809,126229,0,0,0,0,0,0,25246,773,35,0,5,22,781,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-21,集中市場,6809,319,282,0,6846,126229,0,0,0,0,0,0,25246,781,10,1,1,38,751,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-22,集中市場,6846,110,230,0,6726,126229,0,0,0,0,0,0,25246,751,9,0,9,5,746,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-23,集中市場,6726,1318,708,0,7336,126229,0,0,0,0,0,0,25246,746,30,20,0,0,756,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-24,集中市場,7336,453,863,0,6926,126229,0,0,0,0,0,0,25246,756,31,2,0,5,780,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-27,集中市場,6926,320,350,0,6896,126229,0,0,0,0,0,0,25246,780,47,28,0,22,777,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-28,集中市場,6896,300,427,0,6769,126229,0,0,0,0,0,0,25246,777,4,24,0,0,757,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-29,集中市場,6769,243,350,0,6662,126229,0,0,0,0,0,0,25246,757,24,0,0,7,774,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-30,集中市場,6662,265,204,0,6723,126229,0,0,0,0,0,0,25246,774,3,0,0,5,772,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-05-31,集中市場,6723,144,549,0,6318,126229,0,0,0,0,0,0,25246,772,18,0,0,0,790,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-03,集中市場,6318,158,305,0,6171,126229,0,0,0,0,0,0,25246,790,1,17,0,0,774,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-04,集中市場,6171,93,388,0,5876,126229,0,0,0,0,0,0,25246,774,0,4,0,3,767,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-05,集中市場,5876,432,685,0,5623,126229,0,0,0,0,0,0,25246,767,1,23,0,3,742,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-06,集中市場,5623,239,376,10,5476,126229,0,0,0,0,0,0,25246,742,0,0,0,0,742,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-07,集中市場,5476,174,301,0,5349,126229,0,0,0,0,0,0,25246,742,5,27,0,11,709,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-11,集中市場,5349,185,111,0,5423,126229,0,0,0,0,0,0,25246,709,7,4,0,9,703,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-12,集中市場,5423,140,74,43,5446,126229,0,0,0,0,0,0,25246,703,3,0,0,45,661,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-13,集中市場,5446,226,139,0,5533,126229,0,0,0,0,0,0,25246,661,17,0,0,5,673,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-14,集中市場,5533,897,782,0,5648,126229,0,0,0,0,0,0,25246,673,83,80,0,2,674,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-17,集中市場,5648,981,899,0,5730,126229,0,0,0,0,0,0,25246,674,9,10,0,12,661,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-18,集中市場,5730,480,695,0,5515,126229,0,0,0,0,0,0,25246,661,2,0,0,0,663,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-19,集中市場,5515,167,195,0,5487,126229,0,0,0,0,0,0,25246,663,18,0,0,0,681,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-20,集中市場,5487,52,174,2,5363,126229,0,0,0,0,0,0,25246,681,19,0,0,0,700,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-21,集中市場,5363,135,200,2,5296,126229,0,0,0,0,0,0,25246,700,14,0,0,0,714,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-24,集中市場,5296,1610,509,0,6397,126229,0,0,0,0,0,0,25246,714,35,10,27,0,712,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-25,集中市場,6397,1270,1173,0,6494,126229,0,0,0,0,0,0,25246,712,5,0,3,0,714,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-26,集中市場,6494,1785,1041,0,7238,126229,0,0,0,0,0,0,25246,729,10,0,4,8,727,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-27,集中市場,7238,658,477,0,7419,126229,0,0,0,0,0,0,25246,728,1,1,0,32,696,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-06-28,集中市場,7419,394,288,0,7525,126229,0,0,0,0,0,0,25246,696,12,19,0,0,689,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-01,集中市場,7525,186,728,0,6983,126229,0,0,0,0,0,0,25246,689,0,4,0,0,685,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-02,集中市場,6983,225,264,0,6944,126229,0,0,0,0,0,0,25246,685,4,3,1,0,685,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-03,集中市場,6944,352,219,0,7077,126229,0,0,0,0,0,0,25246,685,17,0,1,0,701,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-04,集中市場,7077,152,1070,2,6157,126229,0,0,0,0,0,0,25246,701,29,0,0,0,730,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-05,集中市場,6157,321,476,0,6002,126229,0,0,0,0,0,0,25246,730,2,0,0,1,731,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-08,集中市場,6002,616,195,0,6423,126229,0,0,0,0,0,0,25246,731,0,0,0,1,730,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-09,集中市場,6423,431,819,0,6035,126229,0,0,0,0,0,0,25246,730,18,0,2,1,745,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-10,集中市場,6035,147,71,2,6109,126229,0,0,0,0,0,0,25246,745,2,0,0,5,742,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-11,集中市場,6109,269,621,0,5757,126229,0,0,0,0,0,0,25246,742,17,4,34,3,718,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-12,集中市場,5757,193,360,0,5590,126229,0,0,0,0,0,0,25246,718,20,0,0,1,737,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-15,集中市場,5590,248,294,0,5544,126229,0,0,0,0,0,0,25246,737,23,0,0,5,755,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-16,集中市場,5544,42,112,0,5474,126229,0,0,0,0,0,0,25246,755,5,0,0,55,705,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-17,集中市場,5474,86,141,5,5414,126229,0,0,0,0,0,0,25246,705,13,0,0,1,717,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-18,集中市場,5414,141,240,0,5315,126229,0,0,0,0,0,0,25246,717,0,0,0,0,717,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-19,集中市場,5315,347,207,6,5449,126229,0,0,0,0,0,0,25246,717,0,0,0,0,717,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-22,集中市場,5449,111,209,0,5351,126229,0,0,0,0,0,0,25246,717,256,0,0,0,973,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-23,集中市場,5351,17,48,0,5320,126229,0,0,0,0,0,0,25246,973,1,0,1,0,973,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-26,集中市場,5320,345,757,4,4904,126229,0,0,0,0,0,0,25246,973,5,0,0,1,977,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-29,集中市場,4904,386,473,0,4817,126229,0,0,0,0,0,0,25246,977,1,0,0,0,978,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-30,集中市場,4817,114,118,0,4813,126229,0,0,0,0,0,0,25246,978,2,0,0,21,959,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-07-31,集中市場,4813,522,217,0,5118,126229,0,0,0,0,0,0,25246,959,35,0,0,5,989,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-01,集中市場,5118,624,1279,0,4463,126229,0,0,0,0,0,0,25246,989,2,65,3,1,922,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-02,集中市場,4463,885,599,0,4749,126229,0,0,0,0,0,0,25246,922,2,0,0,4,920,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-05,集中市場,4749,620,726,5,4638,126229,0,0,0,0,0,0,25246,920,0,1,0,9,910,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-06,集中市場,4638,241,336,0,4543,126229,0,0,0,0,0,0,25246,910,4,0,0,0,914,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-07,集中市場,4543,139,118,0,4564,126229,0,0,0,0,0,0,25246,914,12,0,1,27,898,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-08,集中市場,4564,623,338,0,4849,126229,0,0,0,0,0,0,25246,898,17,0,3,99,813,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-09,集中市場,4849,220,182,9,4878,126229,0,0,0,0,0,0,25246,813,1,0,0,0,814,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-12,集中市場,4878,62,97,0,4843,126229,0,0,0,0,0,0,25246,814,47,0,0,0,861,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-13,集中市場,4843,97,109,0,4831,126229,0,0,0,0,0,0,25246,861,1,0,0,0,862,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-14,集中市場,4831,112,115,0,4828,126229,0,0,0,0,0,0,25246,862,0,0,0,1,861,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-15,集中市場,4828,64,46,1,4845,126229,0,0,0,0,0,0,25246,861,56,0,0,0,917,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-16,集中市場,4845,98,40,0,4903,126229,0,0,0,0,0,0,25246,917,1,0,0,0,918,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-19,集中市場,4903,104,126,0,4881,126229,0,0,0,0,0,0,25246,918,2,4,0,0,916,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-20,集中市場,4881,141,74,0,4948,126229,0,0,0,0,0,0,25246,916,0,1,0,0,915,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-21,集中市場,4948,88,32,0,5004,126229,0,0,0,0,0,0,25246,915,0,0,0,1,914,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-22,集中市場,5004,85,52,0,5037,126229,0,0,0,0,0,0,25246,914,9,0,0,0,923,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-23,集中市場,5037,92,34,0,5095,126229,0,0,0,0,0,0,25246,923,0,0,0,0,923,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-26,集中市場,5095,161,81,0,5175,126229,0,0,0,0,0,0,25246,923,9,0,0,0,932,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-27,集中市場,5175,22,103,0,5094,126229,0,0,0,0,0,0,25246,932,3,0,0,7,928,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-28,集中市場,5094,72,92,0,5074,126229,0,0,0,0,0,0,25246,928,196,0,0,10,1114,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-29,集中市場,5074,44,77,10,5031,126229,0,0,0,0,0,0,25246,1114,0,0,0,3,1111,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-08-30,集中市場,5031,56,27,0,5060,126229,0,0,0,0,0,0,25246,1111,0,0,0,1,1110,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-02,集中市場,5060,28,87,0,5001,126229,0,0,0,0,0,0,25246,1110,0,0,0,0,1110,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-03,集中市場,5001,246,388,5,4854,126229,0,0,0,0,0,0,25246,1110,0,0,0,0,1110,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-04,集中市場,4854,50,314,0,4590,126229,0,0,0,0,0,0,25246,1110,211,0,0,13,1308,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-05,集中市場,4590,67,100,0,4557,126229,0,0,0,0,0,0,25246,1308,0,0,0,22,1286,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-06,集中市場,4557,6,28,4,4531,126229,0,0,0,0,0,0,25246,1286,0,0,0,0,1286,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-09,集中市場,4531,21,25,2,4525,126229,0,0,0,0,0,0,25246,1286,0,0,0,6,1280,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-10,集中市場,4525,65,187,0,4403,126229,0,0,0,0,0,0,25246,1280,0,0,0,9,1271,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-11,集中市場,4403,9,46,0,4366,126229,0,0,0,0,0,0,25246,1271,0,0,0,0,1271,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-12,集中市場,4366,18,55,0,4329,126229,0,0,0,0,0,0,25246,1271,0,0,0,0,1271,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-13,集中市場,4329,11,28,0,4312,126229,0,0,0,0,0,0,25246,1271,1,0,0,0,1272,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-16,集中市場,4312,72,34,0,4350,126229,0,0,0,0,0,0,25246,1272,0,0,0,0,1272,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-18,集中市場,4350,33,36,0,4347,126229,0,0,0,0,0,0,25246,1272,0,0,0,0,1272,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-19,集中市場,4347,28,19,0,4356,126229,0,0,0,0,0,0,25246,1272,0,0,0,0,1272,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-20,集中市場,4356,137,82,0,4411,126229,0,0,0,0,0,0,25246,1272,0,0,0,0,1272,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-23,集中市場,4411,60,51,0,4420,126229,0,0,0,0,0,0,25246,1272,37,0,0,20,1289,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-24,集中市場,4420,55,8,0,4467,126229,0,0,0,0,0,0,25246,1289,0,0,7,0,1282,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-25,集中市場,4467,125,44,192,4356,126229,0,0,0,0,0,0,25246,1282,0,0,0,2,1280,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-26,集中市場,4356,106,94,0,4368,126229,0,0,0,0,0,0,25246,1280,0,0,0,0,1280,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-27,集中市場,4368,302,277,0,4393,126229,0,0,0,0,0,0,25246,1280,0,0,0,0,1280,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-09-30,集中市場,4393,120,45,1,4467,126229,0,0,0,0,0,0,25246,1280,0,0,1,0,1279,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-01,集中市場,4467,50,81,8,4428,126229,0,0,0,0,0,0,25246,1279,0,0,0,0,1279,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-04,集中市場,4428,713,414,0,4727,126229,0,0,0,0,0,0,25246,1279,0,0,0,0,1279,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-07,集中市場,4727,203,485,0,4445,126229,0,0,0,0,0,0,25246,1279,29,128,0,1,1179,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-08,集中市場,4445,119,99,0,4465,126229,0,0,0,0,0,0,25246,1179,0,0,0,2,1177,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-09,集中市場,4465,198,372,0,4291,126229,0,0,0,0,0,0,25246,1177,50,0,0,130,1097,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-11,集中市場,4291,69,115,0,4245,126229,0,0,0,0,0,0,25246,1097,4,0,0,0,1101,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-14,集中市場,4245,94,131,0,4208,126229,0,0,0,0,0,0,25246,1101,1,0,0,0,1102,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-15,集中市場,4208,502,149,51,4510,126229,0,0,0,0,0,0,25246,1102,4,0,0,16,1090,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-16,集中市場,4510,50,99,0,4461,126229,0,0,0,0,0,0,25246,1090,0,0,0,0,1090,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-17,集中市場,4461,64,150,0,4375,126229,0,0,0,0,0,0,25246,1090,1,0,0,10,1081,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-18,集中市場,4375,68,51,1,4391,126229,0,0,0,0,0,0,25246,1081,0,0,0,34,1047,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-21,集中市場,4391,49,67,0,4373,126229,0,0,0,0,0,0,25246,1047,2,0,0,0,1049,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
2024-10-22,集中市場,4373,180,97,0,4456,126229,0,0,0,0,0,0,25246,1049,0,0,0,0,1049,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,25246
