date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-13,集中市場,4518,52,8,0,4562,394786,0,0,0,0,0,0,78957,872,0,0,0,0,872,157915,415,0,0,0,0,415,0,0,0,0,0,0,0,78957
2023-11-14,集中市場,4562,7,0,1,4568,394786,0,0,0,0,0,0,78957,872,0,0,0,0,872,157915,415,5,0,0,5,415,0,0,0,0,0,0,0,78957
2023-11-15,集中市場,4568,27,33,0,4562,394786,0,0,0,0,0,0,78957,872,1,0,0,10,863,157915,415,0,0,0,0,415,0,0,0,0,0,0,0,78957
2023-11-16,集中市場,4562,28,6,0,4584,394786,0,0,0,0,0,0,78957,863,0,1,0,0,862,157915,415,0,0,0,0,415,0,0,0,0,0,0,0,78957
2023-11-17,集中市場,4584,64,25,0,4623,394786,0,0,0,0,0,0,78957,862,0,0,0,0,862,157915,415,0,0,0,0,415,0,0,0,0,0,0,0,78957
2023-11-20,集中市場,4623,17,6,0,4634,394786,0,0,0,0,0,0,78957,862,0,0,0,2,860,157915,415,3,100,0,0,318,0,0,0,0,0,0,0,78957
2023-11-21,集中市場,4634,27,35,0,4626,394786,0,0,0,0,0,0,78957,860,0,0,0,0,860,157915,318,5,200,0,5,118,0,0,0,0,0,0,0,78957
2023-11-22,集中市場,4626,44,17,0,4653,394786,0,0,0,0,0,0,78957,860,0,0,0,0,860,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-11-23,集中市場,4653,6,6,0,4653,394786,0,0,0,0,0,0,78957,860,0,3,0,4,853,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-11-24,集中市場,4653,5,29,0,4629,394786,0,0,0,0,0,0,78957,853,0,0,0,0,853,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-11-27,集中市場,4629,26,14,0,4641,394786,0,0,0,0,0,0,78957,853,7,0,0,0,860,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-11-28,集中市場,4641,34,44,0,4631,394786,0,0,0,0,0,0,78957,860,1,0,0,0,861,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-11-29,集中市場,4631,35,96,0,4570,394786,0,0,0,0,0,0,78957,861,0,0,0,0,861,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-11-30,集中市場,4570,7,1,0,4576,394786,0,0,0,0,0,0,78957,861,0,0,0,3,858,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-12-01,集中市場,4576,17,17,0,4576,394786,0,0,0,0,0,0,78957,858,0,0,7,5,846,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-12-04,集中市場,4576,62,124,0,4514,394786,0,0,0,0,0,0,78957,846,4,0,0,1,849,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-12-05,集中市場,4514,225,2,0,4737,394786,0,0,0,0,0,0,78957,849,0,0,0,0,849,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-12-06,集中市場,4737,109,2,0,4844,394786,0,0,0,0,0,0,78957,849,1,2,0,0,848,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-12-07,集中市場,4844,22,0,0,4866,394786,0,0,0,0,0,0,78957,848,2,0,0,0,850,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-12-08,集中市場,4866,16,62,0,4820,394786,0,0,0,0,0,0,78957,850,0,0,0,1,849,157915,118,0,0,0,0,118,0,0,0,0,0,0,0,78957
2023-12-11,集中市場,4820,5,8,0,4817,394786,0,0,0,0,0,0,78957,849,2,0,0,0,851,157915,118,0,0,5,0,113,0,0,0,0,0,0,0,78957
2023-12-12,集中市場,4817,11,16,0,4812,394786,0,0,0,0,0,0,78957,851,3,0,0,1,853,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-13,集中市場,4812,16,54,1,4773,394786,0,0,0,0,0,0,78957,853,0,0,0,0,853,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-14,集中市場,4773,1,6,0,4768,394786,0,0,0,0,0,0,78957,853,1,0,0,0,854,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-15,集中市場,4768,66,69,0,4765,394786,0,0,0,0,0,0,78957,854,2,0,0,13,843,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-18,集中市場,4765,101,29,0,4837,394786,0,0,0,0,0,0,78957,843,1,1,0,0,843,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-19,集中市場,4837,31,9,0,4859,394786,0,0,0,0,0,0,78957,843,5,0,0,50,798,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-20,集中市場,4859,6,18,0,4847,394786,0,0,0,0,0,0,78957,798,0,0,0,0,798,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-21,集中市場,4847,17,16,0,4848,394786,0,0,0,0,0,0,78957,798,0,0,0,3,795,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-22,集中市場,4848,3,21,0,4830,394786,0,0,0,0,0,0,78957,795,0,0,0,0,795,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-25,集中市場,4830,24,49,0,4805,394786,0,0,0,0,0,0,78957,795,1,0,0,0,796,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-26,集中市場,4805,26,10,0,4821,394786,0,0,0,0,0,0,78957,796,0,0,0,5,791,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-27,集中市場,4821,24,6,0,4839,394786,0,0,0,0,0,0,78957,791,5,0,0,2,794,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-28,集中市場,4839,30,3,0,4866,394786,0,0,0,0,0,0,78957,794,0,0,0,0,794,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2023-12-29,集中市場,4866,17,14,0,4869,394786,0,0,0,0,0,0,78957,794,6,0,0,0,800,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2024-01-02,集中市場,4869,7,11,0,4865,394786,0,0,0,0,0,0,78957,800,19,0,0,24,795,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2024-01-03,集中市場,4865,30,1,0,4894,394786,0,0,0,0,0,0,78957,795,5,0,3,2,795,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2024-01-04,集中市場,4894,11,13,1,4891,394786,0,0,0,0,0,0,78957,795,15,0,0,0,810,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2024-01-05,集中市場,4891,16,124,0,4783,394786,0,0,0,0,0,0,78957,810,0,2,1,0,807,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2024-01-08,集中市場,4783,74,35,0,4822,394786,0,0,0,0,0,0,78957,807,3,0,0,1,809,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2024-01-09,集中市場,4822,4,47,0,4779,394786,0,0,0,0,0,0,78957,809,3,0,0,0,812,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2024-01-10,集中市場,4779,8,59,0,4728,394786,0,0,0,0,0,0,78957,812,20,0,0,1,831,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2024-01-11,集中市場,4728,0,38,0,4690,394786,0,0,0,0,0,0,78957,831,2,0,0,0,833,157915,113,0,0,0,0,113,0,0,0,0,0,0,0,78957
2024-01-12,集中市場,4690,12,1,0,4701,394786,0,0,0,0,0,0,78957,833,200,0,0,0,1033,157915,113,1,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-15,集中市場,4701,15,3,0,4713,394786,0,0,0,0,0,0,78957,1033,1,0,0,0,1034,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-16,集中市場,4713,73,13,0,4773,394786,0,0,0,0,0,0,78957,1034,14,0,2,0,1046,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-17,集中市場,4773,15,160,0,4628,394786,0,0,0,0,0,0,78957,1046,0,0,0,1,1045,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-18,集中市場,4628,111,3,0,4736,394786,0,0,0,0,0,0,78957,1045,22,0,0,0,1067,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-19,集中市場,4736,17,9,0,4744,394786,0,0,0,0,0,0,78957,1067,0,0,0,2,1065,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-22,集中市場,4744,18,21,0,4741,394786,0,0,0,0,0,0,78957,1065,2,0,0,0,1067,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-23,集中市場,4741,8,45,0,4704,394786,0,0,0,0,0,0,78957,1067,0,0,4,0,1063,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-24,集中市場,4704,33,91,0,4646,394786,0,0,0,0,0,0,78957,1063,2,0,0,5,1060,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-25,集中市場,4646,39,4,0,4681,394786,0,0,0,0,0,0,78957,1060,8,0,0,0,1068,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-26,集中市場,4681,27,17,0,4691,394786,0,0,0,0,0,0,78957,1068,0,0,0,0,1068,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-29,集中市場,4691,5,15,0,4681,394786,0,0,0,0,0,0,78957,1068,3,0,0,3,1068,157915,114,0,0,0,0,114,0,0,0,0,0,0,0,78957
2024-01-30,集中市場,4681,41,11,0,4711,394786,0,0,0,0,0,0,78957,1068,0,0,0,3,1065,157915,114,1,0,0,0,115,0,0,0,0,0,0,0,78957
2024-01-31,集中市場,4711,14,2,0,4723,394786,0,0,0,0,0,0,78957,1065,4,0,0,0,1069,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-01,集中市場,4723,5,60,0,4668,394786,0,0,0,0,0,0,78957,1069,2,0,0,0,1071,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-02,集中市場,4668,21,15,0,4674,394786,0,0,0,0,0,0,78957,1071,1,0,0,3,1069,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-05,集中市場,4674,22,7,0,4689,394786,0,0,0,0,0,0,78957,1069,3,1,0,0,1071,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-15,集中市場,4689,4,64,1,4628,394786,0,0,0,0,0,0,78957,1071,15,0,0,0,1086,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-16,集中市場,4628,8,14,133,4489,394786,0,0,0,0,0,0,78957,1086,0,0,0,0,1086,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-19,集中市場,4489,133,385,17,4220,394786,0,0,0,0,0,0,78957,1086,1,1,0,0,1086,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-20,集中市場,4220,19,329,0,3910,394786,0,0,0,0,0,0,78957,1086,0,0,0,25,1061,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-21,集中市場,3910,249,63,0,4096,394786,0,0,0,0,0,0,78957,1061,0,2,0,0,1059,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-22,集中市場,4096,50,36,0,4110,394786,0,0,0,0,0,0,78957,1059,150,0,0,0,1209,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-23,集中市場,4110,44,11,0,4143,394786,0,0,0,0,0,0,78957,1209,0,0,0,0,1209,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-26,集中市場,4143,11,0,0,4154,394786,0,0,0,0,0,0,78957,1209,0,0,0,0,1209,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-27,集中市場,4154,25,10,0,4169,394786,0,0,0,0,0,0,78957,1209,8,0,0,0,1217,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-02-29,集中市場,4169,149,6,0,4312,394786,0,0,0,0,0,0,78957,1217,0,0,0,0,1217,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-03-01,集中市場,4312,124,172,1,4263,394786,0,0,0,0,0,0,78957,1217,8,0,0,4,1221,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-03-04,集中市場,4263,10,2,0,4271,394786,0,0,0,0,0,0,78957,1221,83,0,0,1,1303,157915,115,0,0,0,0,115,0,0,0,0,0,0,0,78957
2024-03-05,集中市場,4271,110,36,0,4345,394786,0,0,0,0,0,0,78957,1303,10,0,0,0,1313,157915,115,0,100,0,0,15,0,0,0,0,0,0,0,78957
2024-03-06,集中市場,4345,168,44,0,4469,394786,0,0,0,0,0,0,78957,1313,0,0,0,0,1313,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-07,集中市場,4469,292,44,0,4717,394786,0,0,0,0,0,0,78957,1313,40,0,0,0,1353,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-08,集中市場,4717,75,20,0,4772,394786,0,0,0,0,0,0,78957,1353,5,0,99,2,1257,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-11,集中市場,4772,18,4,0,4786,394786,0,0,0,0,0,0,78957,1257,9,0,0,4,1262,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-12,集中市場,4786,8,54,0,4740,394786,0,0,0,0,0,0,78957,1262,13,0,0,0,1275,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-13,集中市場,4740,159,22,9,4868,394786,0,0,0,0,0,0,78957,1275,155,0,0,0,1430,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-14,集中市場,4868,20,93,0,4795,394786,0,0,0,0,0,0,78957,1430,0,0,0,7,1423,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-15,集中市場,4795,32,54,20,4753,394786,0,0,0,0,0,0,78957,1423,40,0,0,0,1463,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-18,集中市場,4753,56,52,6,4751,394786,0,0,0,0,0,0,78957,1463,2,0,0,3,1462,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-19,集中市場,4751,49,55,0,4745,394786,0,0,0,0,0,0,78957,1462,12,5,0,0,1469,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-20,集中市場,4745,972,262,0,5455,394786,0,4,0,0,0,4,78957,1469,17,2,0,0,1484,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-21,集中市場,5455,564,146,0,5873,394786,4,0,4,0,0,0,78957,1484,16,0,0,3,1497,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-22,集中市場,5873,150,47,0,5976,394786,0,0,0,0,0,0,78957,1497,3,4,10,6,1480,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-25,集中市場,5976,71,10,0,6037,394786,0,0,0,0,0,0,78957,1480,0,0,0,1,1479,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-26,集中市場,6037,34,22,0,6049,394786,0,0,0,0,0,0,78957,1479,10,0,0,10,1479,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-27,集中市場,6049,54,25,0,6078,394786,0,0,0,0,0,0,78957,1479,2,0,0,0,1481,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-28,集中市場,6078,9,13,0,6074,394786,0,0,0,0,0,0,78957,1481,0,0,0,5,1476,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-03-29,集中市場,6074,6,38,2,6040,394786,0,0,0,0,0,0,78957,1476,110,0,0,0,1586,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-01,集中市場,6040,26,56,17,5993,394786,0,0,0,0,0,0,78957,1586,55,0,0,0,1641,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-02,集中市場,5993,34,1,0,6026,394786,0,0,0,0,0,0,78957,1641,0,0,0,126,1515,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-03,集中市場,6026,5,26,12,5993,394786,0,0,0,0,0,0,78957,1515,10,0,0,0,1525,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-08,集中市場,5993,25,2,0,6016,394786,0,0,0,0,0,0,78957,1525,0,0,0,4,1521,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-09,集中市場,6016,6,46,0,5976,394786,0,0,0,0,0,0,78957,1521,0,0,0,10,1511,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-10,集中市場,5976,197,3,0,6170,394786,0,0,0,0,0,0,78957,1511,0,10,0,2,1499,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-11,集中市場,6170,35,37,0,6168,394786,0,0,0,0,0,0,78957,1499,40,0,0,7,1532,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-12,集中市場,6168,18,41,0,6145,394786,0,0,0,0,0,0,78957,1532,0,0,0,1,1531,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-15,集中市場,6145,82,32,0,6195,394786,0,0,0,0,0,0,78957,1531,20,2,0,3,1546,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-16,集中市場,6195,20,10,0,6205,394786,0,0,0,0,0,0,78957,1546,22,0,0,0,1568,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-17,集中市場,6205,24,42,0,6187,394786,0,0,0,0,0,0,78957,1568,2,2,0,4,1564,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-18,集中市場,6187,6,26,0,6167,394786,0,2,0,0,0,2,78957,1564,0,10,0,2,1552,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-19,集中市場,6167,26,24,0,6169,394786,2,0,2,0,0,0,78957,1552,0,3,0,157,1392,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-22,集中市場,6169,54,152,0,6071,394786,0,4,0,0,0,4,78957,1392,0,3,0,4,1385,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-23,集中市場,6071,43,18,0,6096,394786,4,0,4,0,0,0,78957,1385,3,1,0,17,1370,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-24,集中市場,6096,15,52,0,6059,394786,0,0,0,0,0,0,78957,1370,50,0,0,8,1412,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-25,集中市場,6059,0,14,0,6045,394786,0,0,0,0,0,0,78957,1412,4,0,0,1,1415,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-26,集中市場,6045,19,1,0,6063,394786,0,0,0,0,0,0,78957,1415,0,0,0,0,1415,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-29,集中市場,6063,89,63,0,6089,394786,0,0,0,0,0,0,78957,1415,1,0,0,2,1414,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-04-30,集中市場,6089,24,39,0,6074,394786,0,0,0,0,0,0,78957,1414,1,0,0,2,1413,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-05-02,集中市場,6074,36,159,0,5951,394786,0,0,0,0,0,0,78957,1413,0,10,0,0,1403,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-05-03,集中市場,5951,253,76,0,6128,394786,0,0,0,0,0,0,78957,1403,0,0,0,0,1403,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-05-06,集中市場,6128,56,20,0,6164,394786,0,0,0,0,0,0,78957,1403,0,0,0,0,1403,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-05-07,集中市場,6164,34,34,0,6164,394786,0,0,0,0,0,0,78957,1403,5,0,0,4,1404,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-05-08,集中市場,6164,33,188,0,6009,394786,0,0,0,0,0,0,78957,1404,2,0,0,2,1404,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-05-09,集中市場,6009,50,34,30,5995,394786,0,0,0,0,0,0,78957,1404,0,0,0,0,1404,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-05-10,集中市場,5995,32,21,11,5995,394786,0,0,0,0,0,0,78957,1404,0,0,0,0,1404,157915,15,0,0,0,0,15,0,0,0,0,0,0,0,78957
2024-05-13,集中市場,5995,87,36,0,6046,394786,0,0,0,0,0,0,78957,1404,20,0,0,0,1424,157915,15,0,0,3,0,12,0,0,0,0,0,0,0,78957
2024-05-14,集中市場,6046,6,29,60,5963,394786,0,0,0,0,0,0,78957,1424,21,0,0,10,1435,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-15,集中市場,5963,96,66,0,5993,394786,0,0,0,0,0,0,78957,1435,0,0,0,8,1427,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-16,集中市場,5993,8,74,0,5927,394786,0,0,0,0,0,0,78957,1427,10,0,20,0,1417,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-17,集中市場,5927,60,15,0,5972,394786,0,0,0,0,0,0,78957,1417,0,0,0,0,1417,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-20,集中市場,5972,13,112,0,5873,394786,0,0,0,0,0,0,78957,1417,6,0,0,4,1419,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-21,集中市場,5873,79,4,2,5946,394786,0,0,0,0,0,0,78957,1419,0,0,0,0,1419,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-22,集中市場,5946,51,11,0,5986,394786,0,0,0,0,0,0,78957,1419,0,0,0,4,1415,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-23,集中市場,5986,75,15,0,6046,394786,0,0,0,0,0,0,78957,1415,0,0,0,3,1412,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-24,集中市場,6046,29,95,0,5980,394786,0,0,0,0,0,0,78957,1412,0,0,0,10,1402,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-27,集中市場,5980,22,1,0,6001,394786,0,0,0,0,0,0,78957,1402,0,0,0,0,1402,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-28,集中市場,6001,54,18,0,6037,394786,0,0,0,0,0,0,78957,1402,33,0,0,0,1435,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-29,集中市場,6037,193,12,0,6218,394786,0,0,0,0,0,0,78957,1435,3,0,0,0,1438,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-30,集中市場,6218,23,35,0,6206,394786,0,0,0,0,0,0,78957,1438,9,0,0,0,1447,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-05-31,集中市場,6206,21,0,0,6227,394786,0,0,0,0,0,0,78957,1447,6,0,0,1,1452,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-03,集中市場,6227,39,0,0,6266,394786,0,0,0,0,0,0,78957,1452,4,0,0,0,1456,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-04,集中市場,6266,23,24,0,6265,394786,0,0,0,0,0,0,78957,1456,0,0,0,0,1456,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-05,集中市場,6265,21,16,0,6270,394786,0,0,0,0,0,0,78957,1456,105,0,0,0,1561,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-06,集中市場,6270,202,8,2,6462,394786,0,0,0,0,0,0,78957,1561,11,2,0,0,1570,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-07,集中市場,6462,32,2,0,6492,394786,0,0,0,0,0,0,78957,1570,6,0,0,0,1576,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-11,集中市場,6492,735,500,0,6727,394786,0,0,0,0,0,0,78957,1576,31,3,0,0,1604,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-12,集中市場,6727,120,56,0,6791,394786,0,0,0,0,0,0,78957,1604,0,0,1,0,1603,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-13,集中市場,6791,58,203,0,6646,394786,0,0,0,0,0,0,78957,1603,3,0,0,18,1588,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-14,集中市場,6646,386,66,0,6966,394786,0,0,0,0,0,0,78957,1588,0,0,0,0,1588,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-17,集中市場,6966,142,25,0,7083,394786,0,0,0,0,0,0,78957,1588,2,0,1,0,1589,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-18,集中市場,7083,32,49,1,7065,394786,0,0,0,0,0,0,78957,1589,10,0,0,0,1599,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-19,集中市場,7065,74,27,0,7112,394786,0,0,0,0,0,0,78957,1599,1,0,0,0,1600,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-20,集中市場,7112,22,8,0,7126,394786,0,0,0,0,0,0,78957,1600,3,0,0,0,1603,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-21,集中市場,7126,9,22,0,7113,394786,0,0,0,0,0,0,78957,1603,45,3,0,0,1645,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-24,集中市場,7113,126,179,0,7060,394786,0,0,0,0,0,0,78957,1645,0,0,0,6,1639,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-25,集中市場,7060,13,19,0,7054,394786,0,0,0,0,0,0,78957,1639,7,0,10,3,1633,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-26,集中市場,7054,7,16,0,7045,394786,0,0,0,0,0,0,78957,1633,0,0,0,0,1633,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-27,集中市場,7045,56,8,0,7093,394786,0,0,0,0,0,0,78957,1633,0,0,0,0,1633,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-06-28,集中市場,7093,99,88,0,7104,394786,0,0,0,0,0,0,78957,1633,0,0,0,0,1633,157915,12,0,0,0,0,12,0,0,0,0,0,0,0,78957
2024-07-01,集中市場,7104,16,10,3,7107,394786,0,0,0,0,0,0,78957,1633,0,0,0,0,1633,157915,12,0,0,1,0,11,0,0,0,0,0,0,0,78957
