date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-07,集中市場,30403,771,263,28,30883,381283,0,0,0,0,0,0,76257,7769,20,0,11,40,7738,152513,225,0,0,0,0,225,0,0,0,0,0,0,0,76257
2023-11-08,集中市場,30883,368,452,6,30793,381283,0,0,0,0,0,0,76257,7738,214,0,0,3,7949,152513,225,0,0,0,0,225,0,0,0,0,0,0,0,76257
2023-11-09,集中市場,30793,251,270,29,30745,381283,0,0,0,0,0,0,76257,7949,51,0,0,8,7992,152513,225,0,0,0,0,225,0,0,0,0,0,0,0,76257
2023-11-10,集中市場,30745,430,269,61,30845,381283,0,0,0,0,0,0,76257,7992,226,0,0,3,8215,152513,225,0,0,0,0,225,0,0,0,0,0,0,0,76257
2023-11-13,集中市場,30845,681,738,8,30780,381283,0,0,0,0,0,0,76257,8331,205,1,0,8,8527,152513,225,3,0,0,0,228,0,0,0,0,0,0,0,76257
2023-11-14,集中市場,30780,783,115,8,31440,381283,0,0,0,0,0,0,76257,8527,6,2,5,2,8524,152513,228,0,0,0,0,228,0,0,0,0,0,0,0,76257
2023-11-15,集中市場,31440,458,1051,12,30835,381283,0,0,0,0,0,0,76257,8644,19,128,0,14,8521,152513,228,0,0,0,0,228,0,0,0,0,0,0,0,76257
2023-11-16,集中市場,30835,404,276,2,30961,381283,0,0,0,0,0,0,76257,8521,9,1,0,2,8527,152513,228,0,0,0,0,228,0,0,0,0,0,0,0,76257
2023-11-17,集中市場,30961,538,1336,82,30081,381283,0,0,0,0,0,0,76257,8527,35,120,82,0,8360,152513,228,0,0,0,0,228,0,0,0,0,0,0,0,76257
2023-11-20,集中市場,30081,1157,585,14,30639,381283,0,0,0,0,0,0,76257,8360,36,1,91,8,8296,152513,228,5,0,0,0,233,0,0,0,0,0,0,0,76257
2023-11-21,集中市場,30639,1176,2590,28,29197,381283,0,0,0,0,0,0,76257,8346,42,9,12,10,8357,152513,233,6,0,0,0,239,0,0,0,0,0,0,0,76257
2023-11-22,集中市場,29197,1517,1336,14,29364,381283,0,0,0,0,0,0,76257,8357,12,24,0,26,8319,152513,239,4,0,0,0,243,0,0,0,0,0,0,0,76257
2023-11-23,集中市場,29364,986,975,64,29311,381283,0,0,0,0,0,0,76257,8319,97,77,31,26,8282,152513,243,0,0,0,0,243,0,0,0,0,0,0,0,76257
2023-11-24,集中市場,29311,929,420,22,29798,381283,0,0,0,0,0,0,76257,8282,7,6,1,52,8230,152513,243,1,0,0,1,243,0,0,0,0,0,0,0,76257
2023-11-27,集中市場,29798,333,949,28,29154,381283,0,0,0,0,0,0,76257,8230,47,2,2,2,8271,152513,243,3,0,0,0,246,0,0,0,0,0,0,0,76257
2023-11-28,集中市場,29154,817,916,0,29055,381283,0,0,0,0,0,0,76257,8271,2,17,0,2,8254,152513,246,0,0,0,0,246,0,0,0,0,0,0,0,76257
2023-11-29,集中市場,29055,837,1552,12,28328,381283,0,0,0,0,0,0,76257,8254,4,24,0,19,8215,152513,246,0,0,0,0,246,0,0,0,0,0,0,0,76257
2023-11-30,集中市場,28328,576,728,13,28163,381283,0,0,0,0,0,0,76257,8215,31,1,2,23,8220,152513,246,0,0,0,0,246,0,0,0,0,0,0,0,76257
2023-12-01,集中市場,28163,279,959,11,27472,381283,0,0,0,0,0,0,76257,8220,17,12,2,36,8187,152513,246,1,0,0,0,247,0,0,0,0,0,0,0,76257
2023-12-04,集中市場,27472,383,844,6,27005,381283,0,0,0,0,0,0,76257,8187,13,50,0,1,8149,152513,247,0,0,0,0,247,0,0,0,0,0,0,0,76257
2023-12-05,集中市場,27005,819,604,6,27214,381283,0,0,0,0,0,0,76257,8149,20,0,33,1,8135,152513,247,1,0,0,0,248,0,0,0,0,0,0,0,76257
2023-12-06,集中市場,27214,567,227,3,27551,381280,0,0,0,0,0,0,76256,8135,4,6,0,1,8132,152512,248,0,0,3,0,245,0,0,0,0,0,0,0,76256
2023-12-07,集中市場,27551,316,277,11,27579,381280,0,0,0,0,0,0,76256,8132,33,0,0,2,8163,152512,245,30,0,0,0,275,0,0,0,0,0,0,0,76256
2023-12-08,集中市場,27579,688,805,54,27408,381280,0,0,0,0,0,0,76256,8163,22,0,1,51,8133,152512,275,0,0,0,0,275,0,0,0,0,0,0,0,76256
2023-12-11,集中市場,27408,1747,1622,14,27519,381280,0,0,0,0,0,0,76256,8133,9,2,0,5,8135,152512,275,0,0,0,0,275,0,0,0,0,0,0,0,76256
2023-12-12,集中市場,27519,754,978,11,27284,381280,0,0,0,0,0,0,76256,8135,1,12,1,23,8100,152512,275,0,0,0,0,275,0,0,0,0,0,0,0,76256
2023-12-13,集中市場,27284,320,709,10,26885,381280,0,0,0,0,0,0,76256,8100,27,57,2,17,8051,152512,275,0,0,0,0,275,0,0,0,0,0,0,0,76256
2023-12-14,集中市場,26885,663,1840,44,25664,381280,0,0,0,0,0,0,76256,8051,9,31,0,0,8029,152512,275,0,0,0,0,275,0,0,0,0,0,0,0,76256
2023-12-15,集中市場,25664,888,1222,36,25294,381280,0,0,0,0,0,0,76256,8029,90,11,8,27,8073,152512,275,14,0,22,9,258,0,0,0,0,0,0,0,76256
2023-12-18,集中市場,25294,1280,1126,10,25438,381280,0,0,0,0,0,0,76256,8073,25,3,11,43,8041,152512,258,2,2,0,1,257,0,0,0,0,0,0,0,76256
2023-12-19,集中市場,25438,536,436,14,25524,381280,0,0,0,0,0,0,76256,8041,41,55,0,0,8027,152512,257,0,0,0,0,257,0,0,0,0,0,0,0,76256
2023-12-20,集中市場,25524,808,394,1,25937,381280,0,0,0,0,0,0,76256,8027,54,0,1,31,8049,152512,257,5,0,0,0,262,0,0,0,0,0,0,0,76256
2023-12-21,集中市場,25937,140,1612,14,24451,381280,0,0,0,0,0,0,76256,8049,16,9,43,17,7996,152512,262,0,1,0,0,261,0,0,0,0,0,0,0,76256
2023-12-22,集中市場,24451,810,206,2,25053,381280,0,0,0,0,0,0,76256,7996,3,6,29,0,7964,152512,261,2,0,0,0,263,0,0,0,0,0,0,0,76256
2023-12-25,集中市場,25053,204,275,0,24982,381280,0,0,0,0,0,0,76256,7964,6,23,0,0,7947,152512,263,2,0,0,0,265,0,0,0,0,0,0,0,76256
2023-12-26,集中市場,24982,182,543,52,24569,381280,0,0,0,0,0,0,76256,7947,24,0,0,3,7968,152512,265,2,0,2,0,265,0,0,0,0,0,0,0,76256
2023-12-27,集中市場,24569,302,1414,57,23400,381280,0,0,0,0,0,0,76256,7968,20,0,4,0,7984,152512,265,14,0,0,14,265,0,0,0,0,0,0,0,76256
2023-12-28,集中市場,23400,248,133,7,23508,381280,0,0,0,0,0,0,76256,7984,26,2,0,1,8007,152512,265,0,0,0,0,265,0,0,0,0,0,0,0,76256
2023-12-29,集中市場,23508,172,143,42,23495,381280,0,0,0,0,0,0,76256,8007,12,1,2,4,8012,152512,265,5,0,0,0,270,0,0,0,0,0,0,0,76256
2024-01-02,集中市場,23495,349,201,16,23627,381280,0,0,0,0,0,0,76256,8012,87,0,0,2,8097,152512,270,2,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-03,集中市場,23627,622,245,9,23995,381280,0,0,0,0,0,0,76256,8097,64,54,0,21,8086,152512,272,0,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-04,集中市場,23995,903,230,5,24663,381280,0,0,0,0,0,0,76256,8086,37,0,3,5,8115,152512,272,0,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-05,集中市場,24663,2138,278,13,26510,381280,0,0,0,0,0,0,76256,8115,17,21,0,1,8110,152512,272,0,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-08,集中市場,26510,314,242,19,26563,381280,0,0,0,0,0,0,76256,8110,47,0,1,4,8152,152512,272,0,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-09,集中市場,26563,456,418,2,26599,381280,0,0,0,0,0,0,76256,8152,45,8,1,1,8187,152512,272,0,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-10,集中市場,26599,268,103,3,26761,381280,0,0,0,0,0,0,76256,8187,31,0,0,31,8187,152512,272,0,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-11,集中市場,26761,561,65,4,27253,381280,0,0,0,0,0,0,76256,8187,4,0,0,1,8190,152512,272,0,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-12,集中市場,27253,313,180,15,27371,381280,0,0,0,0,0,0,76256,8190,59,0,0,0,8249,152512,272,0,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-15,集中市場,27371,459,182,13,27635,381280,0,0,0,0,0,0,76256,8249,10,5,1,2,8251,152512,272,0,0,0,0,272,0,0,0,0,0,0,0,76256
2024-01-16,集中市場,27635,267,366,0,27536,381280,0,0,0,0,0,0,76256,8251,49,0,99,0,8201,152512,272,2,0,0,0,274,0,0,0,0,0,0,0,76256
2024-01-17,集中市場,27536,525,169,15,27877,381280,0,0,0,0,0,0,76256,8201,97,13,5,21,8259,152512,274,0,0,0,0,274,0,0,0,0,0,0,0,76256
2024-01-18,集中市場,27877,290,639,2,27526,381280,0,0,0,0,0,0,76256,8259,23,0,0,3,8279,152512,274,0,0,0,0,274,0,0,0,0,0,0,0,76256
2024-01-19,集中市場,27526,397,1817,19,26087,381280,0,0,0,0,0,0,76256,8279,21,13,1,3,8283,152512,274,0,0,0,0,274,0,0,0,0,0,0,0,76256
2024-01-22,集中市場,26087,765,1348,3,25501,381280,0,0,0,0,0,0,76256,8283,26,5,33,5,8266,152512,274,19,1,0,0,292,0,0,0,0,0,0,0,76256
2024-01-23,集中市場,25501,584,386,2,25697,381280,0,0,0,0,0,0,76256,8266,48,46,0,14,8254,152512,292,0,0,0,0,292,0,0,0,0,0,0,0,76256
2024-01-24,集中市場,25697,1000,172,1,26524,381280,0,0,0,0,0,0,76256,8254,25,36,19,32,8192,152512,292,1,0,8,0,285,0,0,0,0,0,0,0,76256
2024-01-25,集中市場,26524,799,2085,0,25238,381280,0,0,0,0,0,0,76256,8192,66,36,0,8,8214,152512,285,0,0,1,0,284,0,0,0,0,0,0,0,76256
2024-01-26,集中市場,25238,679,553,10,25354,381280,0,0,0,0,0,0,76256,8214,6,0,35,35,8150,152512,284,0,0,0,0,284,0,0,0,0,0,0,0,76256
2024-01-29,集中市場,25354,939,1199,1,25093,381280,0,0,0,0,0,0,76256,8150,11,20,0,25,8116,152512,284,0,0,0,0,284,0,0,0,0,0,0,0,76256
2024-01-30,集中市場,25093,398,1421,22,24048,381280,0,0,0,0,0,0,76256,8116,8,3,1,4,8116,152512,284,0,0,3,0,281,0,0,0,0,0,0,0,76256
2024-01-31,集中市場,24048,347,228,11,24156,381280,0,0,0,0,0,0,76256,8116,27,4,16,4,8119,152512,281,0,0,0,0,281,0,0,0,0,0,0,0,76256
2024-02-01,集中市場,24156,824,265,1,24714,381280,0,0,0,0,0,0,76256,8119,5,0,11,4,8109,152512,281,0,0,0,0,281,0,0,0,0,0,0,0,76256
2024-02-02,集中市場,24714,253,880,2,24085,381280,0,0,0,0,0,0,76256,8109,25,0,2,5,8127,152512,281,1,0,1,0,281,0,0,0,0,0,0,0,76256
2024-02-05,集中市場,24085,379,504,59,23901,381280,0,0,0,0,0,0,76256,8127,11,1,0,1,8136,152512,281,0,0,0,0,281,0,0,0,0,0,0,0,76256
2024-02-15,集中市場,23889,468,940,4,23413,381280,0,0,0,0,0,0,76256,8106,53,1,1,23,8134,152512,281,2,0,0,2,281,0,0,0,0,0,0,0,76256
2024-02-16,集中市場,23413,287,580,4,23116,381280,0,0,0,0,0,0,76256,8134,6,3,0,0,8137,152512,281,2,4,30,0,249,0,0,0,0,0,0,0,76256
2024-02-19,集中市場,23116,3710,2600,7,24219,381280,0,0,0,0,0,0,76256,8137,7,35,10,36,8063,152512,249,0,1,2,0,246,0,0,0,0,0,0,0,76256
2024-02-20,集中市場,24219,1337,1197,2,24357,381280,0,0,0,0,0,0,76256,8063,35,3,0,14,8081,152512,246,0,0,0,0,246,0,0,0,0,0,0,0,76256
2024-02-21,集中市場,24357,764,809,5,24307,381280,0,0,0,0,0,0,76256,8081,31,23,3,20,8066,152512,246,0,0,0,0,246,0,0,0,0,0,0,0,76256
2024-02-22,集中市場,24307,665,2663,11,22298,381280,0,0,0,0,0,0,76256,8066,61,0,0,3,8124,152512,246,5,0,0,4,247,0,0,0,0,0,0,0,76256
2024-02-23,集中市場,22298,1017,860,3,22452,381280,0,0,0,0,0,0,76256,8124,40,2,3,189,7970,152512,247,2,1,0,2,246,0,0,0,0,0,0,0,76256
2024-02-26,集中市場,22452,1498,2684,12,21254,381280,0,0,0,0,0,0,76256,7970,40,6,22,1,7981,152512,246,3,0,0,0,249,0,0,0,0,0,0,0,76256
2024-02-27,集中市場,21254,4025,2462,1,22816,381280,0,0,0,0,0,0,76256,7981,16,0,4,1,7992,152512,249,14,1,0,0,262,0,0,0,0,0,0,0,76256
2024-02-29,集中市場,22816,665,586,4,22891,381280,0,0,0,0,0,0,76256,7992,10,27,0,60,7915,152512,262,5,12,9,0,246,0,0,0,0,0,0,0,76256
2024-03-01,集中市場,22891,383,407,8,22859,381280,0,17,0,0,0,17,76256,7915,49,49,0,16,7899,152512,246,0,0,0,0,246,0,0,0,0,0,0,0,76256
2024-03-04,集中市場,22859,280,853,2,22284,381280,17,0,17,0,0,0,76256,7899,44,4,0,2,7937,152512,246,0,0,0,0,246,0,0,0,0,0,0,0,76256
2024-03-05,集中市場,22284,552,378,36,22422,381280,0,0,0,0,0,0,76256,7937,45,0,0,3,7979,152512,246,0,0,0,0,246,0,0,0,0,0,0,0,76256
2024-03-06,集中市場,22422,853,553,5,22717,381280,0,0,0,0,0,0,76256,7979,56,1,4,10,8020,152512,246,0,0,0,0,246,0,0,0,0,0,0,0,76256
2024-03-07,集中市場,22717,630,416,3,22928,381280,0,0,0,0,0,0,76256,8020,36,2,13,6,8035,152512,246,9,0,0,5,250,0,0,0,0,0,0,0,76256
2024-03-08,集中市場,22928,516,502,10,22932,381280,0,0,0,0,0,0,76256,8035,28,12,135,0,7916,152512,250,0,0,0,0,250,0,0,0,0,0,0,0,76256
2024-03-11,集中市場,22932,267,591,12,22596,381280,0,0,0,0,0,0,76256,7916,18,6,0,4,7924,152512,250,0,0,0,0,250,0,0,0,0,0,0,0,76256
2024-03-12,集中市場,22596,278,1084,2,21788,381280,0,0,0,0,0,0,76256,7924,16,38,0,21,7881,152512,250,1,0,0,0,251,0,0,0,0,0,0,0,76256
2024-03-13,集中市場,21788,923,473,2,22236,381280,0,0,0,0,0,0,76256,7881,17,0,2,6,7890,152512,251,2,0,0,0,253,0,0,0,0,0,0,0,76256
2024-03-14,集中市場,22236,701,432,19,22486,381280,0,0,0,0,0,0,76256,7890,517,0,0,31,8376,152512,253,3,0,0,3,253,0,0,0,0,0,0,0,76256
2024-03-15,集中市場,22486,1422,389,5,23514,381280,0,0,0,0,0,0,76256,8376,14,0,2,0,8388,152512,253,3,0,0,0,256,0,0,0,0,0,0,0,76256
2024-03-18,集中市場,23514,2201,2358,0,23357,381280,0,0,0,0,0,0,76256,8388,22,6,4,7,8393,152512,256,0,0,0,0,256,0,0,0,0,0,0,0,76256
2024-03-19,集中市場,23357,3548,4331,0,22574,381280,0,0,0,0,0,0,76256,8393,14,37,3,12,8355,152512,256,0,1,0,0,255,0,0,0,0,0,0,0,76256
2024-03-20,集中市場,22574,3088,4233,2,21427,381280,0,0,0,0,0,0,76256,8355,2,9,22,38,8288,152512,255,0,2,0,0,253,0,0,0,0,0,0,0,76256
2024-03-21,集中市場,21427,2596,2709,2,21312,381280,0,0,0,0,0,0,76256,8288,44,54,18,25,8235,152512,253,0,5,0,0,248,0,0,0,0,0,0,0,76256
2024-03-22,集中市場,21312,1481,1354,1,21438,381280,0,0,0,0,0,0,76256,8235,3,18,522,23,7675,152512,248,0,0,0,0,248,0,0,0,0,0,0,0,76256
2024-03-25,集中市場,21438,1633,1038,5,22028,381280,0,0,0,0,0,0,76256,7675,214,3,10,76,7800,152512,248,0,0,0,0,248,0,0,0,0,0,0,0,76256
2024-03-26,集中市場,22028,3172,3363,12,21825,381280,0,0,0,0,0,0,76256,7800,30,24,0,2,7804,152512,248,1,2,0,0,247,0,0,0,0,0,0,0,76256
2024-03-27,集中市場,21825,1052,1094,3,21780,381280,0,0,0,0,0,0,76256,7804,27,1,0,4,7826,152512,247,3,1,0,0,249,0,0,0,0,0,0,0,76256
2024-03-28,集中市場,21780,553,420,0,21913,381277,0,0,0,0,0,0,76255,7826,31,8,0,10,7839,152511,249,0,0,0,0,249,0,0,0,0,0,0,0,76255
2024-03-29,集中市場,21913,993,999,3,21904,381277,0,0,0,0,0,0,76255,7839,31,2,2,3,7863,152511,249,0,0,0,0,249,0,0,0,0,0,0,0,76255
2024-04-01,集中市場,21904,1807,785,5,22921,381277,0,0,0,0,0,0,76255,7863,162,2,1,14,8008,152511,249,0,3,0,0,246,0,0,0,0,0,0,0,76255
2024-04-02,集中市場,22921,442,1267,48,22048,381277,0,0,0,0,0,0,76255,8008,18,0,2,22,8002,152511,246,0,0,0,0,246,0,0,0,0,0,0,0,76255
2024-04-03,集中市場,22048,514,623,2,21937,381277,0,0,0,0,0,0,76255,8002,8,2,5,11,7992,152511,246,3,0,0,0,249,0,0,0,0,0,0,0,76255
2024-04-08,集中市場,21937,1985,1544,0,22378,381277,0,0,0,0,0,0,76255,7992,7,4,0,2,7993,152511,249,0,5,0,0,244,0,0,0,0,0,0,0,76255
2024-04-09,集中市場,22378,1342,1684,2,22034,381277,0,0,0,0,0,0,76255,7993,76,2,0,2,8065,152511,244,3,0,0,0,247,0,0,0,0,0,0,0,76255
2024-04-10,集中市場,22034,599,1082,4,21547,381277,0,0,0,0,0,0,76255,8065,20,0,1,14,8070,152511,247,0,0,0,0,247,0,0,0,0,0,0,0,76255
2024-04-11,集中市場,21547,352,563,3,21333,381277,0,0,0,0,0,0,76255,8070,8,5,2,5,8066,152511,247,1,0,0,0,248,0,0,0,0,0,0,0,76255
2024-04-12,集中市場,21333,200,432,4,21097,381277,0,0,0,0,0,0,76255,8066,31,18,1,29,8049,152511,248,0,0,0,0,248,0,0,0,0,0,0,0,76255
2024-04-15,集中市場,21097,1291,1696,1,20691,381277,0,0,0,0,0,0,76255,8049,19,0,5,5,8058,152511,248,5,0,0,5,248,0,0,0,0,0,0,0,76255
2024-04-16,集中市場,20691,725,2171,0,19245,381277,0,0,0,0,0,0,76255,8058,23,2,1,5,8073,152511,248,0,0,0,0,248,0,0,0,0,0,0,0,76255
2024-04-17,集中市場,19245,972,278,0,19939,381277,0,0,0,0,0,0,76255,8073,40,0,0,6,8107,152511,248,0,0,0,0,248,0,0,0,0,0,0,0,76255
2024-04-18,集中市場,19939,640,137,2,20440,381277,0,0,0,0,0,0,76255,8107,34,13,0,0,8128,152511,248,0,0,0,0,248,0,0,0,0,0,0,0,76255
2024-04-19,集中市場,20440,823,1748,4,19511,381277,0,0,0,0,0,0,76255,8128,70,2,12,1,8183,152511,248,2,1,0,0,249,0,0,0,0,0,0,0,76255
2024-04-22,集中市場,19511,281,1134,8,18650,381277,0,0,0,0,0,0,76255,8183,44,4,4,1,8218,152511,249,0,0,0,0,249,0,0,0,0,0,0,0,76255
2024-04-23,集中市場,18650,271,156,3,18762,381277,0,0,0,0,0,0,76255,8218,72,0,0,2,8288,152511,249,0,0,0,0,249,0,0,0,0,0,0,0,76255
2024-04-24,集中市場,18762,983,1559,2,18184,381277,0,0,0,0,0,0,76255,8438,46,5,3,119,8357,152511,249,2,1,0,0,250,0,0,0,0,0,0,0,76255
2024-04-25,集中市場,18184,1044,1877,2,17349,381277,0,0,0,0,0,0,76255,8357,13,2,1,3,8364,152511,250,0,7,0,0,243,0,0,0,0,0,0,0,76255
2024-04-26,集中市場,17349,971,388,3,17929,381277,0,0,0,0,0,0,76255,8364,41,156,6,25,8218,152511,243,0,0,0,0,243,0,0,0,0,0,0,0,76255
2024-04-29,集中市場,17929,176,357,4,17744,381277,0,14,0,0,0,14,76255,8249,16,23,0,17,8225,152511,243,0,0,0,0,243,0,0,0,0,0,0,0,76255
2024-04-30,集中市場,17744,225,222,2,17745,381277,14,0,0,0,0,14,76255,8225,20,0,2,3,8240,152511,243,6,0,0,6,243,0,0,0,0,0,0,0,76255
2024-05-02,集中市場,17745,501,142,3,18101,381277,14,0,1,0,0,13,76255,8240,4,38,2,9,8195,152511,243,0,0,0,0,243,0,0,0,0,0,0,0,76255
2024-05-03,集中市場,18101,405,244,20,18242,381277,13,0,0,0,0,13,76255,8195,11,1,3,0,8202,152511,243,0,0,0,0,243,0,0,0,0,0,0,0,76255
2024-05-06,集中市場,18242,228,1000,6,17464,381277,13,0,7,0,0,6,76255,8202,23,1,0,6,8218,152511,243,25,0,0,0,268,0,0,0,0,0,0,0,76255
2024-05-07,集中市場,17464,372,292,1,17543,381277,6,0,1,0,0,5,76255,8218,1,0,0,2,8217,152511,268,0,0,0,0,268,0,0,0,0,0,0,0,76255
2024-05-08,集中市場,17543,341,1336,0,16548,381277,5,0,1,0,0,4,76255,8217,50,3,1,2,8261,152511,268,0,0,0,0,268,0,0,0,0,0,0,0,76255
2024-05-09,集中市場,16548,689,937,1,16299,381277,4,0,1,0,0,3,76255,8261,4,17,1,2,8245,152511,268,0,0,0,0,268,0,0,0,0,0,0,0,76255
2024-05-10,集中市場,16299,343,232,3,16407,381277,3,0,2,0,0,1,76255,8245,11,5,7,12,8232,152511,268,0,0,0,0,268,0,0,0,0,0,0,0,76255
2024-05-13,集中市場,16407,344,254,2,16495,381277,1,0,0,0,0,1,76255,8232,11,1,0,12,8230,152511,268,0,0,0,0,268,0,0,0,0,0,0,0,76255
2024-05-14,集中市場,16495,314,444,11,16354,381277,1,0,0,0,0,1,76255,8230,3,2,2,10,8219,152511,268,0,0,0,0,268,0,0,0,0,0,0,0,76255
2024-05-15,集中市場,16354,296,156,5,16489,381277,1,0,0,0,0,1,76255,8219,32,14,0,0,8237,152511,268,0,0,4,0,264,0,0,0,0,0,0,0,76255
2024-05-16,集中市場,16489,590,153,13,16913,381277,1,0,0,0,0,1,76255,8237,24,10,2,7,8242,152511,264,0,0,0,0,264,0,0,0,0,0,0,0,76255
2024-05-17,集中市場,16913,152,207,10,16848,381277,1,3,0,0,0,4,76255,8242,17,13,0,4,8242,152511,264,0,0,0,0,264,0,0,0,0,0,0,0,76255
2024-05-20,集中市場,16848,347,198,4,16993,381277,4,0,0,0,0,4,76255,8242,16,0,0,14,8244,152511,264,0,0,0,0,264,0,0,0,0,0,0,0,76255
2024-05-21,集中市場,16993,134,177,1,16949,381277,4,0,2,0,0,2,76255,8244,15,0,0,0,8259,152511,264,0,0,0,0,264,0,0,0,0,0,0,0,76255
2024-05-22,集中市場,16949,195,165,6,16973,381277,2,0,1,0,0,1,76255,8259,4,4,8,7,8244,152511,264,3,0,0,3,264,0,0,0,0,0,0,0,76255
2024-05-23,集中市場,16973,923,1341,1,16554,381277,1,0,0,0,0,1,76255,8244,22,7,19,8,8232,152511,264,14,0,0,0,278,0,0,0,0,0,0,0,76255
2024-05-24,集中市場,16554,383,227,301,16409,381277,1,0,0,0,0,1,76255,8232,2,2,0,0,8232,152511,278,1,0,0,0,279,0,0,0,0,0,0,0,76255
2024-05-27,集中市場,16409,517,432,0,16494,381277,1,0,0,0,0,1,76255,8232,306,2,14,15,8507,152511,279,14,0,14,0,279,0,0,0,0,0,0,0,76255
2024-05-28,集中市場,16494,702,607,5,16584,381277,1,0,0,0,0,1,76255,8507,9,0,1,12,8503,152511,279,0,0,0,0,279,0,0,0,0,0,0,0,76255
2024-05-29,集中市場,16584,3237,1497,5,18319,381277,1,0,0,0,0,1,76255,8503,22,98,9,9,8409,152511,279,0,2,0,0,277,0,0,0,0,0,0,0,76255
2024-05-30,集中市場,18319,622,1696,0,17245,381277,1,0,1,0,0,0,76255,8409,1,16,0,1,8393,152511,277,0,0,0,0,277,0,0,0,0,0,0,0,76255
2024-05-31,集中市場,17245,1242,655,8,17824,381277,0,0,0,0,0,0,76255,8393,13,61,0,0,8345,152511,277,1,0,0,0,278,0,0,0,0,0,0,0,76255
2024-06-03,集中市場,17824,652,892,1,17583,381277,0,0,0,0,0,0,76255,8345,15,5,0,0,8355,152511,278,3,0,0,0,281,0,0,0,0,0,0,0,76255
2024-06-04,集中市場,17583,328,153,82,17676,381277,0,0,0,0,0,0,76255,8355,39,0,0,6,8388,152511,281,14,0,0,14,281,0,0,0,0,0,0,0,76255
2024-06-05,集中市場,17676,231,150,12,17745,381277,0,0,0,0,0,0,76255,8388,425,5,4,5,8799,152511,281,0,0,0,0,281,0,0,0,0,0,0,0,76255
2024-06-06,集中市場,17745,242,382,0,17605,381277,0,0,0,0,0,0,76255,8799,33,16,0,3,8813,152511,281,0,0,0,0,281,0,0,0,0,0,0,0,76255
2024-06-07,集中市場,17605,732,167,2,18168,381277,0,0,0,0,0,0,76255,8813,31,4,2,3,8835,152511,281,0,0,0,0,281,0,0,0,0,0,0,0,76255
2024-06-11,集中市場,18168,347,140,6,18369,381277,0,0,0,0,0,0,76255,8835,208,2,2,1,9038,152511,281,1,0,0,0,282,0,0,0,0,0,0,0,76255
2024-06-12,集中市場,18369,277,364,0,18282,381277,0,0,0,0,0,0,76255,9038,104,0,2,3,9137,152511,282,0,0,0,0,282,0,0,0,0,0,0,0,76255
2024-06-13,集中市場,18282,631,273,4,18636,381277,0,0,0,0,0,0,76255,9137,212,0,0,10,9339,152511,282,0,0,0,0,282,0,0,0,0,0,0,0,76255
2024-06-14,集中市場,18636,719,163,3,19189,381277,0,0,0,0,0,0,76255,9339,35,0,1,1,9372,152511,282,0,0,0,0,282,0,0,0,0,0,0,0,76255
2024-06-17,集中市場,19189,417,436,1,19169,381277,0,0,0,0,0,0,76255,9372,177,4,0,2,9543,152511,282,0,0,0,0,282,0,0,0,0,0,0,0,76255
2024-06-18,集中市場,19169,749,1142,1,18775,381277,0,0,0,0,0,0,76255,9543,4,1,5,5,9536,152511,282,0,0,0,0,282,0,0,0,0,0,0,0,76255
2024-06-19,集中市場,18775,626,1163,1,18237,381277,0,0,0,0,0,0,76255,9536,18,1,5,0,9548,152511,282,0,0,0,0,282,0,0,0,0,0,0,0,76255
2024-06-20,集中市場,18237,311,479,0,18069,381277,0,0,0,0,0,0,76255,9548,3,5,22,22,9502,152511,282,0,0,0,0,282,0,0,0,0,0,0,0,76255
2024-06-21,集中市場,18069,592,209,9,18443,381277,0,0,0,0,0,0,76255,9502,9,0,1,21,9489,152511,282,0,0,0,0,282,0,0,0,0,0,0,0,76255
