date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-26,集中市場,3853,31,8,4,3872,69879,0,0,0,0,0,0,13976,2400,0,0,0,0,2400,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-09-27,集中市場,3872,28,6,0,3894,69879,0,0,0,0,0,0,13976,2400,0,0,0,0,2400,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-09-28,集中市場,3894,11,13,0,3892,69879,0,0,0,0,0,0,13976,2400,1,0,0,0,2401,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-02,集中市場,3892,95,149,0,3838,69879,0,0,0,0,0,0,13976,2401,0,0,0,0,2401,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-03,集中市場,3838,25,10,0,3853,69879,0,0,0,0,0,0,13976,2401,10,0,0,0,2411,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-04,集中市場,3853,42,19,2,3874,69879,0,0,0,0,0,0,13976,2411,0,0,0,13,2398,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-05,集中市場,3874,8,24,0,3858,69879,0,0,0,0,0,0,13976,2398,0,0,0,0,2398,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-06,集中市場,3858,7,11,0,3854,69879,0,0,0,0,0,0,13976,2398,0,0,0,0,2398,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-11,集中市場,3854,31,31,0,3854,69879,0,0,0,0,0,0,13976,2398,0,1,0,0,2397,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-12,集中市場,3854,18,11,0,3861,69879,0,0,0,0,0,0,13976,2397,0,0,0,8,2389,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-13,集中市場,3861,25,42,0,3844,69879,0,0,0,0,0,0,13976,2389,0,0,0,0,2389,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-16,集中市場,3844,15,12,0,3847,69879,0,0,0,0,0,0,13976,2389,20,0,14,0,2395,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-17,集中市場,3847,9,5,0,3851,69879,0,0,0,0,0,0,13976,2395,0,0,0,0,2395,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-18,集中市場,3851,7,11,0,3847,69879,0,0,0,0,0,0,13976,2395,0,0,60,0,2335,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-19,集中市場,3847,44,32,0,3859,69879,0,0,0,0,0,0,13976,2335,0,0,0,0,2335,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-20,集中市場,3859,39,19,3,3876,69879,0,0,0,0,0,0,13976,2335,1,0,1,0,2335,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-23,集中市場,3876,9,26,0,3859,69879,0,0,0,0,0,0,13976,2335,0,0,0,0,2335,27952,1604,0,0,0,0,1604,0,0,0,0,0,0,0,13976
2023-10-24,集中市場,3859,11,57,0,3813,69879,0,0,0,0,0,0,13976,2335,0,0,0,0,2335,27952,1604,0,38,0,0,1566,0,0,0,0,0,0,0,13976
2023-10-25,集中市場,3813,7,16,3,3801,69879,0,0,0,0,0,0,13976,2335,0,0,11,0,2324,27952,1566,0,0,0,0,1566,0,0,0,0,0,0,0,13976
2023-10-26,集中市場,3801,8,18,0,3791,69879,0,0,0,0,0,0,13976,2324,0,0,0,0,2324,27952,1566,0,0,0,0,1566,0,0,0,0,0,0,0,13976
2023-10-27,集中市場,3791,9,16,0,3784,69879,0,0,0,0,0,0,13976,2324,0,0,0,0,2324,27952,1566,0,0,0,0,1566,0,0,0,0,0,0,0,13976
2023-10-30,集中市場,3784,10,13,0,3781,69879,0,0,0,0,0,0,13976,2324,10,0,0,0,2334,27952,1566,0,0,0,0,1566,0,0,0,0,0,0,0,13976
2023-10-31,集中市場,3781,15,27,0,3769,69879,0,0,0,0,0,0,13976,2334,2,0,0,0,2336,27952,1566,0,0,0,0,1566,0,0,0,0,0,0,0,13976
2023-11-01,集中市場,3769,4,7,1,3765,69879,0,0,0,0,0,0,13976,2336,144,0,0,0,2480,27952,1566,1,0,0,0,1567,0,0,0,0,0,0,0,13976
2023-11-02,集中市場,3765,9,12,0,3762,69879,0,0,0,0,0,0,13976,2480,27,0,0,0,2507,27952,1567,0,0,0,0,1567,0,0,0,0,0,0,0,13976
2023-11-03,集中市場,3762,4,30,0,3736,69879,0,0,0,0,0,0,13976,2507,5,0,0,0,2512,27952,1567,0,0,0,0,1567,0,0,0,0,0,0,0,13976
2023-11-06,集中市場,3736,4,11,2,3727,69879,0,0,0,0,0,0,13976,2512,0,0,0,0,2512,27952,1567,0,0,0,0,1567,0,0,0,0,0,0,0,13976
2023-11-07,集中市場,3727,8,12,6,3717,69879,0,0,0,0,0,0,13976,2512,0,0,4,0,2508,27952,1567,0,0,0,0,1567,0,0,0,0,0,0,0,13976
2023-11-08,集中市場,3717,4,0,0,3721,69879,0,0,0,0,0,0,13976,2508,1,0,0,0,2509,27952,1567,0,0,0,0,1567,0,0,0,0,0,0,0,13976
2023-11-09,集中市場,3721,22,4,42,3697,69879,0,0,0,0,0,0,13976,2509,0,0,0,0,2509,27952,1567,0,0,0,0,1567,0,0,0,0,0,0,0,13976
2023-11-10,集中市場,3697,24,14,0,3707,69879,0,0,0,0,0,0,13976,2509,0,0,0,0,2509,27952,1567,0,0,0,0,1567,0,0,0,0,0,0,0,13976
2023-11-13,集中市場,3707,2,11,0,3698,69879,0,0,0,0,0,0,13976,2509,0,0,0,0,2509,27952,1567,1,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-14,集中市場,3698,5,3,0,3700,69879,0,0,0,0,0,0,13976,2509,0,0,72,0,2437,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-15,集中市場,3700,35,23,0,3712,69879,0,0,0,0,0,0,13976,2437,0,0,0,0,2437,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-16,集中市場,3712,14,4,0,3722,69879,0,0,0,0,0,0,13976,2437,0,0,0,0,2437,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-17,集中市場,3722,14,18,2,3716,69879,0,0,0,0,0,0,13976,2437,0,0,0,0,2437,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-20,集中市場,3716,9,6,0,3719,69879,0,0,0,0,0,0,13976,2437,1,0,0,0,2438,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-21,集中市場,3719,23,3,1,3738,69879,0,0,0,0,0,0,13976,2438,1,0,25,0,2414,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-22,集中市場,3738,5,14,0,3729,69879,0,0,0,0,0,0,13976,2414,0,0,0,0,2414,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-23,集中市場,3729,98,12,0,3815,69879,0,0,0,0,0,0,13976,2414,0,0,0,0,2414,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-24,集中市場,3815,28,5,10,3828,69879,0,0,0,0,0,0,13976,2414,0,0,0,1,2413,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-27,集中市場,3828,29,59,0,3798,69879,0,0,0,0,0,0,13976,2413,0,0,0,0,2413,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-28,集中市場,3798,15,8,0,3805,69879,0,0,0,0,0,0,13976,2413,0,8,0,0,2405,27952,1568,12,0,0,12,1568,0,0,0,0,0,0,0,13976
2023-11-29,集中市場,3805,30,20,0,3815,69879,0,0,0,0,0,0,13976,2405,0,0,0,0,2405,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-11-30,集中市場,3815,67,24,0,3858,69879,0,0,0,0,0,0,13976,2405,0,0,0,1,2404,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-01,集中市場,3858,51,27,0,3882,69879,0,0,0,0,0,0,13976,2404,12,0,0,0,2416,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-04,集中市場,3882,48,11,0,3919,69879,0,0,0,0,0,0,13976,2416,55,0,0,0,2471,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-05,集中市場,3919,54,8,0,3965,69879,0,0,0,0,0,0,13976,2471,0,0,0,0,2471,27952,1568,1,0,0,1,1568,0,0,0,0,0,0,0,13976
2023-12-06,集中市場,3965,11,25,6,3945,69879,0,0,0,0,0,0,13976,2471,0,0,0,0,2471,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-07,集中市場,3945,40,27,0,3958,69879,0,0,0,0,0,0,13976,2471,0,0,0,0,2471,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-08,集中市場,3958,69,35,0,3992,69879,0,0,0,0,0,0,13976,2471,33,0,3,0,2501,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-11,集中市場,3992,19,5,1,4005,69879,0,0,0,0,0,0,13976,2501,0,0,0,8,2493,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-12,集中市場,4005,69,46,0,4028,69879,0,0,0,0,0,0,13976,2493,0,0,0,0,2493,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-13,集中市場,4028,33,10,5,4046,69879,0,0,0,0,0,0,13976,2493,0,0,0,0,2493,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-14,集中市場,4046,78,110,5,4009,69879,0,0,0,0,0,0,13976,2493,85,0,0,0,2578,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-15,集中市場,4009,125,19,7,4108,69879,0,0,0,0,0,0,13976,2578,1,0,0,0,2579,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-18,集中市場,4108,36,27,0,4117,69879,0,0,0,0,0,0,13976,2579,3,0,0,0,2582,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-19,集中市場,4117,71,33,0,4155,69879,0,0,0,0,0,0,13976,2582,0,1,0,0,2581,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-20,集中市場,4155,31,18,1,4167,69879,0,0,0,0,0,0,13976,2581,80,0,0,0,2661,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-21,集中市場,4167,106,56,4,4213,69879,0,0,0,0,0,0,13976,2661,1,0,0,0,2662,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-22,集中市場,4213,100,47,1,4265,69879,0,0,0,0,0,0,13976,2662,0,0,0,0,2662,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-25,集中市場,4265,24,30,1,4258,69879,0,0,0,0,0,0,13976,2662,20,0,0,14,2668,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-26,集中市場,4258,38,62,0,4234,69879,0,0,0,0,0,0,13976,2668,0,0,0,1,2667,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-27,集中市場,4234,31,15,0,4250,69879,0,0,0,0,0,0,13976,2667,253,0,0,240,2680,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-28,集中市場,4250,31,30,3,4248,69879,0,0,0,0,0,0,13976,2680,20,0,0,0,2700,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2023-12-29,集中市場,4248,17,17,5,4243,69879,0,0,0,0,0,0,13976,2700,2,0,0,0,2702,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-02,集中市場,4243,33,11,3,4262,69879,0,0,0,0,0,0,13976,2702,2,0,0,0,2704,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-03,集中市場,4262,59,63,0,4258,69879,0,0,0,0,0,0,13976,2704,5,0,0,0,2709,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-04,集中市場,4258,44,121,0,4181,69879,0,0,0,0,0,0,13976,2709,5,0,0,0,2714,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-05,集中市場,4181,54,53,1,4181,69879,0,0,0,0,0,0,13976,2714,1,0,0,0,2715,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-08,集中市場,4181,39,18,2,4200,69879,0,0,0,0,0,0,13976,2715,12,0,0,0,2727,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-09,集中市場,4200,80,86,0,4194,69879,0,0,0,0,0,0,13976,2727,0,0,0,0,2727,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-10,集中市場,4194,29,47,0,4176,69879,0,0,0,0,0,0,13976,2727,0,0,0,2,2725,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-11,集中市場,4176,50,102,7,4117,69879,0,0,0,0,0,0,13976,2725,0,0,0,0,2725,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-12,集中市場,4117,14,31,0,4100,69879,0,0,0,0,0,0,13976,2725,30,0,0,0,2755,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-15,集中市場,4100,33,6,1,4126,69879,0,0,0,0,0,0,13976,2755,66,0,0,0,2821,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-16,集中市場,4126,21,22,5,4120,69879,0,0,0,0,0,0,13976,2821,0,0,0,0,2821,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-17,集中市場,4120,95,98,0,4117,69879,0,0,0,0,0,0,13976,2821,0,0,65,0,2756,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-18,集中市場,4117,27,41,5,4098,69879,0,0,0,0,0,0,13976,2756,0,0,0,0,2756,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-19,集中市場,4098,46,21,5,4118,69879,0,0,0,0,0,0,13976,2756,3,0,0,2,2757,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-22,集中市場,4118,109,39,1,4187,69879,0,0,0,0,0,0,13976,2757,1,5,0,0,2753,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-23,集中市場,4187,59,33,2,4211,69879,0,0,0,0,0,0,13976,2753,8,0,0,0,2761,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-24,集中市場,4211,29,10,2,4228,69879,0,0,0,0,0,0,13976,2761,0,0,0,0,2761,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-25,集中市場,4228,97,21,0,4304,69879,0,0,0,0,0,0,13976,2761,3,0,0,0,2764,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-26,集中市場,4304,41,53,0,4292,69879,0,0,0,0,0,0,13976,2764,0,0,0,0,2764,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-29,集中市場,4292,31,28,7,4288,69879,0,0,0,0,0,0,13976,2764,1,0,0,0,2765,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-30,集中市場,4288,32,15,2,4303,69879,0,0,0,0,0,0,13976,2765,0,0,0,0,2765,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-01-31,集中市場,4303,20,37,5,4281,69879,0,0,0,0,0,0,13976,2765,35,0,40,0,2760,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-01,集中市場,4281,53,18,5,4311,69879,0,0,0,0,0,0,13976,2760,0,0,1,1,2758,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-02,集中市場,4311,134,80,8,4357,69879,0,0,0,0,0,0,13976,2758,0,0,0,0,2758,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-05,集中市場,4357,42,85,22,4292,69879,0,0,0,0,0,0,13976,2758,20,5,0,0,2773,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-15,集中市場,4285,40,6,0,4319,69879,0,0,0,0,0,0,13976,2773,0,0,0,1,2772,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-16,集中市場,4319,81,51,4,4345,69879,0,0,0,0,0,0,13976,2772,0,0,0,0,2772,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-19,集中市場,4345,130,22,0,4453,69879,0,0,0,0,0,0,13976,2772,0,0,0,0,2772,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-20,集中市場,4453,140,12,0,4581,69879,0,0,0,0,0,0,13976,2772,0,0,0,0,2772,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-21,集中市場,4581,92,6,0,4667,69879,0,0,0,0,0,0,13976,2772,0,0,0,0,2772,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-22,集中市場,4667,666,74,1,5258,69879,0,0,0,0,0,0,13976,2772,0,0,0,0,2772,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-23,集中市場,5258,1462,899,0,5821,69879,0,0,0,0,0,0,13976,2772,14,0,36,0,2750,27952,1568,1290,0,1290,0,1568,0,0,0,0,0,0,0,13976
2024-02-26,集中市場,5821,823,1159,1,5484,69879,0,0,0,0,0,0,13976,2750,0,1,0,0,2749,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-27,集中市場,5484,440,286,0,5638,69879,0,0,0,0,0,0,13976,2749,0,0,0,1,2748,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-02-29,集中市場,5638,270,346,0,5562,69879,0,0,0,0,0,0,13976,2748,0,0,0,0,2748,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-01,集中市場,5562,336,150,0,5748,69879,0,0,0,0,0,0,13976,2748,0,0,0,0,2748,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-04,集中市場,5748,144,195,8,5689,69879,0,0,0,0,0,0,13976,2748,14,0,4,0,2758,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-05,集中市場,5689,126,62,32,5721,69879,0,0,0,0,0,0,13976,2758,2,0,0,0,2760,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-06,集中市場,5721,63,58,100,5626,69879,0,0,0,0,0,0,13976,2760,37,0,0,0,2797,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-07,集中市場,5626,105,188,1,5542,69879,0,0,0,0,0,0,13976,2797,0,2,0,0,2795,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-08,集中市場,5542,165,180,3,5524,69879,0,0,0,0,0,0,13976,2795,2,0,0,0,2797,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-11,集中市場,5524,55,43,0,5536,69879,0,0,0,0,0,0,13976,2797,3,0,0,0,2800,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-12,集中市場,5536,70,81,2,5523,69879,0,0,0,0,0,0,13976,2800,12,0,0,0,2812,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-13,集中市場,5523,58,99,0,5482,69879,0,0,0,0,0,0,13976,2812,0,0,0,2,2810,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-14,集中市場,5482,24,58,0,5448,69879,0,0,0,0,0,0,13976,2810,0,0,1,1,2808,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-15,集中市場,5448,74,94,14,5414,69879,0,0,0,0,0,0,13976,2808,0,0,27,0,2781,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-18,集中市場,5414,58,95,5,5372,69879,0,0,0,0,0,0,13976,2781,7,0,0,1,2787,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-19,集中市場,5372,41,35,11,5367,69879,0,0,0,0,0,0,13976,2787,0,0,0,0,2787,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-20,集中市場,5367,46,42,30,5341,69879,0,0,0,0,0,0,13976,2787,0,0,0,0,2787,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-21,集中市場,5341,74,25,4,5386,69879,0,0,0,0,0,0,13976,2787,3,0,0,0,2790,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-22,集中市場,5386,36,41,2,5379,69879,0,0,0,0,0,0,13976,2790,0,0,0,2,2788,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-25,集中市場,5379,93,232,11,5229,69879,0,0,0,0,0,0,13976,2788,0,0,0,0,2788,27952,1568,0,0,0,0,1568,0,0,0,0,0,0,0,13976
2024-03-26,集中市場,5229,92,125,1,5195,69879,0,0,0,0,0,0,13976,2788,1,0,0,0,2789,27952,1568,0,0,5,0,1563,0,0,0,0,0,0,0,13976
2024-03-27,集中市場,5195,46,32,5,5204,69879,0,0,0,0,0,0,13976,2789,0,0,0,1,2788,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-03-28,集中市場,5204,76,46,16,5218,69879,0,0,0,0,0,0,13976,2788,80,0,0,0,2868,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-03-29,集中市場,5218,60,45,0,5233,69879,0,0,0,0,0,0,13976,2868,1,0,0,0,2869,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-01,集中市場,5233,137,201,1,5168,69879,0,0,0,0,0,0,13976,2869,78,0,0,0,2947,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-02,集中市場,5168,86,67,5,5182,69879,0,0,0,0,0,0,13976,2947,2,0,0,0,2949,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-03,集中市場,5182,47,48,5,5176,69879,0,0,0,0,0,0,13976,2949,0,0,0,0,2949,27952,1563,13,0,13,0,1563,0,0,0,0,0,0,0,13976
2024-04-08,集中市場,5176,38,29,5,5180,69879,0,0,0,0,0,0,13976,2949,6,0,0,1,2954,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-09,集中市場,5180,49,94,7,5128,69879,0,0,0,0,0,0,13976,2954,0,0,0,2,2952,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-10,集中市場,5128,605,425,3,5305,69879,0,0,0,0,0,0,13976,2952,6,34,0,0,2924,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-11,集中市場,5305,228,352,3,5178,69879,0,0,0,0,0,0,13976,2924,0,0,0,0,2924,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-12,集中市場,5178,203,138,0,5243,69879,0,0,0,0,0,0,13976,2924,4,1,2,3,2922,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-15,集中市場,5243,119,116,4,5242,69879,0,0,0,0,0,0,13976,2922,3,0,0,3,2922,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-16,集中市場,5242,189,111,0,5320,69879,0,0,0,0,0,0,13976,2922,2,0,0,1,2923,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-17,集中市場,5320,129,74,1,5374,69879,0,0,0,0,0,0,13976,2923,0,1,0,0,2922,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-18,集中市場,5374,325,332,0,5367,69879,0,0,0,0,0,0,13976,2922,2,0,0,0,2924,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-19,集中市場,5367,293,196,1,5463,69879,0,0,0,0,0,0,13976,2924,5,0,0,0,2929,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-22,集中市場,5463,179,148,5,5489,69879,0,0,0,0,0,0,13976,2929,0,0,0,0,2929,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-23,集中市場,5489,87,80,5,5491,69879,0,0,0,0,0,0,13976,2929,4,0,0,0,2933,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-24,集中市場,5491,557,566,0,5482,69879,0,0,0,0,0,0,13976,2933,10,0,0,2,2941,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-25,集中市場,5482,275,113,2,5642,69879,0,0,0,0,0,0,13976,2941,0,1,0,0,2940,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-26,集中市場,5642,116,103,1,5654,69879,0,0,0,0,0,0,13976,2940,28,0,0,0,2968,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-29,集中市場,5654,95,125,0,5624,69879,0,0,0,0,0,0,13976,2968,0,0,0,0,2968,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-04-30,集中市場,5624,411,247,1,5787,69879,0,0,0,0,0,0,13976,2968,0,0,1,7,2960,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-05-02,集中市場,5787,274,81,1,5979,69879,0,0,0,0,0,0,13976,2960,2,0,0,1,2961,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-05-03,集中市場,5979,103,140,9,5933,69879,0,0,0,0,0,0,13976,2961,0,3,0,0,2958,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-05-06,集中市場,5933,74,73,0,5934,69879,0,0,0,0,0,0,13976,2958,0,0,0,0,2958,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-05-07,集中市場,5934,46,75,0,5905,69879,0,0,0,0,0,0,13976,2958,0,0,0,2,2956,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-05-08,集中市場,5905,59,69,17,5878,69879,0,0,0,0,0,0,13976,2956,10,0,0,1,2965,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-05-09,集中市場,5878,84,63,20,5879,69879,0,0,0,0,0,0,13976,2965,1,0,0,0,2966,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
2024-05-10,集中市場,5879,41,80,4,5836,69879,0,0,0,0,0,0,13976,2966,0,0,0,0,2966,27952,1563,0,0,0,0,1563,0,0,0,0,0,0,0,13976
