date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-17,集中市場,756,0,6,0,750,75898,0,0,0,0,0,0,15180,747,715,0,0,0,1462,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-18,集中市場,750,0,0,0,750,75898,0,0,0,0,0,0,15180,1462,0,0,1,0,1461,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-19,集中市場,750,0,0,0,750,75898,0,0,0,0,0,0,15180,1461,0,0,0,0,1461,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-22,集中市場,750,0,1,0,749,75898,0,0,0,0,0,0,15180,1461,9,18,0,0,1452,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-23,集中市場,749,0,0,0,749,75898,0,1,0,0,0,1,15180,1452,0,0,0,3,1449,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-24,集中市場,749,0,1,0,748,75898,1,0,0,0,0,1,15180,1449,0,0,0,0,1449,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-25,集中市場,748,0,0,0,748,75898,1,0,1,0,0,0,15180,1449,0,0,0,0,1449,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-26,集中市場,748,2,2,0,748,75898,0,0,0,0,0,0,15180,1449,0,0,0,0,1449,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-29,集中市場,748,0,5,1,742,75898,0,0,0,0,0,0,15180,1449,0,0,1115,0,334,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-30,集中市場,742,0,0,0,742,75898,0,0,0,0,0,0,15180,334,1,0,0,0,335,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-01-31,集中市場,742,0,0,30,712,75898,0,0,0,0,0,0,15180,335,0,0,0,0,335,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-01,集中市場,712,0,0,0,712,75898,0,0,0,0,0,0,15180,335,1,17,0,1,318,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-02,集中市場,712,0,0,0,712,75898,0,0,0,0,0,0,15180,318,0,0,0,0,318,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-05,集中市場,712,0,0,30,682,75898,0,0,0,0,0,0,15180,318,0,0,0,0,318,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-15,集中市場,682,0,3,0,679,75898,1,0,0,0,0,1,15180,319,0,0,0,0,319,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-16,集中市場,679,0,3,0,676,75898,1,0,0,0,0,1,15180,319,500,0,0,0,819,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-19,集中市場,676,15,5,0,686,75898,1,0,1,0,0,0,15180,819,247,20,0,0,1046,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-20,集中市場,686,16,1,0,701,75898,0,0,0,0,0,0,15180,1046,0,0,0,0,1046,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-21,集中市場,701,3,0,0,704,75898,0,0,0,0,0,0,15180,1046,0,0,0,0,1046,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-22,集中市場,704,2,0,0,706,75898,0,0,0,0,0,0,15180,1046,0,0,0,0,1046,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-23,集中市場,706,31,0,0,737,75898,0,0,0,0,0,0,15180,1046,8,0,0,0,1054,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-26,集中市場,737,98,52,0,783,75898,0,0,0,0,0,0,15180,1054,4,0,0,0,1058,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-27,集中市場,783,27,0,0,810,75898,0,0,0,0,0,0,15180,1058,0,0,0,0,1058,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-02-29,集中市場,810,31,7,0,834,75898,0,0,0,0,0,0,15180,1058,800,0,0,0,1858,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-01,集中市場,834,0,0,0,834,75898,0,0,0,0,0,0,15180,1858,1,13,0,0,1846,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-04,集中市場,834,8,0,0,842,75898,0,0,0,0,0,0,15180,1846,0,15,0,0,1831,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-05,集中市場,842,1,0,0,843,75898,0,0,0,0,0,0,15180,1831,22,0,0,0,1853,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-06,集中市場,843,19,1,0,861,75898,0,0,0,0,0,0,15180,1853,0,3,0,0,1850,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-07,集中市場,861,22,25,0,858,75898,0,0,0,0,0,0,15180,1850,0,0,0,0,1850,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-08,集中市場,858,5,0,0,863,75898,0,0,0,0,0,0,15180,1850,0,0,0,0,1850,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-11,集中市場,863,0,25,0,838,75898,0,0,0,0,0,0,15180,1850,0,0,0,9,1841,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-12,集中市場,838,12,0,0,850,75898,0,0,0,0,0,0,15180,1841,23,2,0,0,1862,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-13,集中市場,850,42,22,0,870,75898,0,0,0,0,0,0,15180,1862,169,1,0,0,2030,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-14,集中市場,870,1,57,0,814,75898,0,0,0,0,0,0,15180,2030,0,0,20,0,2010,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-15,集中市場,814,1,8,0,807,75898,0,0,0,0,0,0,15180,2010,0,0,70,0,1940,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-18,集中市場,807,10,5,0,812,75898,0,0,0,0,0,0,15180,1940,0,0,10,0,1930,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-19,集中市場,812,0,7,0,805,75898,0,0,0,0,0,0,15180,1930,4,0,10,0,1924,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-20,集中市場,805,11,7,0,809,75898,0,0,0,0,0,0,15180,1924,20,0,0,0,1944,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-21,集中市場,809,12,18,0,803,75898,0,0,0,0,0,0,15180,1944,20,0,0,0,1964,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-22,集中市場,803,2,4,0,801,75898,0,0,0,0,0,0,15180,1964,0,0,0,0,1964,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-25,集中市場,801,56,0,0,857,75898,0,0,0,0,0,0,15180,1964,0,0,0,0,1964,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-26,集中市場,857,10,0,1,866,75898,0,0,0,0,0,0,15180,1964,0,0,0,0,1964,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-27,集中市場,866,2,8,0,860,75898,0,0,0,0,0,0,15180,1964,0,0,0,0,1964,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-28,集中市場,860,4,0,0,864,75898,0,0,0,0,0,0,15180,1964,0,0,0,0,1964,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-03-29,集中市場,864,1,10,0,855,75898,0,0,0,0,0,0,15180,1964,46,0,0,0,2010,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-01,集中市場,855,121,16,0,960,75898,0,0,0,0,0,0,15180,2010,3,0,0,0,2013,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-02,集中市場,960,234,0,0,1194,75898,0,0,0,0,0,0,15180,2013,0,0,0,0,2013,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-03,集中市場,1194,65,36,0,1223,75898,0,0,0,0,0,0,15180,2013,0,0,3,2,2008,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-08,集中市場,1223,216,18,0,1421,75898,0,0,0,0,0,0,15180,2008,0,0,0,2,2006,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-09,集中市場,1421,124,74,0,1471,75898,0,0,0,0,0,0,15180,2006,0,0,0,0,2006,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-10,集中市場,1471,121,12,0,1580,75898,0,0,0,0,0,0,15180,2006,0,0,0,0,2006,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-11,集中市場,1580,32,118,0,1494,75898,0,0,0,0,0,0,15180,2006,0,0,0,0,2006,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-12,集中市場,1494,76,45,0,1525,75898,0,0,0,0,0,0,15180,2006,0,0,0,0,2006,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-15,集中市場,1525,97,66,0,1556,75898,0,0,0,0,0,0,15180,2006,0,0,0,0,2006,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-16,集中市場,1556,33,166,0,1423,75898,0,0,0,0,0,0,15180,2006,0,0,45,0,1961,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-17,集中市場,1423,97,61,0,1459,75898,0,0,0,0,0,0,15180,1961,4,0,0,0,1965,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-18,集中市場,1459,146,26,0,1579,75898,0,0,0,0,0,0,15180,1965,0,0,0,0,1965,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-19,集中市場,1579,119,161,0,1537,75898,0,0,0,0,0,0,15180,1965,1,0,0,0,1966,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-22,集中市場,1537,351,152,0,1736,75898,0,0,0,0,0,0,15180,1966,0,0,0,22,1944,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-23,集中市場,1736,99,143,0,1692,75898,0,0,0,0,0,0,15180,1944,0,0,0,0,1944,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-24,集中市場,1692,129,45,0,1776,75898,0,0,0,0,0,0,15180,1944,0,0,0,2,1942,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-25,集中市場,1776,107,65,0,1818,75898,0,0,0,0,0,0,15180,1942,0,0,0,0,1942,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-26,集中市場,1818,41,98,0,1761,75898,0,0,0,0,0,0,15180,1942,4,0,5,0,1941,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-29,集中市場,1761,447,146,0,2062,75898,0,0,0,0,0,0,15180,1941,2,0,230,0,1713,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-04-30,集中市場,2062,106,92,0,2076,75898,0,0,0,0,0,0,15180,1713,0,0,0,0,1713,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-02,集中市場,2076,350,273,0,2153,75898,0,0,0,0,0,0,15180,1713,3,0,5,0,1711,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-03,集中市場,2153,87,132,0,2108,75898,0,0,0,0,0,0,15180,1711,0,0,0,0,1711,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-06,集中市場,2108,131,20,0,2219,75898,0,0,0,0,0,0,15180,1711,26,0,6,0,1731,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-07,集中市場,2219,96,342,0,1973,75898,0,0,0,0,0,0,15180,1731,0,6,0,0,1725,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-08,集中市場,1973,132,164,0,1941,75898,0,0,0,0,0,0,15180,1725,0,0,0,0,1725,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-09,集中市場,1941,9,210,0,1740,75898,0,0,0,0,0,0,15180,1725,1,2,0,0,1724,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-10,集中市場,1740,203,80,0,1863,75898,0,0,0,0,0,0,15180,1724,0,0,0,1,1723,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-13,集中市場,1863,33,15,0,1881,75898,0,2,0,0,0,2,15180,1723,47,0,3,0,1767,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-14,集中市場,1881,17,46,0,1852,75898,2,0,0,0,0,2,15180,1767,3,0,0,0,1770,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-15,集中市場,1852,35,4,0,1883,75898,2,0,0,0,0,2,15180,1770,3,0,0,0,1773,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-16,集中市場,1883,21,125,0,1779,75898,2,0,2,0,0,0,15180,1773,5,0,0,5,1773,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-17,集中市場,1779,80,154,0,1705,75898,0,0,0,0,0,0,15180,1773,8,0,0,0,1781,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-20,集中市場,1705,41,92,0,1654,75898,0,0,0,0,0,0,15180,1781,0,0,0,0,1781,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-21,集中市場,1654,31,56,0,1629,75898,0,0,0,0,0,0,15180,1781,0,0,0,0,1781,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-22,集中市場,1629,7,73,0,1563,75898,0,0,0,0,0,0,15180,1781,20,1,0,4,1796,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-23,集中市場,1563,11,207,0,1367,75898,0,0,0,0,0,0,15180,1796,3,3,0,0,1796,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-24,集中市場,1367,77,22,3,1419,75898,0,0,0,0,0,0,15180,1796,0,0,0,2,1794,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-27,集中市場,1419,11,13,0,1417,75898,0,0,0,0,0,0,15180,1794,13,0,0,0,1807,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-28,集中市場,1417,43,10,0,1450,75898,0,0,0,0,0,0,15180,1807,4,0,0,0,1811,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-29,集中市場,1450,51,24,0,1477,75898,0,0,0,0,0,0,15180,1811,8,0,0,8,1811,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-30,集中市場,1477,0,28,0,1449,75898,0,0,0,0,0,0,15180,1811,0,0,0,0,1811,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-05-31,集中市場,1449,75,17,0,1507,75898,0,0,0,0,0,0,15180,1811,0,0,0,0,1811,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-03,集中市場,1507,93,54,0,1546,75898,0,0,0,0,0,0,15180,1811,0,0,0,0,1811,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-04,集中市場,1546,37,60,0,1523,75898,0,0,0,0,0,0,15180,1811,17,0,0,0,1828,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-05,集中市場,1523,33,21,0,1535,75898,0,0,0,0,0,0,15180,1828,110,0,0,0,1938,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-06,集中市場,1535,0,55,5,1475,75898,0,0,0,0,0,0,15180,1938,25,0,0,0,1963,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-07,集中市場,1475,116,34,21,1536,75898,0,0,0,0,0,0,15180,1963,80,0,0,0,2043,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-11,集中市場,1536,1,73,0,1464,75898,0,0,0,0,0,0,15180,2043,100,0,0,0,2143,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-12,集中市場,1464,48,4,0,1508,75898,0,0,0,0,0,0,15180,2143,31,0,0,2,2172,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-13,集中市場,1508,0,37,0,1471,75898,0,0,0,0,0,0,15180,2172,74,0,0,0,2246,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-14,集中市場,1471,6,32,0,1445,75898,0,0,0,0,0,0,15180,2246,43,0,0,8,2281,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-17,集中市場,1445,24,3,0,1466,75898,0,0,0,0,0,0,15180,2281,57,0,0,0,2338,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-18,集中市場,1466,38,5,0,1499,75898,0,0,0,0,0,0,15180,2338,16,0,0,0,2354,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-19,集中市場,1499,1,48,0,1452,75898,0,0,0,0,0,0,15180,2354,13,0,4,0,2363,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-20,集中市場,1452,97,76,0,1473,75898,0,0,0,0,0,0,15180,2363,70,0,0,0,2433,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-21,集中市場,1473,12,5,0,1480,75898,0,0,0,0,0,0,15180,2433,56,0,0,0,2489,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-24,集中市場,1480,42,26,0,1496,75898,0,0,0,0,0,0,15180,2489,13,0,0,2,2500,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-25,集中市場,1496,0,34,0,1462,75898,0,0,0,0,0,0,15180,2500,62,0,0,0,2562,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-26,集中市場,1462,67,6,0,1523,75898,0,0,0,0,0,0,15180,2562,25,0,0,0,2587,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-27,集中市場,1523,3,75,0,1451,75898,0,0,0,0,0,0,15180,2587,3,0,0,0,2590,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-06-28,集中市場,1451,31,47,0,1435,75898,0,0,0,0,0,0,15180,2590,1,0,0,0,2591,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-01,集中市場,1435,27,153,0,1309,75898,0,0,0,0,0,0,15180,2591,0,0,0,0,2591,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-02,集中市場,1309,17,49,0,1277,75898,0,0,0,0,0,0,15180,2591,5,0,0,0,2596,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-03,集中市場,1277,11,46,0,1242,75898,0,0,0,0,0,0,15180,2596,7,0,0,0,2603,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-04,集中市場,1242,4,38,0,1208,75898,0,0,0,0,0,0,15180,2603,0,0,0,0,2603,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-05,集中市場,1208,9,60,0,1157,75898,0,0,0,0,0,0,15180,2603,3,0,0,0,2606,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-08,集中市場,1157,61,1,0,1217,75898,0,0,0,0,0,0,15180,2606,10,0,0,0,2616,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-09,集中市場,1217,0,61,0,1156,75898,0,0,0,0,0,0,15180,2616,101,0,0,0,2717,30359,55,54,0,54,0,55,0,0,0,0,0,0,0,15180
2024-07-10,集中市場,1156,54,11,0,1199,75898,0,0,0,0,0,0,15180,2717,0,0,0,0,2717,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-11,集中市場,1199,88,24,0,1263,75898,0,0,0,0,0,0,15180,2717,0,0,0,0,2717,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-12,集中市場,1263,139,75,0,1327,75898,0,0,0,0,0,0,15180,2717,0,20,0,5,2692,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-15,集中市場,1327,4,110,0,1221,75898,0,0,0,0,0,0,15180,2692,14,0,0,2,2704,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-16,集中市場,1221,38,44,0,1215,75898,0,0,0,0,0,0,15180,2704,0,0,0,2,2702,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-17,集中市場,1215,13,73,0,1155,75898,0,0,0,0,0,0,15180,2702,2,0,0,0,2704,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-18,集中市場,1155,5,50,0,1110,75898,0,0,0,0,0,0,15180,2704,7,0,0,5,2706,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-19,集中市場,1110,6,172,0,944,75898,0,0,0,0,0,0,15180,2706,0,2,0,0,2704,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-22,集中市場,944,82,114,0,912,75898,0,0,0,0,0,0,15180,2704,39,0,0,0,2743,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-23,集中市場,912,870,156,0,1626,75898,0,0,0,0,0,0,15180,2743,35,10,0,0,2768,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-26,集中市場,1626,196,527,0,1295,75898,0,0,0,0,0,0,15180,2768,0,0,0,0,2768,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-29,集中市場,1295,265,116,0,1444,75898,0,0,0,0,0,0,15180,2768,20,1,0,5,2782,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-30,集中市場,1444,65,148,0,1361,75898,0,0,0,0,0,0,15180,2782,0,0,0,2,2780,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-07-31,集中市場,1361,99,83,4,1373,75898,0,0,0,0,0,0,15180,2780,2,0,10,0,2772,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-01,集中市場,1373,354,236,0,1491,75898,0,0,0,0,0,0,15180,2772,145,0,0,0,2917,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-02,集中市場,1491,59,325,0,1225,75898,0,0,0,0,0,0,15180,2917,0,0,0,14,2903,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-05,集中市場,1225,10,303,0,932,75898,0,0,0,0,0,0,15180,2903,182,10,0,2,3073,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-06,集中市場,932,33,100,0,865,75898,0,0,0,0,0,0,15180,3073,5,0,0,0,3078,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-07,集中市場,865,214,2,0,1077,75898,0,0,0,0,0,0,15180,3078,0,0,0,0,3078,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-08,集中市場,1077,9,148,0,938,75898,0,0,0,0,0,0,15180,3078,0,0,0,0,3078,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-09,集中市場,938,35,29,0,944,75898,0,0,0,0,0,0,15180,3078,0,0,0,0,3078,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-12,集中市場,944,66,102,1,907,75898,0,0,0,0,0,0,15180,3078,0,0,0,0,3078,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-13,集中市場,907,16,20,0,903,75898,0,0,0,0,0,0,15180,3078,0,0,0,0,3078,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-14,集中市場,903,142,32,0,1013,75898,0,0,0,0,0,0,15180,3078,13,0,0,0,3091,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-15,集中市場,1013,25,8,0,1030,75898,0,0,0,0,0,0,15180,3091,0,0,0,0,3091,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-16,集中市場,1030,36,24,0,1042,75898,0,0,0,0,0,0,15180,3091,35,0,0,0,3126,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-19,集中市場,1042,20,61,0,1001,75898,0,0,0,0,0,0,15180,3126,1,0,10,0,3117,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-20,集中市場,1001,25,61,0,965,75898,0,0,0,0,0,0,15180,3117,0,0,0,0,3117,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-21,集中市場,965,84,6,0,1043,75898,0,0,0,0,0,0,15180,3117,0,0,0,0,3117,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-22,集中市場,1043,22,7,0,1058,75898,0,0,0,0,0,0,15180,3117,6,0,0,0,3123,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-23,集中市場,1058,51,71,0,1038,75898,0,0,0,0,0,0,15180,3123,1,0,0,159,2965,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-26,集中市場,1038,3,15,0,1026,75898,0,0,0,0,0,0,15180,2965,0,0,0,0,2965,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-27,集中市場,1026,51,13,0,1064,75898,0,0,0,0,0,0,15180,2965,1,0,0,0,2966,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-28,集中市場,1064,5,33,0,1036,75898,0,0,0,0,0,0,15180,2966,0,0,0,0,2966,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-29,集中市場,1036,0,76,0,960,75898,0,0,0,0,0,0,15180,2966,0,0,0,0,2966,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-08-30,集中市場,960,2,15,0,947,75898,0,0,0,0,0,0,15180,2966,0,0,0,0,2966,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-09-02,集中市場,947,11,0,0,958,75898,0,0,0,0,0,0,15180,2966,11,0,0,0,2977,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-09-03,集中市場,958,6,37,0,927,75898,0,0,0,0,0,0,15180,2977,0,0,0,0,2977,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-09-04,集中市場,927,86,30,0,983,75898,0,0,0,0,0,0,15180,2977,0,0,0,0,2977,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-09-05,集中市場,983,16,21,0,978,75898,0,0,0,0,0,0,15180,2977,131,0,0,0,3108,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
2024-09-06,集中市場,978,0,34,0,944,75898,0,0,0,0,0,0,15180,3108,122,0,1,0,3229,30359,55,0,0,0,0,55,0,0,0,0,0,0,0,15180
