date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-26,集中市場,2072,26,24,0,2074,42355,0,0,0,0,0,0,8471,124,0,0,0,0,124,16942,3,0,0,0,0,3,0,0,0,0,0,0,0,8471
2024-06-27,集中市場,2074,20,13,1,2080,51415,0,0,0,0,0,0,10283,124,0,0,0,0,124,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-06-28,集中市場,2080,7,40,0,2047,51415,0,0,0,0,0,0,10283,124,1,0,0,0,125,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-01,集中市場,2047,8,40,0,2015,51415,0,0,0,0,0,0,10283,125,0,0,0,0,125,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-02,集中市場,2015,8,6,1,2016,51415,0,0,0,0,0,0,10283,125,0,0,0,0,125,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-03,集中市場,2016,19,18,0,2017,51415,0,0,0,0,0,0,10283,125,0,0,0,0,125,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-04,集中市場,2017,24,46,1,1994,51415,0,0,0,0,0,0,10283,125,5,0,0,1,129,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-05,集中市場,1994,42,13,7,2016,51415,0,0,0,0,0,0,10283,129,3,0,0,0,132,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-08,集中市場,2016,10,66,0,1960,51415,0,0,0,0,0,0,10283,132,0,0,0,0,132,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-09,集中市場,1960,23,19,3,1961,51415,0,0,0,0,0,0,10283,132,0,0,0,3,129,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-10,集中市場,1961,285,137,3,2106,51415,0,0,0,0,0,0,10283,129,0,0,0,0,129,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-11,集中市場,2106,186,151,0,2141,51415,0,0,0,0,0,0,10283,129,0,0,0,0,129,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-12,集中市場,2141,80,112,0,2109,51415,0,0,0,0,0,0,10283,129,12,0,0,0,141,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-15,集中市場,2109,50,64,5,2090,51415,0,0,0,0,0,0,10283,141,104,0,0,0,245,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-16,集中市場,2090,328,211,0,2207,51415,0,0,0,0,0,0,10283,245,1,0,0,0,246,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-17,集中市場,2207,169,158,0,2218,51415,0,0,0,0,0,0,10283,246,3,0,0,0,249,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-18,集中市場,2218,68,88,0,2198,51415,0,0,0,0,0,0,10283,249,0,0,0,0,249,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-19,集中市場,2198,76,43,0,2231,51415,0,0,0,0,0,0,10283,249,0,0,0,0,249,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-22,集中市場,2231,47,158,0,2120,51415,0,0,0,0,0,0,10283,249,0,0,0,100,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-23,集中市場,2120,33,92,0,2061,51415,0,0,0,0,0,0,10283,149,0,6,0,0,143,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-26,集中市場,2061,14,64,0,2011,51415,0,0,0,0,0,0,10283,143,0,0,0,0,143,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-29,集中市場,2011,21,18,0,2014,51415,0,0,0,0,0,0,10283,143,0,0,0,0,143,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-30,集中市場,2014,14,35,4,1989,51415,0,0,0,0,0,0,10283,143,0,0,0,5,138,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-07-31,集中市場,1989,19,15,0,1993,51415,0,0,0,0,0,0,10283,138,0,0,0,0,138,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-01,集中市場,1993,29,42,17,1963,51415,0,0,0,0,0,0,10283,138,0,0,0,0,138,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-02,集中市場,1963,3,35,0,1931,51415,0,0,0,0,0,0,10283,138,10,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-05,集中市場,1931,26,96,0,1861,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-06,集中市場,1861,26,155,17,1715,51415,0,0,0,0,0,0,10283,148,6,7,0,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-07,集中市場,1715,12,51,3,1673,51415,0,0,0,0,0,0,10283,147,0,1,0,5,141,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-08,集中市場,1673,18,19,0,1672,51415,0,0,0,0,0,0,10283,141,0,0,0,0,141,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-09,集中市場,1672,30,49,0,1653,51415,0,0,0,0,0,0,10283,141,0,0,0,0,141,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-12,集中市場,1653,22,4,0,1671,51415,0,0,0,0,0,0,10283,141,1,0,2,0,140,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-13,集中市場,1671,20,3,2,1686,51415,0,0,0,0,0,0,10283,140,0,0,0,0,140,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-14,集中市場,1686,24,17,0,1693,51415,0,0,0,0,0,0,10283,140,4,0,0,0,144,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-15,集中市場,1693,32,1,0,1724,51415,0,0,0,0,0,0,10283,144,0,0,0,0,144,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-16,集中市場,1724,24,50,3,1695,51415,0,0,0,0,0,0,10283,144,0,0,0,0,144,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-19,集中市場,1695,10,6,0,1699,51415,0,0,0,0,0,0,10283,144,0,0,0,0,144,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-20,集中市場,1699,14,3,0,1710,51415,0,0,0,0,0,0,10283,144,0,0,0,0,144,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-21,集中市場,1710,8,8,3,1707,51415,0,0,0,0,0,0,10283,144,1,0,0,0,145,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-22,集中市場,1707,3,4,0,1706,51415,0,0,0,0,0,0,10283,145,3,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-23,集中市場,1706,6,7,1,1704,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-26,集中市場,1704,11,0,0,1715,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-27,集中市場,1715,6,10,0,1711,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-28,集中市場,1711,1,10,0,1702,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-29,集中市場,1702,0,7,0,1695,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-08-30,集中市場,1695,5,3,2,1695,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-02,集中市場,1695,2,1,0,1696,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-03,集中市場,1696,9,29,1,1675,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-04,集中市場,1675,54,51,0,1678,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-05,集中市場,1678,16,47,21,1626,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-06,集中市場,1626,7,4,1,1628,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-09,集中市場,1628,6,0,0,1634,51415,0,0,0,0,0,0,10283,148,1,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-10,集中市場,1634,64,7,0,1691,51415,0,0,0,0,0,0,10283,149,0,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-11,集中市場,1691,39,40,0,1690,51415,0,0,0,0,0,0,10283,149,0,1,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-12,集中市場,1690,29,72,0,1647,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-13,集中市場,1647,0,7,0,1640,51415,0,0,0,0,0,0,10283,148,1,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-16,集中市場,1640,3,1,0,1642,51415,0,0,0,0,0,0,10283,149,0,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-18,集中市場,1642,16,6,0,1652,51415,0,0,0,0,0,0,10283,149,0,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-19,集中市場,1652,35,20,1,1666,51415,0,0,0,0,0,0,10283,149,0,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-20,集中市場,1666,5,40,0,1631,51415,0,0,0,0,0,0,10283,149,0,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-23,集中市場,1631,18,18,15,1616,51415,0,0,0,0,0,0,10283,149,0,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-24,集中市場,1616,21,4,0,1633,51415,0,0,0,0,0,0,10283,149,0,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-25,集中市場,1633,9,52,0,1590,51415,0,0,0,0,0,0,10283,149,0,0,2,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-26,集中市場,1590,17,25,0,1582,51415,0,0,0,0,0,0,10283,147,0,0,0,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-27,集中市場,1582,14,53,6,1537,51415,0,0,0,0,0,0,10283,147,0,0,0,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-09-30,集中市場,1537,2,25,0,1514,51415,0,0,0,0,0,0,10283,147,0,0,0,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-01,集中市場,1514,6,1,0,1519,51415,0,0,0,0,0,0,10283,147,0,0,0,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-04,集中市場,1519,9,2,0,1526,51415,0,0,0,0,0,0,10283,147,0,0,0,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-07,集中市場,1526,59,13,0,1572,51415,0,0,0,0,0,0,10283,147,0,0,0,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-08,集中市場,1572,7,2,0,1577,51415,0,0,0,0,0,0,10283,147,0,0,0,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-09,集中市場,1577,55,31,8,1593,51415,0,0,0,0,0,0,10283,147,0,0,1,0,146,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-11,集中市場,1593,2,19,1,1575,51415,0,0,0,0,0,0,10283,146,0,0,0,0,146,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-14,集中市場,1575,9,20,10,1554,51415,0,0,0,0,0,0,10283,146,1,0,0,0,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-15,集中市場,1554,11,12,0,1553,51415,0,0,0,0,0,0,10283,147,1,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-16,集中市場,1553,24,0,0,1577,51415,0,0,0,0,0,0,10283,148,1,0,0,0,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-17,集中市場,1577,172,37,0,1712,51415,0,0,0,0,0,0,10283,149,0,0,1,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-18,集中市場,1712,25,4,0,1733,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-21,集中市場,1733,31,47,0,1717,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-22,集中市場,1717,24,2,0,1739,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-23,集中市場,1739,13,55,0,1697,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-24,集中市場,1697,19,17,0,1699,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-25,集中市場,1699,11,62,0,1648,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-28,集中市場,1648,13,5,0,1656,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-29,集中市場,1656,8,3,0,1661,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-10-30,集中市場,1661,11,1,0,1671,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-01,集中市場,1671,2,22,0,1651,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-04,集中市場,1651,5,35,0,1621,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-05,集中市場,1621,3,7,0,1617,51415,0,0,0,0,0,0,10283,148,0,0,0,1,147,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-06,集中市場,1617,11,9,16,1603,51415,0,0,0,0,0,0,10283,147,3,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-07,集中市場,1603,46,10,0,1639,51415,0,0,0,0,0,0,10283,150,0,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-08,集中市場,1639,14,4,0,1649,51415,0,0,0,0,0,0,10283,150,0,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-11,集中市場,1649,32,8,0,1673,51415,0,0,0,0,0,0,10283,150,0,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-12,集中市場,1673,12,9,2,1674,51415,0,0,0,0,0,0,10283,150,0,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-13,集中市場,1674,18,50,0,1642,51415,0,0,0,0,0,0,10283,150,0,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-14,集中市場,1642,17,9,0,1650,51415,0,0,0,0,0,0,10283,150,0,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-15,集中市場,1650,12,9,1,1652,51415,0,0,0,0,0,0,10283,150,0,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-18,集中市場,1652,39,14,4,1673,51415,0,0,0,0,0,0,10283,150,0,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-19,集中市場,1673,15,2,0,1686,51415,0,0,0,0,0,0,10283,150,0,0,0,0,150,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-20,集中市場,1686,26,6,0,1706,51415,0,0,0,0,0,0,10283,150,1,0,0,2,149,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-21,集中市場,1706,232,14,2,1922,51415,0,0,0,0,0,0,10283,149,0,0,0,1,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-22,集中市場,1922,72,65,0,1929,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-25,集中市場,1929,38,19,3,1945,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-26,集中市場,1945,45,107,0,1883,51415,0,0,0,0,0,0,10283,148,0,0,0,0,148,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-27,集中市場,1883,15,23,0,1875,51415,0,0,0,0,0,0,10283,148,4,0,0,0,152,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-28,集中市場,1875,17,22,0,1870,51415,0,0,0,0,0,0,10283,152,0,0,0,0,152,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-11-29,集中市場,1870,23,32,0,1861,51415,0,0,0,0,0,0,10283,152,0,0,0,0,152,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-02,集中市場,1861,58,10,0,1909,51415,0,0,0,0,0,0,10283,152,0,0,0,0,152,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-03,集中市場,1909,6,19,0,1896,51415,0,0,0,0,0,0,10283,152,1,0,0,0,153,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-04,集中市場,1896,18,20,0,1894,51415,0,0,0,0,0,0,10283,153,0,0,0,0,153,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-05,集中市場,1894,21,20,0,1895,51415,0,0,0,0,0,0,10283,153,0,0,0,0,153,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-06,集中市場,1895,22,26,0,1891,51415,0,0,0,0,0,0,10283,153,0,0,0,0,153,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-09,集中市場,1891,43,66,0,1868,51415,0,0,0,0,0,0,10283,153,20,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-10,集中市場,1868,11,18,0,1861,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-11,集中市場,1861,85,31,0,1915,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-12,集中市場,1915,27,32,0,1910,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-13,集中市場,1910,29,53,0,1886,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-16,集中市場,1886,12,47,0,1851,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-17,集中市場,1851,16,2,0,1865,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-18,集中市場,1865,23,5,0,1883,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-19,集中市場,1883,17,6,0,1894,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-20,集中市場,1894,12,5,0,1901,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-23,集中市場,1901,4,10,0,1895,51415,0,0,0,0,0,0,10283,173,0,0,0,0,173,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-24,集中市場,1895,20,10,0,1905,51415,0,0,0,0,0,0,10283,173,1,0,0,0,174,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-25,集中市場,1905,132,67,0,1970,51415,0,0,0,0,0,0,10283,174,0,0,0,0,174,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-26,集中市場,1970,324,151,0,2143,51415,0,0,0,0,0,0,10283,174,0,0,0,0,174,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-27,集中市場,2143,53,130,0,2066,51415,0,0,0,0,0,0,10283,174,5,0,0,0,179,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-30,集中市場,2066,42,70,0,2038,51415,0,0,0,0,0,0,10283,179,0,0,0,0,179,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2024-12-31,集中市場,2038,11,56,0,1993,51415,0,0,0,0,0,0,10283,179,0,0,0,0,179,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-02,集中市場,1993,22,14,0,2001,51415,0,0,0,0,0,0,10283,179,1,0,0,0,180,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-03,集中市場,2001,46,58,0,1989,51415,0,0,0,0,0,0,10283,180,0,0,0,0,180,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-06,集中市場,1989,6,16,0,1979,51415,0,0,0,0,0,0,10283,180,3,0,0,1,182,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-07,集中市場,1979,68,31,0,2016,51415,0,0,0,0,0,0,10283,182,0,0,0,0,182,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-08,集中市場,2016,9,40,10,1975,51415,0,0,0,0,0,0,10283,182,0,0,0,0,182,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-09,集中市場,5360,348,242,0,5466,42355,0,0,0,0,0,0,8471,81,0,0,0,0,81,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2025-01-10,集中市場,1922,14,29,1,1906,51415,0,0,0,0,0,0,10283,182,0,0,0,0,182,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-13,集中市場,1906,31,77,2,1858,51415,0,0,0,0,0,0,10283,182,0,0,0,0,182,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-14,集中市場,1858,5,10,1,1852,51415,0,0,0,0,0,0,10283,182,0,0,0,1,181,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-15,集中市場,1852,16,14,0,1854,51415,0,0,0,0,0,0,10283,181,0,0,5,0,176,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-16,集中市場,1854,49,13,5,1885,51415,0,0,0,0,0,0,10283,176,1,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-17,集中市場,1885,50,13,0,1922,51415,0,0,0,0,0,0,10283,177,0,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-20,集中市場,1922,66,12,13,1963,51415,0,0,0,0,0,0,10283,177,0,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-21,集中市場,1963,21,17,10,1957,51415,0,0,0,0,0,0,10283,177,0,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-01-22,集中市場,1957,2,29,1,1929,51415,0,0,0,0,0,0,10283,177,0,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-03,集中市場,1929,4,2,0,1931,51415,0,0,0,0,0,0,10283,177,0,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-04,集中市場,1931,105,24,0,2012,51415,0,0,0,0,0,0,10283,177,0,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-05,集中市場,2012,13,82,0,1943,51415,0,0,0,0,0,0,10283,177,0,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-06,集中市場,1943,23,21,0,1945,51415,0,0,0,0,0,0,10283,177,0,1,0,0,176,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-07,集中市場,1945,6,2,0,1949,51415,0,0,0,0,0,0,10283,176,0,0,0,0,176,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-10,集中市場,1949,17,73,1,1892,51415,0,0,0,0,0,0,10283,176,0,0,0,0,176,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-11,集中市場,1892,30,11,0,1911,51415,0,0,0,0,0,0,10283,176,1,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-12,集中市場,1911,79,89,0,1901,51415,0,0,0,0,0,0,10283,177,0,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-13,集中市場,1901,392,124,0,2169,51415,0,0,0,0,0,0,10283,177,0,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-14,集中市場,2169,112,158,0,2123,51415,0,0,0,0,0,0,10283,177,0,0,0,1,176,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-17,集中市場,2123,81,27,0,2177,51415,0,0,0,0,0,0,10283,176,0,0,0,0,176,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-18,集中市場,2177,29,45,2,2159,51415,0,0,0,0,0,0,10283,176,1,0,0,0,177,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
2025-02-19,集中市場,2159,24,61,0,2122,51415,0,0,0,0,0,0,10283,177,0,0,0,1,176,20566,3,0,0,0,0,3,0,0,0,0,0,0,0,10283
