date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-21,集中市場,3912,91,74,7,3922,34591,0,0,0,0,0,0,6918,3429,11,70,0,50,3320,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-11-24,集中市場,3922,26,22,5,3921,34591,0,0,0,0,0,0,6918,3320,0,0,2,1,3317,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-11-25,集中市場,3921,21,8,2,3932,34591,0,0,0,0,0,0,6918,3317,8,0,3,0,3322,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-11-26,集中市場,3932,42,96,0,3878,34591,0,0,0,0,0,0,6918,3322,1,0,0,0,3323,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-11-27,集中市場,3878,17,76,0,3819,34591,0,0,0,0,0,0,6918,3323,400,1,0,0,3722,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-11-28,集中市場,3819,29,24,0,3824,34591,0,3,0,0,0,3,6918,3722,0,3,6,0,3713,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-01,集中市場,3824,8,40,85,3707,34591,3,0,3,0,0,0,6918,3713,1,0,11,1,3702,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-02,集中市場,3707,40,33,0,3714,34591,0,0,0,0,0,0,6918,3702,0,0,0,1,3701,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-03,集中市場,3714,17,2,0,3729,34591,0,0,0,0,0,0,6918,3701,5,0,0,0,3706,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-04,集中市場,3729,14,3,0,3740,34591,0,0,0,0,0,0,6918,3706,0,0,0,0,3706,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-05,集中市場,3740,1,17,1,3723,34591,0,0,0,0,0,0,6918,3706,7,0,0,0,3713,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-08,集中市場,3723,18,13,2,3726,34591,0,0,0,0,0,0,6918,3713,1,0,0,0,3714,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-09,集中市場,3726,35,32,0,3729,34591,0,0,0,0,0,0,6918,3714,0,0,0,0,3714,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-10,集中市場,3729,66,17,1,3777,34591,0,0,0,0,0,0,6918,3714,2,0,0,0,3716,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-11,集中市場,3777,37,22,0,3792,34591,0,0,0,0,0,0,6918,3716,0,0,0,81,3635,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-12,集中市場,3792,6,36,2,3760,34591,0,0,0,0,0,0,6918,3635,0,0,0,0,3635,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-15,集中市場,3760,37,30,0,3767,34591,0,0,0,0,0,0,6918,3635,0,0,0,0,3635,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-16,集中市場,3767,44,12,5,3794,34591,0,0,0,0,0,0,6918,3635,3,0,0,4,3634,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-17,集中市場,3794,26,28,0,3792,34591,0,0,0,0,0,0,6918,3634,0,0,0,0,3634,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-18,集中市場,3792,9,6,1,3794,34591,0,0,0,0,0,0,6918,3634,11,4,0,2,3639,13836,7,0,0,0,0,7,0,0,0,0,0,0,0,6918
2025-12-19,集中市場,3794,14,6,0,3802,34591,0,0,0,0,0,0,6918,3639,0,0,0,0,3639,13836,7,0,5,0,0,2,0,0,0,0,0,0,0,6918
2025-12-22,集中市場,3802,26,18,0,3810,34591,0,0,0,0,0,0,6918,3639,0,0,0,0,3639,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2025-12-23,集中市場,3810,21,19,3,3809,34591,0,0,0,0,0,0,6918,3639,0,0,0,0,3639,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2025-12-24,集中市場,3809,31,11,0,3829,34591,0,0,0,0,0,0,6918,3639,1,0,0,0,3640,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2025-12-26,集中市場,3829,77,70,10,3826,34591,0,0,0,0,0,0,6918,3640,3,2,0,2,3639,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2025-12-29,集中市場,3826,185,46,0,3965,34591,0,0,0,0,0,0,6918,3639,13,0,0,1,3651,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2025-12-30,集中市場,3965,72,18,2,4017,34591,0,0,0,0,0,0,6918,3651,1,0,0,4,3648,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2025-12-31,集中市場,4017,45,15,1,4046,34591,0,0,0,0,0,0,6918,3648,29,0,1,1,3675,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-02,集中市場,4046,38,29,0,4055,34591,0,0,0,0,0,0,6918,3675,177,1,0,0,3851,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-05,集中市場,4055,17,45,10,4017,34591,0,0,0,0,0,0,6918,3851,3,0,0,3,3851,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-06,集中市場,4017,48,20,2,4043,34591,0,0,0,0,0,0,6918,3851,0,0,0,2,3849,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-07,集中市場,4043,27,28,1,4041,34591,0,1,0,0,0,1,6918,3849,10,0,0,0,3859,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-08,集中市場,4041,22,9,7,4047,34591,1,0,0,0,0,1,6918,3859,0,0,0,0,3859,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-09,集中市場,4047,41,12,3,4073,34591,1,1,0,0,0,2,6918,3859,4,0,0,0,3863,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-12,集中市場,4073,18,41,6,4044,34591,2,0,2,0,0,0,6918,3863,11,0,0,113,3761,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-13,集中市場,4044,97,66,0,4075,34591,0,0,0,0,0,0,6918,3761,2,0,10,62,3691,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-14,集中市場,4075,81,68,26,4062,34591,0,0,0,0,0,0,6918,3691,13,1,0,0,3703,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-15,集中市場,4062,35,12,0,4085,34591,0,1,0,0,0,1,6918,3703,2,0,0,0,3705,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-16,集中市場,4085,120,49,1,4155,34591,1,0,0,0,0,1,6918,3705,4,0,0,0,3709,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-19,集中市場,4155,250,286,0,4119,34591,1,0,0,0,0,1,6918,3709,2,5,0,0,3706,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-20,集中市場,4119,214,187,1,4145,34591,1,0,0,0,0,1,6918,3706,0,6,4,0,3696,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-21,集中市場,4145,65,52,5,4153,34591,1,0,1,0,0,0,6918,3696,22,0,22,1,3695,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-22,集中市場,4153,145,84,1,4213,34591,0,0,0,0,0,0,6918,3695,14,0,0,0,3709,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-23,集中市場,4213,312,114,0,4411,34591,0,0,0,0,0,0,6918,3709,18,3,4,10,3710,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-26,集中市場,4411,104,25,3,4487,34591,0,0,0,0,0,0,6918,3710,16,0,0,0,3726,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-27,集中市場,4487,63,62,7,4481,34591,0,0,0,0,0,0,6918,3726,3,0,0,0,3729,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-28,集中市場,4481,58,35,1,4503,34591,0,1,0,0,0,1,6918,3729,3,0,0,1,3731,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-29,集中市場,4503,28,40,13,4478,34591,1,1,0,0,0,2,6918,3731,7,0,0,4,3734,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-01-30,集中市場,4478,230,107,3,4598,34591,2,3,0,0,0,5,6918,3734,7,0,0,2,3739,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-02,集中市場,4598,52,101,6,4543,34591,5,0,3,0,0,2,6918,3739,7,0,0,4,3742,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-03,集中市場,4543,47,100,21,4469,34591,2,0,0,0,0,2,6918,3742,15,0,0,0,3757,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-04,集中市場,4469,54,83,4,4436,34591,2,2,1,0,0,3,6918,3757,2,1,0,2,3756,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-05,集中市場,4436,53,49,1,4439,34591,3,0,0,0,0,3,6918,3756,59,6,0,3,3806,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-06,集中市場,4439,76,35,86,4394,34591,3,0,2,0,0,1,6918,3806,18,0,0,1,3823,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-09,集中市場,4394,35,40,6,4383,34591,1,2,0,0,0,3,6918,3823,6,0,0,3,3826,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-10,集中市場,4383,28,25,0,4386,34591,3,1,1,0,0,3,6918,3826,2,2,0,3,3823,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-11,集中市場,4386,44,139,0,4291,34591,3,0,3,0,0,0,6918,3823,6,0,14,1,3814,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-23,集中市場,4289,45,28,5,4301,34591,1,0,0,0,0,1,6918,3803,2,0,0,0,3805,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-24,集中市場,4301,45,16,0,4330,34591,1,0,0,0,0,1,6918,3805,22,0,4,0,3823,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-25,集中市場,4330,82,29,0,4383,34591,1,0,1,0,0,0,6918,3823,0,0,0,30,3793,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-02-26,集中市場,4383,63,17,1,4428,34591,0,0,0,0,0,0,6918,3793,0,0,0,18,3775,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-02,集中市場,4428,93,23,7,4491,34591,0,2,0,0,0,2,6918,3775,2,0,0,10,3767,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-03,集中市場,4491,88,39,1,4539,34591,2,0,0,0,0,2,6918,3767,10,0,0,0,3777,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-04,集中市場,4539,55,129,3,4462,34591,2,5,0,0,0,7,6918,3777,7,0,5,14,3765,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-05,集中市場,4462,81,154,1,4388,34591,7,0,7,0,0,0,6918,3765,0,0,0,0,3765,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-06,集中市場,4388,53,13,5,4423,34591,0,0,0,0,0,0,6918,3765,0,0,0,0,3765,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-09,集中市場,4423,46,95,1,4373,34591,0,2,0,0,0,2,6918,3765,8,1,0,4,3768,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-10,集中市場,4373,7,18,1,4361,34591,2,1,0,0,0,3,6918,3768,0,0,0,10,3758,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-11,集中市場,4361,50,29,0,4382,34591,3,0,3,0,0,0,6918,3758,25,0,0,0,3783,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-12,集中市場,4382,9,8,0,4383,34591,0,0,0,0,0,0,6918,3783,2,0,0,0,3785,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-13,集中市場,4383,18,7,0,4394,34591,0,0,0,0,0,0,6918,3785,1,0,0,1,3785,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-16,集中市場,4394,123,11,3,4503,34591,0,0,0,0,0,0,6918,3785,2,0,0,0,3787,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-17,集中市場,4503,28,13,0,4518,34591,0,0,0,0,0,0,6918,3787,0,0,0,0,3787,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-18,集中市場,4518,32,6,0,4544,34591,0,0,0,0,0,0,6918,3787,46,1,0,1,3831,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-19,集中市場,4544,32,22,14,4540,34591,0,0,0,0,0,0,6918,3831,8,0,0,0,3839,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-20,集中市場,4540,38,46,2,4530,34591,0,0,0,0,0,0,6918,3839,1,0,1,5,3834,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-23,集中市場,4530,50,37,4,4539,34591,0,0,0,0,0,0,6918,3834,14,0,0,0,3848,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-24,集中市場,4539,39,175,5,4398,34591,0,0,0,0,0,0,6918,3848,1,0,0,0,3849,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-25,集中市場,4398,12,28,2,4380,34591,0,0,0,0,0,0,6918,3849,3,0,0,0,3852,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-26,集中市場,4380,43,148,7,4268,34591,0,3,0,0,0,3,6918,3852,55,0,0,0,3907,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-27,集中市場,4268,46,104,34,4176,34591,3,0,3,0,0,0,6918,3907,2,7,0,0,3902,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-30,集中市場,4176,86,89,12,4161,34591,0,0,0,0,0,0,6918,3902,8,0,0,0,3910,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-03-31,集中市場,4161,33,206,19,3969,34591,0,0,0,0,0,0,6918,3910,7,2,0,4,3911,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-01,集中市場,3969,3,30,0,3942,34591,0,4,0,0,0,4,6918,3911,0,0,0,0,3911,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-02,集中市場,3942,43,45,1,3939,34591,4,0,4,0,0,0,6918,3911,2,0,0,7,3906,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-07,集中市場,3939,39,22,3,3953,34591,0,0,0,0,0,0,6918,3906,60,0,0,0,3966,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-08,集中市場,3953,66,81,2,3936,34591,0,0,0,0,0,0,6918,3966,7,0,0,7,3966,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-09,集中市場,3935,13,4,2,3942,34591,0,2,0,0,0,2,6918,3966,9,0,0,2,3973,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-10,集中市場,3942,109,19,3,4029,34591,2,0,2,0,0,0,6918,3973,1,0,0,4,3970,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-13,集中市場,4029,48,22,0,4055,34591,0,0,0,0,0,0,6918,3970,1,0,0,1,3970,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-14,集中市場,4055,9,35,5,4024,34591,0,0,0,0,0,0,6918,3970,1,3,0,0,3968,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-15,集中市場,4024,26,39,5,4006,34591,0,0,0,0,0,0,6918,3968,15,0,0,2,3981,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-16,集中市場,4006,29,35,2,3998,34591,0,0,0,0,0,0,6918,3981,2,0,4,38,3941,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-17,集中市場,3998,55,60,3,3990,34591,0,0,0,0,0,0,6918,3941,2,0,0,0,3943,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-20,集中市場,3990,29,15,0,4004,34591,0,0,0,0,0,0,6918,3943,0,0,8,4,3931,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-21,集中市場,4004,32,18,12,4006,34591,0,0,0,0,0,0,6918,3931,3,1,0,0,3933,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-22,集中市場,4006,7,13,0,4000,34591,0,0,0,0,0,0,6918,3933,1,0,0,0,3934,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-23,集中市場,4000,23,30,0,3993,34591,0,10,0,0,0,10,6918,3934,6,0,25,59,3856,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-24,集中市場,3993,22,19,0,3996,34591,10,5,0,0,0,15,6918,3856,4,0,0,0,3860,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-27,集中市場,3996,8,31,73,3900,34591,15,3,0,0,0,18,6918,3860,0,0,0,0,3860,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-28,集中市場,3900,13,22,2,3889,34591,18,5,5,0,0,18,6918,3860,0,0,0,0,3860,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-29,集中市場,3889,7,19,0,3877,34591,18,0,10,0,0,8,6918,3860,2,1,0,0,3861,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-04-30,集中市場,3877,9,7,3,3876,34591,8,2,0,0,0,10,6918,3861,0,0,0,0,3861,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-04,集中市場,3876,50,29,1,3896,34591,10,2,0,0,0,12,6918,3861,24,0,0,60,3825,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-05,集中市場,3896,32,24,1,3903,34591,12,0,8,0,0,4,6918,3825,4,0,0,0,3829,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-06,集中市場,3903,6,8,0,3901,34591,4,0,3,0,0,1,6918,3829,0,0,1,1,3827,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-07,集中市場,3901,34,49,0,3886,34591,1,1,0,0,0,2,6918,3827,0,0,7,0,3820,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-08,集中市場,3886,25,14,0,3897,34591,2,0,0,0,0,2,6918,3820,0,0,4,0,3816,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-11,集中市場,3897,29,27,0,3899,34591,2,29,1,0,0,30,6918,3816,12,0,0,120,3708,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-12,集中市場,3899,45,37,0,3907,34591,30,0,1,0,0,29,6918,3708,4,0,0,0,3712,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-13,集中市場,3907,61,17,0,3951,34591,29,2,29,0,0,2,6918,3712,1,0,5,0,3708,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-14,集中市場,3951,19,79,1,3890,34591,2,0,2,0,0,0,6918,3708,3,0,0,0,3711,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-15,集中市場,3890,70,114,1,3845,34591,0,0,0,0,0,0,6918,3711,0,7,0,0,3704,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-18,集中市場,3845,10,21,0,3834,34591,0,0,0,0,0,0,6918,3704,0,0,1,4,3699,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-19,集中市場,3834,37,38,0,3833,34591,0,0,0,0,0,0,6918,3699,0,0,0,0,3699,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-20,集中市場,3833,10,12,0,3831,34591,0,1,0,0,0,1,6918,3699,1,0,0,0,3700,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-21,集中市場,3831,13,33,1,3810,34591,1,0,1,0,0,0,6918,3700,0,0,0,0,3700,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-22,集中市場,3810,20,3,1,3826,34591,0,0,0,0,0,0,6918,3700,0,10,0,0,3690,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-25,集中市場,3826,12,6,0,3832,34591,0,0,0,0,0,0,6918,3690,15,0,0,4,3701,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-26,集中市場,3832,62,40,3,3851,34591,0,0,0,0,0,0,6918,3701,9,0,0,0,3710,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-27,集中市場,3851,33,51,0,3833,34591,0,0,0,0,0,0,6918,3710,0,0,0,11,3699,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-28,集中市場,3833,25,24,1,3833,34591,0,0,0,0,0,0,6918,3699,0,0,0,0,3699,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-05-29,集中市場,3833,8,15,0,3826,34591,0,0,0,0,0,0,6918,3699,0,0,0,20,3679,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-01,集中市場,3826,10,32,0,3804,34591,0,0,0,0,0,0,6918,3679,1,0,0,0,3680,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-02,集中市場,3804,5,10,0,3799,34591,0,0,0,0,0,0,6918,3680,200,0,24,0,3856,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-03,集中市場,3799,103,24,0,3878,34591,0,0,0,0,0,0,6918,3856,0,15,0,0,3841,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-04,集中市場,3878,249,41,2,4084,34591,0,0,0,0,0,0,6918,3841,0,0,5,9,3827,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-05,集中市場,4084,67,102,1,4048,34591,0,0,0,0,0,0,6918,3827,1,0,0,5,3823,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-08,集中市場,4048,36,46,4,4034,34591,0,0,0,0,0,0,6918,3823,2,0,0,4,3821,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-09,集中市場,4034,13,8,1,4038,34591,0,0,0,0,0,0,6918,3821,11,0,0,0,3832,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-10,集中市場,4038,26,16,44,4004,34591,0,0,0,0,0,0,6918,3832,25,0,0,19,3838,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-11,集中市場,4004,63,79,2,3986,34591,0,0,0,0,0,0,6918,3838,4,0,0,24,3818,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-12,集中市場,3986,27,14,0,3999,34591,0,2,0,0,0,2,6918,3818,2,0,0,0,3820,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-15,集中市場,3999,34,18,2,4013,34591,2,0,2,0,0,0,6918,3820,0,4,0,0,3816,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-16,集中市場,4013,35,34,2,4012,34591,0,0,0,0,0,0,6918,3816,0,0,0,0,3816,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-17,集中市場,4012,32,28,0,4016,34591,0,2,0,0,0,2,6918,3816,10,24,0,2,3800,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-18,集中市場,4016,26,16,0,4026,34591,2,1,2,0,0,1,6918,3800,11,10,0,33,3768,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-22,集中市場,4026,43,61,0,4008,34591,1,0,0,0,0,1,6918,3768,1,0,0,3,3766,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-23,集中市場,4008,24,8,0,4024,34591,1,0,1,0,0,0,6918,3766,2,0,0,3,3765,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-24,集中市場,4024,12,61,0,3975,34591,0,0,0,0,0,0,6918,3765,0,0,0,0,3765,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-25,集中市場,4016,26,16,0,4026,34591,2,1,2,0,0,1,6918,3800,11,10,0,33,3768,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-26,集中市場,3975,26,11,0,3990,34591,0,0,0,0,0,0,6918,3773,0,0,0,0,3773,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-29,集中市場,3990,6,43,0,3953,34591,0,0,0,0,0,0,6918,3773,0,0,23,12,3738,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-06-30,集中市場,3953,28,13,2,3966,34591,0,0,0,0,0,0,6918,3738,1,0,0,0,3739,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-07-01,集中市場,3966,31,26,0,3971,34591,0,0,0,0,0,0,6918,3739,2,0,0,1,3740,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-07-02,集中市場,3971,38,9,0,4000,34591,0,0,0,0,0,0,6918,3740,0,0,0,0,3740,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-07-03,集中市場,4000,70,67,0,4003,34591,0,0,0,0,0,0,6918,3740,1,2,0,0,3739,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-07-06,集中市場,4003,84,85,11,3991,34591,0,0,0,0,0,0,6918,3739,0,0,0,0,3739,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-07-07,集中市場,3991,17,71,1,3936,34591,0,0,0,0,0,0,6918,3739,0,0,0,0,3739,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-07-08,集中市場,3936,30,6,0,3960,34591,0,0,0,0,0,0,6918,3739,0,0,0,1,3738,13836,2,0,0,0,0,2,0,0,0,0,0,0,0,6918
2026-07-09,集中市場,3960,15,4,0,3971,34591,0,0,0,0,0,0,6918,3738,0,0,0,2,3736,13836,2,0,0,2,0,0,0,0,0,0,0,0,0,6918
2026-07-13,集中市場,3971,140,29,2,4080,34591,0,0,0,0,0,0,6918,3736,0,0,0,1,3735,13836,0,0,0,0,0,0,0,0,0,0,0,0,0,6918
