date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-20,集中市場,2281,0,22,0,2259,123104,0,0,0,0,0,0,24621,1706,0,0,0,0,1706,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-11-21,集中市場,2259,2,2,0,2259,123104,0,0,0,0,0,0,24621,1706,5,0,0,0,1711,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-11-22,集中市場,2259,3,4,1,2257,123104,0,0,0,0,0,0,24621,1711,0,0,0,0,1711,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-11-25,集中市場,2257,2,2,0,2257,123104,0,0,0,0,0,0,24621,1711,0,0,0,0,1711,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-11-26,集中市場,2257,14,2,0,2269,123104,0,0,0,0,0,0,24621,1711,0,0,0,0,1711,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-11-27,集中市場,2269,1,1,1,2268,123104,0,0,0,0,0,0,24621,1711,0,0,0,0,1711,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-11-28,集中市場,2268,5,14,0,2259,123104,0,0,0,0,0,0,24621,1711,5,1,0,0,1715,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-11-29,集中市場,2259,7,12,0,2254,123104,0,0,0,0,0,0,24621,1715,1,0,0,5,1711,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-02,集中市場,2254,1,7,0,2248,123104,0,0,0,0,0,0,24621,1711,0,0,0,0,1711,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-03,集中市場,2248,5,20,0,2233,123104,0,0,0,0,0,0,24621,1711,30,0,0,0,1741,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-04,集中市場,2233,10,10,0,2233,123104,0,0,0,0,0,0,24621,1741,0,0,0,0,1741,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-05,集中市場,2233,53,69,0,2217,123104,0,0,0,0,0,0,24621,1741,0,0,1,0,1740,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-06,集中市場,2217,3,4,0,2216,123104,0,0,0,0,0,0,24621,1740,0,0,0,3,1737,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-09,集中市場,2216,1,18,0,2199,123104,0,0,0,0,0,0,24621,1737,0,0,0,0,1737,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-10,集中市場,2199,34,14,0,2219,123104,0,0,0,0,0,0,24621,1737,0,0,0,0,1737,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-11,集中市場,2219,34,3,0,2250,123104,0,0,0,0,0,0,24621,1737,2,0,0,0,1739,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-12,集中市場,2250,10,11,0,2249,123104,0,0,0,0,0,0,24621,1739,3,0,8,0,1734,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-13,集中市場,2249,10,49,1,2209,123104,0,0,0,0,0,0,24621,1734,0,0,0,0,1734,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-16,集中市場,2209,23,7,1,2224,123104,0,0,0,0,0,0,24621,1734,0,0,0,1,1733,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-17,集中市場,2224,0,10,0,2214,123104,0,0,0,0,0,0,24621,1733,1,0,0,0,1734,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-18,集中市場,2214,8,14,0,2208,123104,0,0,0,0,0,0,24621,1734,0,0,0,0,1734,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-19,集中市場,2208,191,14,0,2385,123104,0,0,0,0,0,0,24621,1734,4,0,0,0,1738,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-20,集中市場,2385,81,12,0,2454,123104,0,0,0,0,0,0,24621,1738,0,0,0,0,1738,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-23,集中市場,2454,52,31,0,2475,123104,0,0,0,0,0,0,24621,1738,0,0,0,0,1738,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-24,集中市場,2475,102,11,0,2566,123104,0,0,0,0,0,0,24621,1738,2,0,33,0,1707,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-25,集中市場,2566,83,1,0,2648,123104,0,0,0,0,0,0,24621,1707,1,0,0,0,1708,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-26,集中市場,2648,135,45,0,2738,123104,0,0,0,0,0,0,24621,1708,2,0,0,0,1710,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-27,集中市場,2738,71,21,0,2788,123104,0,0,0,0,0,0,24621,1710,0,0,0,0,1710,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-30,集中市場,2788,102,46,0,2844,123104,0,0,0,0,0,0,24621,1710,1,0,0,1,1710,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2024-12-31,集中市場,2844,145,0,0,2989,123104,0,0,0,0,0,0,24621,1710,3,0,0,2,1711,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-02,集中市場,2989,56,5,0,3040,123104,0,0,0,0,0,0,24621,1711,0,0,0,2,1709,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-03,集中市場,3040,11,17,0,3034,123104,0,0,0,0,0,0,24621,1709,0,0,0,0,1709,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-06,集中市場,3034,90,55,0,3069,123104,0,0,0,0,0,0,24621,1709,0,0,0,0,1709,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-07,集中市場,3069,119,12,0,3176,123104,0,0,0,0,0,0,24621,1709,2,0,0,1,1710,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-08,集中市場,3176,24,0,0,3200,123104,0,0,0,0,0,0,24621,1710,15,0,0,1,1724,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-09,集中市場,2031,243,51,0,2223,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2025-01-10,集中市場,3225,20,2,0,3243,123104,0,0,0,0,0,0,24621,1793,0,0,0,0,1793,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-13,集中市場,3243,12,20,8,3227,123104,0,0,0,0,0,0,24621,1793,2,0,0,0,1795,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-14,集中市場,3227,29,30,0,3226,123104,0,0,0,0,0,0,24621,1795,4,0,0,0,1799,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-15,集中市場,3226,16,17,0,3225,123104,0,0,0,0,0,0,24621,1799,0,0,0,0,1799,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-16,集中市場,3225,9,4,0,3230,123104,0,0,0,0,0,0,24621,1799,22,0,0,0,1821,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-17,集中市場,3230,5,8,2,3225,123104,0,0,0,0,0,0,24621,1821,0,0,0,1,1820,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-20,集中市場,3225,1,2,0,3224,123104,0,0,0,0,0,0,24621,1820,9,0,3,0,1826,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-21,集中市場,3224,5,20,0,3209,123104,0,0,0,0,0,0,24621,1826,0,0,0,15,1811,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-01-22,集中市場,3209,1,3,1,3206,123104,0,0,0,0,0,0,24621,1811,4,2,0,0,1813,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-03,集中市場,3206,73,8,0,3271,123104,0,0,0,0,0,0,24621,1813,7,0,0,0,1820,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-04,集中市場,3271,71,10,0,3332,123104,0,0,0,0,0,0,24621,1820,1,0,0,0,1821,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-05,集中市場,3332,2,6,0,3328,123104,0,0,0,0,0,0,24621,1821,0,0,0,0,1821,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-06,集中市場,3328,18,18,0,3328,123104,0,0,0,0,0,0,24621,1821,0,0,0,14,1807,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-07,集中市場,3328,19,2,0,3345,123104,0,0,0,0,0,0,24621,1807,0,0,0,4,1803,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-10,集中市場,3345,3,5,0,3343,123104,0,0,0,0,0,0,24621,1803,5,0,0,0,1808,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-11,集中市場,3343,23,0,0,3366,123104,0,0,0,0,0,0,24621,1808,0,0,6,0,1802,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-12,集中市場,3366,29,6,0,3389,123104,0,0,0,0,0,0,24621,1802,0,0,0,0,1802,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-13,集中市場,3389,5,42,0,3352,123104,0,0,0,0,0,0,24621,1802,4,0,0,0,1806,49242,8,0,0,0,0,8,0,0,0,0,0,0,0,24621
2025-02-14,集中市場,3352,7,15,0,3344,123104,0,0,0,0,0,0,24621,1806,1,0,0,5,1802,49242,8,6,0,0,0,14,0,0,0,0,0,0,0,24621
2025-02-17,集中市場,3344,16,3,1,3356,123104,0,0,0,0,0,0,24621,1802,1,0,0,0,1803,49242,14,0,0,0,0,14,0,0,0,0,0,0,0,24621
2025-02-18,集中市場,3356,10,6,2,3358,123104,0,0,0,0,0,0,24621,1803,0,0,5,0,1798,49242,14,0,0,0,0,14,0,0,0,0,0,0,0,24621
2025-02-19,集中市場,3358,12,14,0,3356,123104,0,0,0,0,0,0,24621,1798,0,0,0,0,1798,49242,14,0,0,0,0,14,0,0,0,0,0,0,0,24621
2025-02-20,集中市場,3356,4,15,2,3343,123104,0,0,0,0,0,0,24621,1798,1,0,0,0,1799,49242,14,0,0,0,0,14,0,0,0,0,0,0,0,24621
2025-02-21,集中市場,3343,2,14,17,3314,123104,0,0,0,0,0,0,24621,1799,1,0,0,1,1799,49242,14,0,0,0,0,14,0,0,0,0,0,0,0,24621
2025-02-24,集中市場,3314,19,12,0,3321,123104,0,0,0,0,0,0,24621,1799,1,0,0,0,1800,49242,14,0,0,0,0,14,0,0,0,0,0,0,0,24621
2025-02-25,集中市場,3321,1,5,61,3256,123104,0,0,0,0,0,0,24621,1800,1,0,0,0,1801,49242,14,0,0,0,0,14,0,0,0,0,0,0,0,24621
2025-02-26,集中市場,3256,8,0,3,3261,123104,0,0,0,0,0,0,24621,1801,60,0,0,0,1861,49242,14,0,0,0,0,14,0,0,0,0,0,0,0,24621
2025-02-27,集中市場,3261,23,18,0,3266,123104,0,0,0,0,0,0,24621,1861,5,0,0,0,1866,49242,14,1,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-03,集中市場,3266,14,67,0,3213,123104,0,0,0,0,0,0,24621,1866,0,0,0,0,1866,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-04,集中市場,3213,3,15,0,3201,123104,0,0,0,0,0,0,24621,1866,0,0,0,0,1866,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-05,集中市場,3201,3,11,0,3193,123104,0,0,0,0,0,0,24621,1866,0,0,0,0,1866,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-06,集中市場,3193,3,9,0,3187,123104,0,0,0,0,0,0,24621,1866,0,0,0,0,1866,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-07,集中市場,3187,2,3,0,3186,123104,0,0,0,0,0,0,24621,1866,0,0,0,0,1866,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-10,集中市場,3186,22,0,0,3208,123104,0,0,0,0,0,0,24621,1866,0,0,0,1,1865,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-11,集中市場,3208,51,0,0,3259,123104,0,0,0,0,0,0,24621,1865,11,0,0,2,1874,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-12,集中市場,3259,24,7,0,3276,123104,0,0,0,0,0,0,24621,1874,0,0,0,10,1864,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-13,集中市場,3276,26,1,0,3301,123104,0,0,0,0,0,0,24621,1864,0,0,0,0,1864,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-14,集中市場,3301,48,1,0,3348,123104,0,0,0,0,0,0,24621,1864,0,0,1,0,1863,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-17,集中市場,3348,11,5,0,3354,123104,0,0,0,0,0,0,24621,1863,20,0,0,1,1882,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-18,集中市場,3354,10,4,0,3360,123104,0,0,0,0,0,0,24621,1882,5,0,0,0,1887,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-19,集中市場,3360,40,6,0,3394,123104,0,0,0,0,0,0,24621,1887,0,0,0,0,1887,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-20,集中市場,3394,1,8,0,3387,123104,0,0,0,0,0,0,24621,1887,0,0,0,0,1887,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-21,集中市場,3387,1,38,0,3350,123104,0,0,0,0,0,0,24621,1887,0,0,0,0,1887,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-24,集中市場,3350,259,1,0,3608,123104,0,0,0,0,0,0,24621,1887,0,0,0,20,1867,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-25,集中市場,3608,286,50,0,3844,123104,0,0,0,0,0,0,24621,1867,2,0,0,0,1869,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-26,集中市場,3844,11,14,0,3841,123104,0,0,0,0,0,0,24621,1869,2,0,0,0,1871,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-27,集中市場,3841,5,30,0,3816,123104,0,0,0,0,0,0,24621,1871,5,0,0,0,1876,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-28,集中市場,3816,8,102,0,3722,123104,0,0,0,0,0,0,24621,1876,5,0,0,102,1779,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-03-31,集中市場,3722,34,382,0,3374,123104,0,0,0,0,0,0,24621,1779,1,0,0,5,1775,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-04-01,集中市場,3374,1,12,0,3363,123104,0,0,0,0,0,0,24621,1775,1,0,1,0,1775,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-04-02,集中市場,3363,5,0,8,3360,123104,0,0,0,0,0,0,24621,1775,0,0,0,0,1775,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-04-07,集中市場,3360,95,428,41,2986,123104,0,0,0,0,0,0,24621,1775,8,71,2,3,1707,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-04-08,集中市場,2986,93,128,10,2941,123104,0,0,0,0,0,0,24621,1707,15,0,0,1,1721,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-04-09,集中市場,2941,227,300,1,2867,123104,0,0,0,0,0,0,24621,1721,49,7,0,157,1606,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-04-10,集中市場,2867,0,23,0,2844,123104,0,0,0,0,0,0,24621,1606,0,2,0,10,1594,49242,7,0,2,0,0,5,0,0,0,0,0,0,0,24621
2025-04-11,集中市場,2844,3,16,0,2831,123104,0,0,0,0,0,0,24621,1594,0,0,6,38,1550,49242,5,0,0,0,0,5,0,0,0,0,0,0,0,24621
2025-04-14,集中市場,2831,56,5,0,2882,123104,0,0,0,0,0,0,24621,1550,7,0,0,239,1318,49242,5,0,0,0,0,5,0,0,0,0,0,0,0,24621
2025-04-15,集中市場,2882,0,35,2,2845,123104,0,0,0,0,0,0,24621,1318,0,0,0,130,1188,49242,5,0,0,0,0,5,0,0,0,0,0,0,0,24621
2025-04-16,集中市場,2845,6,0,0,2851,123104,0,0,0,0,0,0,24621,1188,2,0,0,18,1172,49242,20,1,0,0,0,21,0,0,0,0,0,0,0,24621
2025-04-17,集中市場,2851,26,0,0,2877,123104,0,0,0,0,0,0,24621,1172,4,0,0,0,1176,49242,21,0,0,0,0,21,0,0,0,0,0,0,0,24621
2025-04-18,集中市場,2877,18,4,0,2891,123104,0,0,0,0,0,0,24621,1176,0,0,0,0,1176,49242,21,0,0,0,0,21,0,0,0,0,0,0,0,24621
2025-04-21,集中市場,2891,8,2,0,2897,123104,0,0,0,0,0,0,24621,1176,0,0,0,0,1176,49242,21,0,0,0,0,21,0,0,0,0,0,0,0,24621
2025-04-22,集中市場,2897,2,2,1,2896,123104,0,0,0,0,0,0,24621,1176,0,0,7,0,1169,49242,21,0,0,0,0,21,0,0,0,0,0,0,0,24621
2025-04-23,集中市場,2896,0,6,2,2888,123104,0,0,0,0,0,0,24621,1169,0,0,0,1,1168,49242,21,0,0,0,0,21,0,0,0,0,0,0,0,24621
2025-04-24,集中市場,2888,2,0,0,2890,123104,0,0,0,0,0,0,24621,1168,0,0,0,0,1168,49242,21,0,0,0,0,21,0,0,0,0,0,0,0,24621
2025-04-25,集中市場,2890,2,3,0,2889,123104,0,0,0,0,0,0,24621,1168,1,0,0,0,1169,49242,21,0,0,0,0,21,0,0,0,0,0,0,0,24621
2025-04-28,集中市場,2889,8,17,0,2880,123104,0,0,0,0,0,0,24621,1169,0,0,0,0,1169,49242,21,0,0,6,0,15,0,0,0,0,0,0,0,24621
2025-04-29,集中市場,2880,3,19,2,2862,123104,0,0,0,0,0,0,24621,1169,0,0,0,0,1169,49242,15,3,0,0,3,15,0,0,0,0,0,0,0,24621
2025-04-30,集中市場,2862,5,5,0,2862,123104,0,0,0,0,0,0,24621,1169,3,0,0,2,1170,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-02,集中市場,2862,2,7,0,2857,123104,0,0,0,0,0,0,24621,1170,5,0,0,1,1174,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-05,集中市場,2857,3,17,0,2843,123104,0,0,0,0,0,0,24621,1174,0,0,0,6,1168,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-06,集中市場,2843,4,0,8,2839,123104,0,0,0,0,0,0,24621,1168,0,0,0,1,1167,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-07,集中市場,2839,10,2,0,2847,123104,0,0,0,0,0,0,24621,1167,95,0,0,1,1261,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-08,集中市場,2847,0,0,0,2847,123104,0,0,0,0,0,0,24621,1261,0,0,0,20,1241,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-09,集中市場,2847,3,4,0,2846,123104,0,0,0,0,0,0,24621,1241,0,0,0,0,1241,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-12,集中市場,2846,9,9,0,2846,123104,0,0,0,0,0,0,24621,1241,0,0,0,0,1241,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-13,集中市場,2846,5,0,0,2851,123104,0,0,0,0,0,0,24621,1241,1,0,0,1,1241,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-14,集中市場,2851,4,0,0,2855,123104,0,0,0,0,0,0,24621,1241,0,5,0,0,1236,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-15,集中市場,2855,2,1,0,2856,123104,0,0,0,0,0,0,24621,1236,0,0,0,2,1234,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-16,集中市場,2856,4,29,0,2831,123104,0,0,0,0,0,0,24621,1234,25,0,0,0,1259,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-19,集中市場,2831,13,1,2,2841,123104,0,0,0,0,0,0,24621,1259,0,0,0,36,1223,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-20,集中市場,2841,5,3,110,2733,123104,0,0,0,0,0,0,24621,1223,0,0,0,0,1223,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-21,集中市場,2733,7,0,2,2738,123104,0,0,0,0,0,0,24621,1223,111,0,0,0,1334,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-22,集中市場,2738,11,2,0,2747,123104,0,0,0,0,0,0,24621,1334,0,0,0,0,1334,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-23,集中市場,2747,61,1,0,2807,123104,0,0,0,0,0,0,24621,1334,2,0,0,0,1336,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-26,集中市場,2807,8,0,0,2815,123104,0,0,0,0,0,0,24621,1336,1,0,0,0,1337,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-27,集中市場,2815,24,3,7,2829,123104,0,0,0,0,0,0,24621,1337,0,0,0,0,1337,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-28,集中市場,2829,44,1,0,2872,123104,0,0,0,0,0,0,24621,1337,0,0,0,0,1337,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-05-29,集中市場,2872,218,5,0,3085,123104,0,0,0,0,0,0,24621,1337,0,0,0,0,1337,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-02,集中市場,3085,42,151,0,2976,123104,0,0,0,0,0,0,24621,1337,1,0,0,0,1338,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-03,集中市場,2976,21,39,0,2958,123104,0,0,0,0,0,0,24621,1338,1,0,8,0,1331,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-04,集中市場,2958,6,72,0,2892,123104,0,0,0,0,0,0,24621,1331,0,0,0,0,1331,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-05,集中市場,2892,12,26,0,2878,123104,0,0,0,0,0,0,24621,1331,0,0,0,0,1331,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-06,集中市場,2878,22,2,0,2898,123104,0,0,0,0,0,0,24621,1331,0,0,0,0,1331,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-09,集中市場,2898,30,13,1,2914,123104,0,7,0,0,0,7,24621,1331,8,0,0,0,1339,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-10,集中市場,2914,3,4,0,2913,123104,7,0,0,0,0,7,24621,1339,3,0,0,0,1342,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-11,集中市場,2913,30,3,0,2940,123104,7,0,7,0,0,0,24621,1342,0,0,0,0,1342,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-12,集中市場,2940,6,1,0,2945,123104,0,0,0,0,0,0,24621,1342,0,0,0,0,1342,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-13,集中市場,2945,43,20,0,2968,123104,0,0,0,0,0,0,24621,1342,0,0,0,0,1342,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-16,集中市場,2968,5,2,0,2971,123104,0,0,0,0,0,0,24621,1342,0,0,0,1,1341,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-17,集中市場,2971,9,2,0,2978,123104,0,0,0,0,0,0,24621,1341,1,0,0,1,1341,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-18,集中市場,2978,5,5,0,2978,123104,0,0,0,0,0,0,24621,1341,1,0,0,0,1342,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-19,集中市場,2978,23,8,0,2993,123104,0,0,0,0,0,0,24621,1342,0,0,0,0,1342,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-20,集中市場,2993,1,14,1,2979,123104,0,0,0,0,0,0,24621,1342,0,0,0,0,1342,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-23,集中市場,2979,26,7,0,2998,123104,0,0,0,0,0,0,24621,1342,0,0,0,0,1342,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-24,集中市場,2998,4,4,0,2998,123104,0,0,0,0,0,0,24621,1342,2,0,0,0,1344,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-25,集中市場,2998,2,5,0,2995,123104,0,0,0,0,0,0,24621,1344,1,0,0,0,1345,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-26,集中市場,2995,2,1,1,2995,123104,0,1,0,0,0,1,24621,1345,0,0,0,1,1344,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-27,集中市場,2995,4,0,0,2999,123104,1,0,1,0,0,0,24621,1344,0,0,0,0,1344,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-06-30,集中市場,2999,0,1,6,2992,123104,0,0,0,0,0,0,24621,1344,3,0,0,0,1347,49242,15,0,0,0,0,15,0,0,0,0,0,0,0,24621
2025-07-01,集中市場,2992,1,32,7,2954,123104,0,0,0,0,0,0,24621,1347,0,0,0,0,1347,49242,15,5,0,0,0,20,0,0,0,0,0,0,0,24621
2025-07-02,集中市場,2954,1,0,0,2955,123104,0,0,0,0,0,0,24621,1347,0,0,0,0,1347,49242,20,0,0,0,0,20,0,0,0,0,0,0,0,24621
2025-07-03,集中市場,2955,5,14,0,2946,123104,0,0,0,0,0,0,24621,1347,1,0,0,1,1347,49242,20,0,0,1,0,19,0,0,0,0,0,0,0,24621
2025-07-04,集中市場,2946,6,10,0,2942,123104,0,0,0,0,0,0,24621,1347,0,0,0,0,1347,49242,19,0,0,0,0,19,0,0,0,0,0,0,0,24621
2025-07-07,集中市場,2942,10,3,2,2947,123104,0,0,0,0,0,0,24621,1347,0,0,0,0,1347,49242,19,0,0,0,0,19,0,0,0,0,0,0,0,24621
2025-07-08,集中市場,2947,10,2,0,2955,123104,0,0,0,0,0,0,24621,1347,4,0,0,0,1351,49242,19,0,0,0,0,19,0,0,0,0,0,0,0,24621
