date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-06,集中市場,1104,1,6,0,1099,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-07,集中市場,1099,13,8,0,1104,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-08,集中市場,1104,4,3,0,1105,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-09,集中市場,1105,3,6,0,1102,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-10,集中市場,1102,13,2,0,1113,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-13,集中市場,1113,13,1,0,1125,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-14,集中市場,1125,35,29,0,1131,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-15,集中市場,1131,1,4,0,1128,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-16,集中市場,1128,6,3,0,1131,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-17,集中市場,1131,3,0,0,1134,17584,0,0,0,0,0,0,3517,5,0,0,0,0,5,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-20,集中市場,1134,37,4,0,1167,17584,0,0,0,0,0,0,3517,5,0,0,0,1,4,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-21,集中市場,1167,8,29,0,1146,17584,0,0,0,0,0,0,3517,4,0,0,0,0,4,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-22,集中市場,1146,2,59,0,1089,17584,0,0,0,0,0,0,3517,4,0,0,0,0,4,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-23,集中市場,1089,1,12,0,1078,17584,0,0,0,0,0,0,3517,4,0,0,0,0,4,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-24,集中市場,1078,10,58,0,1030,17584,0,0,0,0,0,0,3517,4,0,0,0,0,4,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-27,集中市場,1030,8,6,0,1032,17584,0,0,0,0,0,0,3517,4,0,0,0,0,4,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-28,集中市場,1032,0,0,0,1032,17584,0,0,0,0,0,0,3517,4,0,0,0,0,4,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-29,集中市場,1032,2,4,0,1030,17584,0,0,0,0,0,0,3517,4,0,0,0,0,4,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2021-12-30,集中市場,1030,8,0,0,1038,17584,0,0,0,0,0,0,3517,4,0,0,0,0,4,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-03,集中市場,1038,0,2,0,1036,17584,0,0,0,0,0,0,3517,4,0,0,0,1,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-04,集中市場,1036,0,89,0,947,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-05,集中市場,947,0,55,0,892,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-06,集中市場,892,0,0,0,892,17584,0,0,0,0,0,0,3517,3,0,0,0,1,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-07,集中市場,892,6,51,0,847,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-10,集中市場,847,2,7,0,842,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-11,集中市場,842,2,10,0,834,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-12,集中市場,834,0,31,0,803,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-13,集中市場,803,2,8,0,797,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-14,集中市場,797,2,2,0,797,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-17,集中市場,797,0,0,0,797,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-18,集中市場,797,9,0,0,806,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-19,集中市場,806,0,0,0,806,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-20,集中市場,806,5,0,0,811,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-21,集中市場,811,6,73,5,739,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-24,集中市場,739,9,5,0,743,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-25,集中市場,743,0,9,1,733,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-01-26,集中市場,733,5,3,0,735,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-07,集中市場,735,2,1,0,736,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-08,集中市場,736,1,0,0,737,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-09,集中市場,737,3,4,0,736,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-10,集中市場,736,6,13,0,729,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-11,集中市場,729,5,1,0,733,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-12,集中市場,39,0,1,0,38,17390,0,0,0,0,0,0,3478,0,0,0,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,3478
2022-02-14,集中市場,733,2,1,0,734,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-15,集中市場,734,3,6,0,731,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-16,集中市場,731,2,2,0,731,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-17,集中市場,731,3,4,0,730,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-18,集中市場,730,1,0,0,731,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-21,集中市場,731,2,5,0,728,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-22,集中市場,728,5,54,0,679,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-23,集中市場,679,1,1,0,679,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-24,集中市場,679,3,19,0,663,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-02-25,集中市場,663,2,23,0,642,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-01,集中市場,642,6,3,0,645,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-02,集中市場,645,2,0,0,647,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-03,集中市場,647,4,1,0,650,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-04,集中市場,650,2,6,14,632,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-07,集中市場,632,5,5,0,632,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-08,集中市場,632,0,14,0,618,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-09,集中市場,618,2,1,0,619,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-10,集中市場,619,19,16,0,622,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-11,集中市場,622,0,2,0,620,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-14,集中市場,620,10,1,0,629,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-15,集中市場,629,4,1,0,632,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-16,集中市場,632,3,16,0,619,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-17,集中市場,619,11,8,0,622,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-18,集中市場,622,24,4,0,642,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-21,集中市場,642,10,29,0,623,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-22,集中市場,623,3,16,0,610,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-23,集中市場,610,2,3,0,609,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-24,集中市場,609,9,3,0,615,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-25,集中市場,615,37,19,0,633,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-28,集中市場,633,20,2,0,651,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-29,集中市場,651,4,4,0,651,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-30,集中市場,651,0,0,0,651,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-03-31,集中市場,651,3,11,0,643,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-01,集中市場,643,6,7,0,642,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-06,集中市場,642,0,6,0,636,17584,0,0,0,0,0,0,3517,2,1,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-07,集中市場,636,3,0,0,639,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-08,集中市場,639,4,2,0,641,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-11,集中市場,641,1,1,0,641,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-12,集中市場,641,1,0,0,642,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-13,集中市場,642,1,0,0,643,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-14,集中市場,643,4,19,0,628,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-15,集中市場,628,2,1,0,629,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-18,集中市場,629,4,6,0,627,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-19,集中市場,627,0,3,0,624,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-20,集中市場,624,4,23,0,605,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-21,集中市場,605,1,11,0,595,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-22,集中市場,595,0,6,0,589,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-25,集中市場,589,1,7,0,583,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-26,集中市場,583,0,2,0,581,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-27,集中市場,581,4,26,0,559,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-28,集中市場,559,0,3,0,556,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-04-29,集中市場,556,1,15,0,542,17584,0,0,0,0,0,0,3517,3,0,0,0,1,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-03,集中市場,542,0,0,0,542,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-04,集中市場,542,0,2,0,540,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-05,集中市場,540,5,7,0,538,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-06,集中市場,538,6,1,0,543,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-09,集中市場,543,9,17,0,535,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-10,集中市場,535,1,16,0,520,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-11,集中市場,520,2,0,0,522,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-12,集中市場,522,3,6,0,519,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-13,集中市場,519,2,12,0,509,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-16,集中市場,509,3,12,0,500,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-17,集中市場,500,5,20,0,485,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-18,集中市場,485,1,10,0,476,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-19,集中市場,476,4,7,0,473,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-20,集中市場,473,0,2,0,471,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-23,集中市場,471,8,1,0,478,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-24,集中市場,478,1,0,0,479,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-25,集中市場,479,3,0,0,482,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-26,集中市場,482,0,0,0,482,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-27,集中市場,482,0,3,0,479,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-30,集中市場,479,0,2,0,477,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-05-31,集中市場,477,0,2,0,475,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-01,集中市場,475,1,5,0,471,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-02,集中市場,471,0,1,0,470,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-06,集中市場,470,0,2,0,468,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-07,集中市場,468,1,0,0,469,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-08,集中市場,469,0,0,0,469,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-09,集中市場,469,1,0,0,470,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-10,集中市場,470,1,2,0,469,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-13,集中市場,469,0,0,0,469,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-14,集中市場,469,0,2,0,467,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-15,集中市場,467,0,4,0,463,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-16,集中市場,463,7,0,0,470,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-17,集中市場,470,0,3,0,467,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-20,集中市場,467,1,8,0,460,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-21,集中市場,460,1,5,0,456,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-22,集中市場,456,0,3,0,453,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-23,集中市場,453,0,2,0,451,17584,0,0,0,0,0,0,3517,2,0,0,0,0,2,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-24,集中市場,451,0,9,0,442,17584,0,0,0,0,0,0,3517,2,1,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-27,集中市場,442,0,1,0,441,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-28,集中市場,441,0,1,0,440,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-29,集中市場,440,0,9,0,431,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-06-30,集中市場,431,0,11,0,420,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-01,集中市場,420,1,5,0,416,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-04,集中市場,416,4,0,0,420,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-05,集中市場,420,0,7,0,413,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-06,集中市場,413,0,3,0,410,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-07,集中市場,410,0,2,0,408,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-08,集中市場,408,0,1,0,407,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-11,集中市場,407,1,3,0,405,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-12,集中市場,405,0,1,0,404,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-13,集中市場,404,0,4,0,400,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-14,集中市場,400,1,2,0,399,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-15,集中市場,399,0,4,0,395,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-18,集中市場,395,1,1,0,395,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-19,集中市場,395,2,1,0,396,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-20,集中市場,396,0,1,0,395,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-21,集中市場,395,0,1,4,390,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-22,集中市場,390,7,1,0,396,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-25,集中市場,396,0,1,0,395,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-26,集中市場,395,1,6,0,390,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-27,集中市場,390,0,1,0,389,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-28,集中市場,389,0,0,0,389,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-07-29,集中市場,389,0,0,0,389,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
2022-08-01,集中市場,389,1,5,0,385,17584,0,0,0,0,0,0,3517,3,0,0,0,0,3,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
