date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-17,集中市場,5763,63,210,2,5614,46226,0,0,0,0,0,0,9245,2980,0,0,1,0,2979,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-18,集中市場,5614,48,146,0,5516,46226,0,0,0,0,0,0,9245,2979,0,0,0,0,2979,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-21,集中市場,5516,65,45,0,5536,46226,0,0,0,0,0,0,9245,2979,0,0,0,0,2979,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-22,集中市場,5536,74,119,0,5491,46226,0,0,0,0,0,0,9245,2979,2,0,0,10,2971,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-23,集中市場,5491,61,60,0,5492,46226,0,0,0,0,0,0,9245,2971,500,0,0,0,3471,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-24,集中市場,5492,234,99,0,5627,46226,0,0,0,0,0,0,9245,3471,10,0,0,0,3481,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-25,集中市場,5627,291,144,0,5774,46226,0,0,0,0,0,0,9245,3481,0,0,0,0,3481,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-28,集中市場,5774,174,73,0,5875,46226,0,0,0,0,0,0,9245,3481,0,0,0,0,3481,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-29,集中市場,5875,521,676,0,5720,46226,0,0,0,0,0,0,9245,3481,0,2,0,0,3479,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-30,集中市場,5720,1205,738,2,6185,46226,0,0,0,0,0,0,9245,3479,0,4,0,0,3475,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-08-31,集中市場,6185,477,1042,0,5620,46226,0,0,0,0,0,0,9245,3475,0,13,0,0,3462,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-09-01,集中市場,5620,514,446,0,5688,46226,0,0,0,0,0,0,9245,3462,2,11,0,16,3437,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-09-04,集中市場,5688,916,1851,0,4753,46226,0,0,0,0,0,0,9245,3437,45,0,0,0,3482,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-09-05,集中市場,4753,565,870,0,4448,46226,0,0,0,0,0,0,9245,3482,10,0,0,3,3489,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-09-06,集中市場,4448,214,1190,0,3472,46226,0,0,0,0,0,0,9245,3489,0,0,0,0,3489,18491,0,4,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-07,集中市場,3472,249,711,0,3010,46226,0,0,0,0,0,0,9245,3489,25,0,0,1,3513,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-08,集中市場,3010,235,294,0,2951,46226,0,0,0,0,0,0,9245,3513,5,0,0,1,3517,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-11,集中市場,2951,475,666,3,2757,46226,0,0,0,0,0,0,9245,3517,0,0,0,0,3517,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-12,集中市場,2757,154,760,0,2151,46226,0,0,0,0,0,0,9245,3517,0,0,0,0,3517,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-13,集中市場,2151,227,124,0,2254,46226,0,0,0,0,0,0,9245,3517,0,0,0,30,3487,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-14,集中市場,2254,143,459,0,1938,46226,0,0,0,0,0,0,9245,3487,0,0,0,2,3485,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-15,集中市場,1938,151,355,0,1734,46226,0,0,0,0,0,0,9245,3485,3,0,0,25,3463,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-18,集中市場,1734,184,320,0,1598,46226,0,0,0,0,0,0,9245,3463,0,0,0,0,3463,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-19,集中市場,1598,213,174,1,1636,46226,0,0,0,0,0,0,9245,3463,0,1,0,0,3462,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-20,集中市場,1636,233,178,0,1691,46226,0,0,0,0,0,0,9245,3462,2,0,0,0,3464,18491,4,0,0,0,0,4,0,0,0,0,0,0,0,9245
2023-09-21,集中市場,1691,149,150,0,1690,46226,0,0,0,0,0,0,9245,3464,33,0,0,0,3497,18491,4,0,4,0,0,0,0,0,0,0,0,0,0,9245
2023-09-22,集中市場,1690,46,194,0,1542,46226,0,0,0,0,0,0,9245,3497,0,0,0,15,3482,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-09-25,集中市場,1542,154,21,0,1675,46226,0,0,0,0,0,0,9245,3481,0,0,0,15,3466,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-09-26,集中市場,1675,99,128,0,1646,46226,0,0,0,0,0,0,9245,3467,0,0,0,1,3466,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-09-27,集中市場,1646,52,51,0,1647,46226,0,0,0,0,0,0,9245,3466,0,0,1,0,3465,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-09-28,集中市場,1647,86,164,0,1569,46226,0,0,0,0,0,0,9245,3465,1,0,0,0,3466,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-02,集中市場,1569,274,108,0,1735,46226,0,0,0,0,0,0,9245,3466,0,0,0,0,3466,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-03,集中市場,1735,166,75,0,1826,46226,0,0,0,0,0,0,9245,3466,0,0,0,0,3466,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-04,集中市場,1826,401,246,0,1981,46226,0,0,0,0,0,0,9245,3466,0,0,0,0,3466,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-05,集中市場,1981,350,563,0,1768,46226,0,0,0,0,0,0,9245,3466,0,1,0,0,3465,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-06,集中市場,1768,330,249,0,1849,46226,0,0,0,0,0,0,9245,3465,3,0,0,0,3468,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-11,集中市場,1849,54,280,1,1622,46226,0,0,0,0,0,0,9245,3468,0,100,0,0,3368,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-12,集中市場,1622,74,94,0,1602,46226,0,0,0,0,0,0,9245,3368,1,0,0,0,3369,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-13,集中市場,1602,48,79,0,1571,46226,0,0,0,0,0,0,9245,3369,0,1,0,0,3368,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-16,集中市場,1571,226,301,0,1496,46226,0,0,0,0,0,0,9245,3368,1,0,0,0,3369,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-17,集中市場,1496,306,208,0,1594,46226,0,0,0,0,0,0,9245,3369,0,1,0,0,3368,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-18,集中市場,1594,149,248,0,1495,46226,0,0,0,0,0,0,9245,3368,1,1,0,2,3366,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-19,集中市場,1495,73,53,0,1515,46226,0,0,0,0,0,0,9245,3366,2,0,0,0,3368,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-20,集中市場,1515,119,52,0,1582,46226,0,0,0,0,0,0,9245,3368,0,5,0,0,3363,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-23,集中市場,1582,55,47,0,1590,46226,0,0,0,0,0,0,9245,3363,0,0,0,0,3363,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-24,集中市場,1590,86,60,5,1611,46226,0,0,0,0,0,0,9245,3363,0,0,0,0,3363,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-25,集中市場,1611,134,195,0,1550,46226,0,0,0,0,0,0,9245,3363,0,0,0,0,3363,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-26,集中市場,1550,171,87,0,1634,46226,0,0,0,0,0,0,9245,3363,65,0,0,0,3428,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-27,集中市場,1634,274,229,0,1679,46226,0,0,0,0,0,0,9245,3428,10,0,0,0,3438,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-30,集中市場,1679,468,200,0,1947,46226,0,0,0,0,0,0,9245,3438,0,0,0,0,3438,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-10-31,集中市場,1947,361,613,0,1695,46226,0,0,0,0,0,0,9245,3438,0,0,0,0,3438,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-01,集中市場,1695,375,119,0,1951,46226,0,0,0,0,0,0,9245,3438,37,0,0,0,3475,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-02,集中市場,1951,261,122,1,2089,46226,0,0,0,0,0,0,9245,3475,1,0,17,0,3459,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-03,集中市場,2089,446,312,0,2223,46226,0,0,0,0,0,0,9245,3459,0,0,0,0,3459,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-06,集中市場,2223,106,427,0,1902,46226,0,0,0,0,0,0,9245,3459,0,0,0,0,3459,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-07,集中市場,1902,953,740,0,2115,46226,0,0,0,0,0,0,9245,3459,0,0,0,1,3458,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-08,集中市場,2115,240,519,0,1836,46226,0,0,0,0,0,0,9245,3458,0,20,0,4,3434,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-09,集中市場,1836,135,251,0,1720,46226,0,0,0,0,0,0,9245,3434,0,11,0,88,3335,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-10,集中市場,1720,85,175,0,1630,46226,0,0,0,0,0,0,9245,3335,0,0,2,1,3332,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-13,集中市場,1630,140,174,0,1596,46226,0,0,0,0,0,0,9245,3332,1,0,0,0,3333,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-14,集中市場,1596,48,77,0,1567,46226,0,0,0,0,0,0,9245,3333,10,0,0,0,3343,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-15,集中市場,1567,173,212,0,1528,46226,0,0,0,0,0,0,9245,3343,8,0,0,7,3344,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-16,集中市場,1528,66,45,0,1549,46226,0,0,0,0,0,0,9245,3344,0,0,0,0,3344,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-17,集中市場,1549,31,121,0,1459,46226,0,0,0,0,0,0,9245,3344,3,87,0,0,3260,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-20,集中市場,1459,62,60,0,1461,46226,0,0,0,0,0,0,9245,3260,0,0,0,1,3259,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-21,集中市場,1461,107,172,0,1396,46226,0,0,0,0,0,0,9245,3259,0,5,0,0,3254,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-22,集中市場,1396,160,116,0,1440,46226,0,0,0,0,0,0,9245,3254,2,0,0,0,3256,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-23,集中市場,1440,1309,347,0,2402,46226,0,0,0,0,0,0,9245,3256,20,329,0,12,2935,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-24,集中市場,2402,1265,811,0,2856,46226,0,0,0,0,0,0,9245,2935,0,1,0,50,2884,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-27,集中市場,2856,545,1339,0,2062,46226,0,0,0,0,0,0,9245,2884,0,452,1,2,2429,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-28,集中市場,2062,262,267,0,2057,46226,0,0,0,0,0,0,9245,2429,1,1,1,1,2427,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-29,集中市場,2057,236,254,0,2039,46226,0,0,0,0,0,0,9245,2427,0,1,0,21,2405,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-11-30,集中市場,2039,581,258,3,2359,46226,0,0,0,0,0,0,9245,2405,1,0,1,175,2230,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-01,集中市場,2359,204,285,0,2278,46226,0,0,0,0,0,0,9245,2230,0,0,0,0,2230,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-04,集中市場,2278,542,167,1,2652,46226,0,0,0,0,0,0,9245,2230,0,0,0,99,2131,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-05,集中市場,2652,329,346,0,2635,46226,0,0,0,0,0,0,9245,2131,3,0,0,0,2134,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-06,集中市場,2635,248,616,0,2267,46226,0,0,0,0,0,0,9245,2134,1,0,0,0,2135,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-07,集中市場,2267,129,131,0,2265,46226,0,0,0,0,0,0,9245,2135,1,0,0,1,2135,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-08,集中市場,2265,57,86,0,2236,46226,0,0,0,0,0,0,9245,2135,2,0,0,0,2137,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-11,集中市場,2236,130,49,4,2313,46226,0,0,0,0,0,0,9245,2137,4,3,0,0,2138,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-12,集中市場,2313,87,86,1,2313,46226,0,0,0,0,0,0,9245,2138,0,0,0,46,2092,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-13,集中市場,2313,74,159,0,2228,46226,0,0,0,0,0,0,9245,2092,34,0,0,3,2123,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-14,集中市場,2228,287,203,0,2312,46226,0,0,0,0,0,0,9245,2123,0,1,0,1,2121,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-15,集中市場,2312,56,72,0,2296,46226,0,0,0,0,0,0,9245,2121,0,0,0,0,2121,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-18,集中市場,2296,103,133,0,2266,46226,0,0,0,0,0,0,9245,2121,0,0,0,0,2121,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-19,集中市場,2266,114,91,1,2288,46226,0,0,0,0,0,0,9245,2121,0,0,0,0,2121,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-20,集中市場,2288,112,86,0,2314,46226,0,0,0,0,0,0,9245,2121,0,0,0,300,1821,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-21,集中市場,2314,180,73,0,2421,46226,0,0,0,0,0,0,9245,1821,0,0,0,0,1821,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-22,集中市場,2421,44,92,0,2373,46226,0,0,0,0,0,0,9245,1821,0,0,0,0,1821,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-25,集中市場,2373,213,135,0,2451,46226,0,0,0,0,0,0,9245,1821,2,90,0,100,1633,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-26,集中市場,2451,652,192,0,2911,46226,0,0,0,0,0,0,9245,1633,0,44,0,100,1489,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-27,集中市場,2911,152,154,0,2909,46226,0,0,0,0,0,0,9245,1489,0,50,0,0,1439,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-28,集中市場,2909,325,93,0,3141,46226,0,0,0,0,0,0,9245,1439,1,22,0,0,1418,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2023-12-29,集中市場,3141,84,140,0,3085,46226,0,0,0,0,0,0,9245,1418,1,0,0,0,1419,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-02,集中市場,3085,124,76,0,3133,46226,0,0,0,0,0,0,9245,1419,0,0,0,0,1419,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-03,集中市場,3133,1121,764,0,3490,46226,0,5,0,0,0,5,9245,1419,1,0,0,20,1400,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-04,集中市場,3490,1053,523,1,4019,46226,5,0,3,0,0,2,9245,1400,0,0,0,1,1399,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-05,集中市場,4019,369,185,1,4202,46226,2,0,2,0,0,0,9245,1399,8,0,1,0,1406,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-08,集中市場,4202,145,296,0,4051,46226,0,0,0,0,0,0,9245,1406,22,0,0,0,1428,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-09,集中市場,4051,239,252,0,4038,46226,0,0,0,0,0,0,9245,1428,28,0,0,0,1456,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-10,集中市場,4038,126,242,3,3919,46226,0,0,0,0,0,0,9245,1456,78,0,0,2,1532,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-11,集中市場,3919,124,94,0,3949,46226,0,15,0,0,0,15,9245,1532,0,0,0,3,1529,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-12,集中市場,3949,233,117,1,4064,46226,15,0,0,0,0,15,9245,1529,10,0,0,0,1539,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-15,集中市場,4064,171,67,1,4167,46226,15,3,0,0,0,18,9245,1539,1,0,0,22,1518,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-16,集中市場,4167,436,46,2,4555,46226,18,0,18,0,0,0,9245,1518,1,0,0,0,1519,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-17,集中市場,4555,199,104,1,4649,46226,0,0,0,0,0,0,9245,1519,0,0,0,0,1519,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-18,集中市場,4649,186,141,1,4693,46226,0,0,0,0,0,0,9245,1519,3,27,0,0,1495,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-19,集中市場,4693,104,56,0,4741,46226,0,0,0,0,0,0,9245,1495,301,20,0,0,1776,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-22,集中市場,4741,256,135,1,4861,46226,0,0,0,0,0,0,9245,1776,1,0,0,0,1777,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-23,集中市場,4861,163,91,0,4933,46226,0,0,0,0,0,0,9245,1777,0,0,0,0,1777,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-24,集中市場,4933,360,243,3,5047,46226,0,0,0,0,0,0,9245,1777,4,0,0,1,1780,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-25,集中市場,5047,99,160,2,4984,46226,0,0,0,0,0,0,9245,1780,1,20,0,1,1760,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-26,集中市場,4984,129,266,4,4843,46226,0,0,0,0,0,0,9245,1760,2,0,0,1,1761,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-29,集中市場,4843,211,590,0,4464,46226,0,0,0,0,0,0,9245,1761,7,0,4,4,1760,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-30,集中市場,4464,270,448,0,4286,46226,0,0,0,0,0,0,9245,1760,1,0,0,0,1761,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-01-31,集中市場,4286,239,355,1,4169,46226,0,0,0,0,0,0,9245,1761,0,0,0,0,1761,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-01,集中市場,4169,545,160,0,4554,46226,0,0,0,0,0,0,9245,1761,2,0,0,0,1763,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-02,集中市場,4554,144,246,8,4444,46226,0,0,0,0,0,0,9245,1763,14,1,0,0,1776,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-05,集中市場,4444,87,302,2,4227,46226,0,0,0,0,0,0,9245,1776,6,0,1,0,1781,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-15,集中市場,4227,1528,1234,1,4520,46226,0,0,0,0,0,0,9245,1763,0,1,0,0,1762,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-16,集中市場,4520,428,383,0,4565,46226,0,0,0,0,0,0,9245,1762,0,1,0,0,1761,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-19,集中市場,4565,1219,879,1,4904,46226,0,0,0,0,0,0,9245,1761,30,11,1,36,1743,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-20,集中市場,4904,134,1005,0,4033,46226,0,0,0,0,0,0,9245,1743,0,0,2,3,1738,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-21,集中市場,4033,225,876,0,3382,46226,0,0,0,0,0,0,9245,1738,2,11,1,2,1726,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-22,集中市場,3382,432,406,1,3407,46226,0,0,0,0,0,0,9245,1726,0,0,0,30,1696,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-23,集中市場,3407,313,318,0,3402,46226,0,0,0,0,0,0,9245,1696,0,0,0,0,1696,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-26,集中市場,3402,135,247,2,3288,46226,0,0,0,0,0,0,9245,1696,3,26,0,0,1673,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-27,集中市場,3288,151,394,0,3045,46226,0,0,0,0,0,0,9245,1673,2,50,0,7,1618,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-02-29,集中市場,3045,314,215,0,3144,46226,0,0,0,0,0,0,9245,1618,2,2,0,0,1618,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-01,集中市場,3144,1753,581,1,4315,46226,0,0,0,0,0,0,9245,1618,0,0,1,0,1617,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-04,集中市場,4315,689,1802,0,3202,46226,0,0,0,0,0,0,9245,1617,0,0,9,1,1607,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-05,集中市場,3202,652,877,0,2977,46226,0,0,0,0,0,0,9245,1607,0,170,0,20,1417,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-06,集中市場,2977,355,879,0,2453,46226,0,0,0,0,0,0,9245,1417,0,160,0,3,1254,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-07,集中市場,2453,364,659,0,2158,46226,0,0,0,0,0,0,9245,1254,0,84,1,0,1169,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-08,集中市場,2158,313,577,1,1893,46226,0,0,0,0,0,0,9245,1169,4,0,0,1,1172,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-11,集中市場,1893,212,152,0,1953,46226,0,0,0,0,0,0,9245,1172,0,250,0,3,919,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-12,集中市場,1953,110,193,0,1870,46226,0,0,0,0,0,0,9245,919,1,0,0,2,918,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-13,集中市場,1870,169,154,0,1885,46226,0,0,0,0,0,0,9245,918,0,0,0,0,918,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-14,集中市場,1885,57,81,0,1861,46226,0,0,0,0,0,0,9245,918,0,0,0,2,916,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-15,集中市場,1861,75,86,1,1849,46226,0,0,0,0,0,0,9245,916,3,9,0,0,910,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-18,集中市場,1849,160,62,0,1947,46226,0,0,0,0,0,0,9245,910,0,0,0,0,910,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-19,集中市場,1947,349,167,0,2129,46226,0,0,0,0,0,0,9245,910,0,0,0,0,910,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-20,集中市場,2129,89,186,0,2032,46226,0,0,0,0,0,0,9245,910,0,0,0,0,910,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-21,集中市場,2032,314,260,0,2086,46226,0,0,0,0,0,0,9245,910,0,0,0,0,910,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-22,集中市場,2086,759,258,16,2571,46226,0,0,0,0,0,0,9245,910,0,0,0,1,909,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-25,集中市場,2571,306,596,0,2281,46226,0,0,0,0,0,0,9245,909,0,0,0,0,909,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-26,集中市場,2281,276,395,1,2161,46226,0,33,0,0,0,33,9245,909,0,0,0,0,909,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-27,集中市場,2161,86,418,0,1829,46226,33,0,0,0,0,33,9245,909,0,0,0,0,909,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-28,集中市場,1829,204,439,2,1592,46226,33,0,33,0,0,0,9245,909,3,0,0,0,912,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-03-29,集中市場,1592,114,43,0,1663,46226,0,0,0,0,0,0,9245,912,20,0,0,0,932,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-04-01,集中市場,1663,95,124,0,1634,46226,0,0,0,0,0,0,9245,932,0,0,0,0,932,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
2024-04-02,集中市場,1634,56,92,0,1598,46226,0,28,0,0,0,28,9245,932,3,0,0,0,935,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,9245
