date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-02,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,36,0,0,0,0,36,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-03,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,36,0,0,0,9,27,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-04,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,27,0,0,0,0,27,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-05,櫃檯買賣中心,37,1,0,0,38,8097,0,0,0,0,0,0,1619,27,0,0,0,0,27,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-08,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,27,11,0,0,0,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-09,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,38,0,0,0,0,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-10,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,38,0,0,1,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-11,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-12,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-15,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-16,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-17,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-18,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-19,櫃檯買賣中心,38,4,0,0,42,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-22,櫃檯買賣中心,42,1,0,0,43,8097,0,0,0,0,0,0,1619,37,1,0,0,0,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-23,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,38,0,0,0,0,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-26,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,38,2,0,0,0,40,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-29,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,40,0,0,0,0,40,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-30,櫃檯買賣中心,43,0,1,0,42,8097,0,0,0,0,0,0,1619,40,0,0,0,2,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-07-31,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,38,0,0,0,0,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-01,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,38,1,0,0,2,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-02,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,37,0,0,0,0,37,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-05,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,37,1,0,0,0,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-06,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,38,0,0,0,0,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-07,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,38,1,0,0,0,39,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-08,櫃檯買賣中心,42,0,1,0,41,8097,0,0,0,0,0,0,1619,39,0,0,0,0,39,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-09,櫃檯買賣中心,41,4,0,0,45,8097,0,0,0,0,0,0,1619,39,2,0,0,1,40,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-12,櫃檯買賣中心,45,1,1,0,45,8097,0,0,0,0,0,0,1619,40,0,0,0,0,40,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-13,櫃檯買賣中心,45,0,1,0,44,8097,0,0,0,0,0,0,1619,40,0,0,0,0,40,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-14,櫃檯買賣中心,44,0,0,0,44,8097,0,0,0,0,0,0,1619,40,0,0,0,0,40,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-15,櫃檯買賣中心,44,0,0,0,44,8097,0,0,0,0,0,0,1619,40,0,0,0,0,40,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-16,櫃檯買賣中心,44,0,0,0,44,8097,0,0,0,0,0,0,1619,40,2,1,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-19,櫃檯買賣中心,44,0,0,0,44,8097,0,0,0,0,0,0,1619,41,0,0,0,1,40,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-20,櫃檯買賣中心,44,1,0,0,45,8097,0,0,0,0,0,0,1619,40,0,0,0,0,40,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-21,櫃檯買賣中心,45,0,0,0,45,8097,0,0,0,0,0,0,1619,40,1,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-22,櫃檯買賣中心,45,0,0,1,44,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-23,櫃檯買賣中心,44,0,0,0,44,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-26,櫃檯買賣中心,44,0,0,0,44,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-27,櫃檯買賣中心,44,0,0,0,44,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-28,櫃檯買賣中心,44,0,3,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-29,櫃檯買賣中心,41,12,12,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-08-30,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-02,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-03,櫃檯買賣中心,41,0,3,0,38,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-04,櫃檯買賣中心,38,0,0,0,38,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-05,櫃檯買賣中心,38,5,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-06,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-09,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-10,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-11,櫃檯買賣中心,43,0,3,0,40,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-12,櫃檯買賣中心,40,1,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-13,櫃檯買賣中心,41,4,0,0,45,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-16,櫃檯買賣中心,45,0,0,0,45,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-18,櫃檯買賣中心,45,0,0,0,45,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-19,櫃檯買賣中心,45,1,0,0,46,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-20,櫃檯買賣中心,46,1,0,0,47,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-23,櫃檯買賣中心,47,0,2,0,45,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-24,櫃檯買賣中心,45,0,0,0,45,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-25,櫃檯買賣中心,45,0,4,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-26,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-27,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-09-30,櫃檯買賣中心,41,1,0,0,42,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-01,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-04,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-07,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-08,櫃檯買賣中心,42,1,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-09,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-11,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-14,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-15,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-16,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-17,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-18,櫃檯買賣中心,43,0,2,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-21,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-22,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-23,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-24,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-25,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-28,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-29,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-10-30,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-01,櫃檯買賣中心,41,4,1,0,44,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-04,櫃檯買賣中心,44,1,0,0,45,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-05,櫃檯買賣中心,45,0,0,0,45,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-06,櫃檯買賣中心,45,1,0,0,46,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-07,櫃檯買賣中心,46,2,0,0,48,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-08,櫃檯買賣中心,48,1,2,0,47,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-11,櫃檯買賣中心,47,0,3,0,44,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-12,櫃檯買賣中心,44,0,1,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-13,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-14,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-15,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-18,櫃檯買賣中心,43,0,0,0,43,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-19,櫃檯買賣中心,43,0,1,0,42,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-20,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-21,櫃檯買賣中心,42,0,0,0,42,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-22,櫃檯買賣中心,42,0,1,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-25,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-26,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-27,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-28,櫃檯買賣中心,41,0,0,0,41,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-11-29,櫃檯買賣中心,41,10,0,0,51,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-02,櫃檯買賣中心,51,0,0,0,51,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-03,櫃檯買賣中心,51,0,2,0,49,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-04,櫃檯買賣中心,49,0,0,0,49,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-05,櫃檯買賣中心,49,0,1,0,48,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-06,櫃檯買賣中心,48,0,0,0,48,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-09,櫃檯買賣中心,48,0,0,0,48,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-10,櫃檯買賣中心,48,0,0,0,48,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-11,櫃檯買賣中心,48,0,0,0,48,8097,0,0,0,0,0,0,1619,41,0,0,0,2,39,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-12,櫃檯買賣中心,48,0,0,0,48,8097,0,0,0,0,0,0,1619,39,0,0,0,0,39,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-13,櫃檯買賣中心,48,0,0,0,48,8097,0,0,0,0,0,0,1619,39,2,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-16,櫃檯買賣中心,48,0,12,0,36,8097,0,0,0,0,0,0,1619,41,0,0,0,0,41,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-17,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,41,6,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-18,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-19,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-20,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-23,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-24,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-25,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-26,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-27,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-30,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2024-12-31,櫃檯買賣中心,36,1,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-02,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-03,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-06,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-07,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-08,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-09,櫃檯買賣中心,76,1,0,0,77,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2025-01-10,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-13,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-14,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-15,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-16,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-17,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-20,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-21,櫃檯買賣中心,37,0,0,1,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-01-22,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-03,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-04,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-05,櫃檯買賣中心,36,1,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-06,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-07,櫃檯買賣中心,37,2,0,0,39,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-10,櫃檯買賣中心,39,0,2,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-11,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-12,櫃檯買賣中心,37,0,0,0,37,8097,0,0,0,0,0,0,1619,47,0,0,0,0,47,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-13,櫃檯買賣中心,37,0,1,0,36,8097,0,0,0,0,0,0,1619,47,0,9,0,0,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2025-02-14,櫃檯買賣中心,36,0,0,0,36,8097,0,0,0,0,0,0,1619,38,0,0,0,0,38,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
