date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-21,櫃檯買賣中心,50,0,0,0,50,12548,0,0,0,0,0,0,2510,101,1,0,0,0,102,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-11-22,櫃檯買賣中心,50,0,0,0,50,12548,0,0,0,0,0,0,2510,102,0,0,0,0,102,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-11-25,櫃檯買賣中心,50,0,1,0,49,12548,0,0,0,0,0,0,2510,102,0,0,0,0,102,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-11-26,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,102,0,0,1,0,101,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-11-27,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,101,0,0,0,0,101,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-11-28,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,101,0,0,0,0,101,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-11-29,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,101,0,0,0,0,101,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-02,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,101,0,0,0,0,101,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-03,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,101,2,0,0,0,103,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-04,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,103,0,0,0,0,103,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-05,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,103,0,0,0,1,102,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-06,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,102,0,0,0,0,102,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-09,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,102,0,0,0,0,102,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-10,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,102,0,0,4,0,98,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-11,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,98,0,0,0,0,98,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-12,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,98,0,0,0,0,98,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-13,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,98,4,0,0,0,102,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-16,櫃檯買賣中心,49,0,0,0,49,12548,0,0,0,0,0,0,2510,102,0,0,2,0,100,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-17,櫃檯買賣中心,49,2,0,0,51,12548,0,0,0,0,0,0,2510,100,1,0,0,0,101,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-18,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,101,0,0,0,0,101,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-19,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,101,1,0,0,0,102,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-20,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,102,1,0,0,0,103,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-23,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,103,0,0,0,0,103,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-24,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,103,0,0,0,0,103,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-25,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,103,1,0,0,1,103,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-26,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,103,2,0,0,0,105,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-27,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,105,0,0,0,0,105,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-30,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,105,1,0,0,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2024-12-31,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,106,1,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-02,櫃檯買賣中心,51,1,0,0,52,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-03,櫃檯買賣中心,52,0,0,0,52,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-06,櫃檯買賣中心,52,1,0,0,53,12548,0,0,0,0,0,0,2510,107,1,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-07,櫃檯買賣中心,53,3,0,0,56,12548,0,0,0,0,0,0,2510,108,0,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-08,櫃檯買賣中心,56,0,0,0,56,12548,0,0,0,0,0,0,2510,108,0,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-09,櫃檯買賣中心,479,7,12,0,474,10928,0,0,0,0,0,0,2186,354,0,0,0,0,354,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
2025-01-10,櫃檯買賣中心,56,3,0,0,59,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-13,櫃檯買賣中心,59,0,0,0,59,12548,0,0,0,0,0,0,2510,109,0,0,3,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-14,櫃檯買賣中心,59,0,0,0,59,12548,0,0,0,0,0,0,2510,106,0,0,0,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-15,櫃檯買賣中心,59,0,0,0,59,12548,0,0,0,0,0,0,2510,106,3,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-16,櫃檯買賣中心,59,0,0,0,59,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-17,櫃檯買賣中心,59,0,5,0,54,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-20,櫃檯買賣中心,54,0,0,0,54,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-21,櫃檯買賣中心,54,0,0,0,54,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-01-22,櫃檯買賣中心,54,0,0,0,54,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-03,櫃檯買賣中心,54,0,0,0,54,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-04,櫃檯買賣中心,54,0,0,0,54,12548,0,0,0,0,0,0,2510,109,0,0,1,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-05,櫃檯買賣中心,54,0,0,0,54,12548,0,0,0,0,0,0,2510,108,0,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-06,櫃檯買賣中心,54,0,0,0,54,12548,0,0,0,0,0,0,2510,108,0,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-07,櫃檯買賣中心,54,0,0,0,54,12548,0,0,0,0,0,0,2510,108,1,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-10,櫃檯買賣中心,54,1,0,0,55,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-11,櫃檯買賣中心,55,1,1,0,55,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-12,櫃檯買賣中心,55,0,0,0,55,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-13,櫃檯買賣中心,55,1,0,0,56,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-14,櫃檯買賣中心,56,0,1,0,55,12548,0,0,0,0,0,0,2510,109,0,0,0,0,109,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-17,櫃檯買賣中心,55,0,0,0,55,12548,0,0,0,0,0,0,2510,109,0,0,0,3,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-18,櫃檯買賣中心,55,0,0,0,55,12548,0,0,0,0,0,0,2510,106,1,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-19,櫃檯買賣中心,55,1,0,0,56,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-20,櫃檯買賣中心,56,0,0,0,56,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-21,櫃檯買賣中心,56,6,1,0,61,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-24,櫃檯買賣中心,61,0,0,0,61,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-25,櫃檯買賣中心,61,0,0,0,61,12548,0,0,0,0,0,0,2510,107,0,0,0,1,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-26,櫃檯買賣中心,61,0,0,0,61,12548,0,0,0,0,0,0,2510,106,0,0,0,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-02-27,櫃檯買賣中心,61,0,0,0,61,12548,0,0,0,0,0,0,2510,106,0,0,0,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-03,櫃檯買賣中心,61,0,0,0,61,12548,0,0,0,0,0,0,2510,106,0,0,0,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-04,櫃檯買賣中心,61,0,0,0,61,12548,0,0,0,0,0,0,2510,106,0,0,0,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-05,櫃檯買賣中心,61,0,0,0,61,12548,0,0,0,0,0,0,2510,106,1,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-06,櫃檯買賣中心,61,0,0,0,61,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-07,櫃檯買賣中心,61,0,0,0,61,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-10,櫃檯買賣中心,61,0,0,2,59,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-11,櫃檯買賣中心,59,0,4,2,53,12548,0,0,0,0,0,0,2510,107,1,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-12,櫃檯買賣中心,53,0,0,0,53,12548,0,0,0,0,0,0,2510,108,0,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-13,櫃檯買賣中心,53,0,2,0,51,12548,0,0,0,0,0,0,2510,108,0,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-14,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,108,0,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-17,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,108,0,0,0,0,108,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-18,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,108,0,0,0,2,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-19,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,106,0,0,0,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-20,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,106,0,0,0,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-21,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,106,0,0,1,0,105,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-24,櫃檯買賣中心,51,0,0,0,51,12548,0,0,0,0,0,0,2510,105,0,0,0,0,105,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-25,櫃檯買賣中心,51,0,0,3,48,12548,0,0,0,0,0,0,2510,105,0,0,0,0,105,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-26,櫃檯買賣中心,48,0,0,0,48,12548,0,0,0,0,0,0,2510,105,0,0,0,0,105,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-27,櫃檯買賣中心,48,0,0,0,48,12548,0,0,0,0,0,0,2510,105,0,0,0,0,105,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-28,櫃檯買賣中心,48,0,0,0,48,12548,0,0,0,0,0,0,2510,105,1,0,0,0,106,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-03-31,櫃檯買賣中心,48,0,0,0,48,12548,0,0,0,0,0,0,2510,106,1,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-01,櫃檯買賣中心,48,0,0,0,48,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-02,櫃檯買賣中心,48,0,0,0,48,12548,0,0,0,0,0,0,2510,107,0,0,0,0,107,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-07,櫃檯買賣中心,48,0,1,0,47,12548,0,0,0,0,0,0,2510,107,17,1,0,0,123,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-08,櫃檯買賣中心,47,0,4,0,43,12548,0,0,0,0,0,0,2510,123,5,0,0,0,128,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-09,櫃檯買賣中心,43,0,0,0,43,12548,0,0,0,0,0,0,2510,128,4,0,0,6,126,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-10,櫃檯買賣中心,43,0,0,0,43,12548,0,0,0,0,0,0,2510,126,0,0,0,0,126,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-11,櫃檯買賣中心,43,0,0,0,43,12548,0,0,0,0,0,0,2510,126,8,0,0,0,134,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-14,櫃檯買賣中心,43,3,0,0,46,12548,0,0,0,0,0,0,2510,134,0,0,0,0,134,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-15,櫃檯買賣中心,46,0,3,0,43,12548,0,0,0,0,0,0,2510,134,0,0,0,0,134,5019,12,0,0,0,0,12,0,0,0,0,0,0,0,2510
2025-04-16,櫃檯買賣中心,43,0,0,0,43,12548,0,0,0,0,0,0,2510,134,0,0,0,0,134,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-17,櫃檯買賣中心,43,0,0,0,43,12548,0,0,0,0,0,0,2510,134,0,0,0,0,134,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-18,櫃檯買賣中心,43,0,0,0,43,12548,0,0,0,0,0,0,2510,134,0,0,2,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-21,櫃檯買賣中心,43,1,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-22,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-23,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,4,0,0,0,136,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-24,櫃檯買賣中心,44,3,0,0,47,12548,0,0,0,0,0,0,2510,136,0,0,0,0,136,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-25,櫃檯買賣中心,47,0,0,0,47,12548,0,0,0,0,0,0,2510,136,0,0,0,0,136,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-28,櫃檯買賣中心,47,1,0,0,48,12548,0,0,0,0,0,0,2510,136,0,0,0,0,136,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-29,櫃檯買賣中心,48,0,0,0,48,12548,0,0,0,0,0,0,2510,136,0,0,0,0,136,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-04-30,櫃檯買賣中心,48,0,0,0,48,12548,0,0,0,0,0,0,2510,136,0,0,0,0,136,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-02,櫃檯買賣中心,48,0,0,0,48,12548,0,0,0,0,0,0,2510,136,0,0,0,0,136,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-05,櫃檯買賣中心,48,0,4,0,44,12548,0,0,0,0,0,0,2510,136,2,0,0,0,138,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-06,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,138,0,0,0,0,138,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-07,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,138,0,0,0,0,138,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-08,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,138,8,0,0,0,146,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-09,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,146,0,0,0,0,146,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-12,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,146,0,0,0,0,146,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-13,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,146,0,0,0,0,146,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-14,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,146,0,0,0,0,146,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-15,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,146,0,0,0,0,146,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-16,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,146,1,0,0,12,135,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-19,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,135,0,0,0,0,135,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-20,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,135,0,0,0,0,135,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-21,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,135,0,0,0,2,133,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-22,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,133,0,0,0,1,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-23,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-26,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-27,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-28,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-05-29,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-02,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-03,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-04,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-05,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,0,132,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-06,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,132,0,0,0,6,126,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-09,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,126,0,0,1,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-10,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-11,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-12,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-13,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-16,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-17,櫃檯買賣中心,44,0,0,0,44,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-18,櫃檯買賣中心,44,0,2,0,42,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-19,櫃檯買賣中心,42,0,0,0,42,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-20,櫃檯買賣中心,42,0,0,0,42,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-23,櫃檯買賣中心,42,0,0,0,42,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-24,櫃檯買賣中心,42,0,0,0,42,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-25,櫃檯買賣中心,42,5,0,0,47,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-26,櫃檯買賣中心,47,2,0,0,49,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-27,櫃檯買賣中心,49,0,4,0,45,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-06-30,櫃檯買賣中心,45,0,0,0,45,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-07-01,櫃檯買賣中心,45,0,0,0,45,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-07-02,櫃檯買賣中心,45,0,0,0,45,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-07-03,櫃檯買賣中心,45,0,0,0,45,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
2025-07-04,櫃檯買賣中心,45,0,0,0,45,12548,0,0,0,0,0,0,2510,125,0,0,0,0,125,5019,17,0,0,0,0,17,0,0,0,0,0,0,0,2510
