date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-13,櫃檯買賣中心,366,0,0,0,366,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-14,櫃檯買賣中心,366,2,23,0,345,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-15,櫃檯買賣中心,345,0,3,0,342,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-16,櫃檯買賣中心,342,3,0,0,345,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-17,櫃檯買賣中心,345,0,0,0,345,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-22,櫃檯買賣中心,345,0,0,0,345,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-23,櫃檯買賣中心,345,0,0,0,345,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-24,櫃檯買賣中心,345,1,0,0,346,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-27,櫃檯買賣中心,346,0,0,0,346,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-28,櫃檯買賣中心,346,0,0,0,346,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-29,櫃檯買賣中心,346,0,0,0,346,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-09-30,櫃檯買賣中心,346,0,0,0,346,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-01,櫃檯買賣中心,346,0,0,0,346,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-04,櫃檯買賣中心,346,0,0,0,346,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-05,櫃檯買賣中心,346,0,0,0,346,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-06,櫃檯買賣中心,346,0,0,0,346,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-07,櫃檯買賣中心,346,0,1,0,345,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-08,櫃檯買賣中心,345,0,0,0,345,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-12,櫃檯買賣中心,345,6,0,0,351,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-13,櫃檯買賣中心,351,3,0,0,354,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-14,櫃檯買賣中心,354,0,2,0,352,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-15,櫃檯買賣中心,352,0,4,0,348,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-18,櫃檯買賣中心,348,0,0,0,348,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-19,櫃檯買賣中心,348,2,0,0,350,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-20,櫃檯買賣中心,350,0,0,0,350,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-21,櫃檯買賣中心,350,0,0,0,350,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-22,櫃檯買賣中心,350,6,0,0,356,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-25,櫃檯買賣中心,356,0,0,0,356,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-26,櫃檯買賣中心,356,0,0,0,356,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-27,櫃檯買賣中心,356,0,0,0,356,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-28,櫃檯買賣中心,356,0,0,0,356,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-10-29,櫃檯買賣中心,356,0,0,0,356,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-01,櫃檯買賣中心,356,0,0,0,356,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-02,櫃檯買賣中心,356,0,3,0,353,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-03,櫃檯買賣中心,353,6,0,0,359,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-04,櫃檯買賣中心,359,0,0,0,359,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-05,櫃檯買賣中心,359,0,0,0,359,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-08,櫃檯買賣中心,359,1,1,0,359,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-09,櫃檯買賣中心,359,0,1,0,358,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-10,櫃檯買賣中心,358,40,5,0,393,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-11,櫃檯買賣中心,393,7,25,0,375,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-12,櫃檯買賣中心,375,10,5,0,380,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-15,櫃檯買賣中心,380,10,3,0,387,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-16,櫃檯買賣中心,387,0,1,0,386,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-17,櫃檯買賣中心,386,10,12,0,384,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-18,櫃檯買賣中心,384,0,1,0,383,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-19,櫃檯買賣中心,383,1,1,0,383,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-22,櫃檯買賣中心,383,4,2,0,385,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-23,櫃檯買賣中心,385,8,3,0,390,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-24,櫃檯買賣中心,390,0,1,1,388,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-25,櫃檯買賣中心,388,11,4,0,395,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-26,櫃檯買賣中心,395,3,0,0,398,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-29,櫃檯買賣中心,398,0,0,0,398,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-11-30,櫃檯買賣中心,398,4,0,0,402,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-01,櫃檯買賣中心,402,1,1,0,402,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-02,櫃檯買賣中心,402,10,1,0,411,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-03,櫃檯買賣中心,411,7,16,0,402,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-06,櫃檯買賣中心,402,2,0,0,404,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-07,櫃檯買賣中心,404,10,0,0,414,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-08,櫃檯買賣中心,414,1,1,0,414,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-09,櫃檯買賣中心,414,1,0,0,415,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-10,櫃檯買賣中心,415,1,10,0,406,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-13,櫃檯買賣中心,406,1,0,0,407,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-14,櫃檯買賣中心,407,0,2,0,405,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-15,櫃檯買賣中心,405,0,0,0,405,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-16,櫃檯買賣中心,405,0,0,0,405,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-17,櫃檯買賣中心,405,25,0,0,430,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-20,櫃檯買賣中心,430,2,0,0,432,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-21,櫃檯買賣中心,432,2,0,0,434,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-22,櫃檯買賣中心,434,2,2,0,434,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-23,櫃檯買賣中心,434,0,0,0,434,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-24,櫃檯買賣中心,434,0,2,0,432,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-27,櫃檯買賣中心,432,0,1,0,431,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-28,櫃檯買賣中心,431,0,0,0,431,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-29,櫃檯買賣中心,431,4,0,0,435,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2021-12-30,櫃檯買賣中心,435,0,1,0,434,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-03,櫃檯買賣中心,434,0,0,0,434,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-04,櫃檯買賣中心,434,1,0,0,435,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-05,櫃檯買賣中心,435,0,0,0,435,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-06,櫃檯買賣中心,435,3,0,0,438,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-07,櫃檯買賣中心,438,0,0,0,438,12561,0,0,0,0,0,0,2512,1,27,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-10,櫃檯買賣中心,438,1,0,0,439,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-11,櫃檯買賣中心,439,0,7,0,432,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-12,櫃檯買賣中心,432,0,2,0,430,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-13,櫃檯買賣中心,430,0,1,0,429,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-14,櫃檯買賣中心,429,0,1,0,428,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-17,櫃檯買賣中心,428,0,0,0,428,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-18,櫃檯買賣中心,428,0,0,0,428,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-19,櫃檯買賣中心,428,0,0,0,428,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-20,櫃檯買賣中心,428,0,0,0,428,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-21,櫃檯買賣中心,428,3,4,0,427,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-24,櫃檯買賣中心,427,0,4,0,423,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-25,櫃檯買賣中心,423,3,7,0,419,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-01-26,櫃檯買賣中心,419,1,1,0,419,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-07,櫃檯買賣中心,419,0,1,0,418,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-08,櫃檯買賣中心,418,0,0,0,418,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-09,櫃檯買賣中心,418,2,0,0,420,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-10,櫃檯買賣中心,420,0,0,0,420,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-11,櫃檯買賣中心,420,1,0,0,421,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-12,櫃檯買賣中心,535,0,0,0,535,12673,0,0,0,0,0,0,2535,776,0,0,0,0,776,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
2022-02-14,櫃檯買賣中心,421,1,1,0,421,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-15,櫃檯買賣中心,421,0,0,0,421,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-16,櫃檯買賣中心,421,0,1,0,420,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-17,櫃檯買賣中心,420,3,8,0,415,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-18,櫃檯買賣中心,415,0,0,0,415,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-21,櫃檯買賣中心,415,0,0,0,415,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-22,櫃檯買賣中心,415,0,0,0,415,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-23,櫃檯買賣中心,415,0,0,0,415,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-24,櫃檯買賣中心,415,0,8,0,407,12561,0,0,0,0,0,0,2512,28,0,0,0,0,28,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-02-25,櫃檯買賣中心,407,3,0,0,410,12561,0,0,0,0,0,0,2512,28,0,0,0,27,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-01,櫃檯買賣中心,410,0,0,0,410,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-02,櫃檯買賣中心,410,0,0,0,410,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-03,櫃檯買賣中心,410,0,0,0,410,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-04,櫃檯買賣中心,410,0,0,0,410,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-07,櫃檯買賣中心,410,3,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-08,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-09,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-10,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-11,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-14,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-15,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-16,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-17,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-18,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-21,櫃檯買賣中心,413,0,0,0,413,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-22,櫃檯買賣中心,413,4,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-23,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-24,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-25,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-28,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-29,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-30,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-03-31,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-01,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-06,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-07,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-08,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-11,櫃檯買賣中心,417,1,0,0,418,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-12,櫃檯買賣中心,418,0,0,0,418,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-13,櫃檯買賣中心,418,0,0,0,418,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-14,櫃檯買賣中心,418,0,0,0,418,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-15,櫃檯買賣中心,418,0,1,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-18,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-19,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-20,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-21,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-22,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-25,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2022-04-26,櫃檯買賣中心,417,0,0,0,417,12561,0,0,0,0,0,0,2512,1,0,0,0,0,1,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
