date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-10,集中市場,354,3,6,0,351,100468,0,0,0,0,0,0,20094,4725,2,0,0,0,4727,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-11,集中市場,351,2,2,0,351,100468,0,0,0,0,0,0,20094,4727,0,0,0,0,4727,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-14,集中市場,351,2,2,0,351,100468,0,0,0,0,0,0,20094,4727,4,0,1,0,4730,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-15,集中市場,351,4,194,0,161,100468,0,0,0,0,0,0,20094,4730,0,0,0,0,4730,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-16,集中市場,161,0,14,0,147,100468,0,0,0,0,0,0,20094,4730,0,0,0,0,4730,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-17,集中市場,147,0,0,0,147,100468,0,0,0,0,0,0,20094,4730,0,0,0,0,4730,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-18,集中市場,147,0,2,0,145,100468,0,0,0,0,0,0,20094,4730,0,0,0,0,4730,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-21,集中市場,145,2,5,0,142,100468,0,0,0,0,0,0,20094,4730,0,0,0,0,4730,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-22,集中市場,142,2,1,0,143,100468,0,0,0,0,0,0,20094,4730,0,0,0,0,4730,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-23,集中市場,143,0,2,0,141,100468,0,0,0,0,0,0,20094,4730,0,0,0,1,4729,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-24,集中市場,141,1,1,0,141,100468,0,0,0,0,0,0,20094,4729,2,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-25,集中市場,141,3,21,0,123,100468,0,0,0,0,0,0,20094,4731,0,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-28,集中市場,123,4,2,0,125,100468,0,0,0,0,0,0,20094,4731,1,0,0,0,4732,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-29,集中市場,125,0,1,0,124,100468,0,0,0,0,0,0,20094,4732,1,0,0,0,4733,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-30,集中市場,124,1,0,0,125,100468,0,0,0,0,0,0,20094,4733,0,0,0,0,4733,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-08-31,集中市場,125,0,1,0,124,100468,0,0,0,0,0,0,20094,4733,0,0,0,0,4733,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-01,集中市場,124,0,2,0,122,100468,0,0,0,0,0,0,20094,4733,0,0,0,0,4733,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-04,集中市場,122,1,2,0,121,100468,0,0,0,0,0,0,20094,4733,0,0,0,0,4733,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-05,集中市場,121,1,1,0,121,100468,0,0,0,0,0,0,20094,4733,0,0,0,10,4723,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-06,集中市場,121,0,0,0,121,100468,0,0,0,0,0,0,20094,4723,0,0,0,0,4723,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-07,集中市場,121,2,11,0,112,100468,0,0,0,0,0,0,20094,4723,0,0,0,0,4723,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-08,集中市場,112,0,4,0,108,100468,0,0,0,0,0,0,20094,4723,0,0,0,0,4723,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-11,集中市場,108,0,3,0,105,100468,0,0,0,0,0,0,20094,4723,0,0,0,0,4723,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-12,集中市場,105,0,3,0,102,100468,0,0,0,0,0,0,20094,4723,0,0,0,0,4723,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-13,集中市場,102,0,5,0,97,100468,0,0,0,0,0,0,20094,4723,1,0,0,0,4724,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-14,集中市場,97,0,0,0,97,100468,0,0,0,0,0,0,20094,4724,0,0,0,0,4724,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-15,集中市場,97,0,0,0,97,100468,0,0,0,0,0,0,20094,4724,0,0,0,0,4724,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-18,集中市場,97,0,5,0,92,100468,0,0,0,0,0,0,20094,4724,0,0,0,0,4724,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-19,集中市場,92,0,5,0,87,100468,0,0,0,0,0,0,20094,4724,6,0,0,0,4730,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-20,集中市場,87,0,10,0,77,100468,0,0,0,0,0,0,20094,4730,0,0,0,0,4730,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-21,集中市場,77,0,4,0,73,100468,0,0,0,0,0,0,20094,4730,0,2,0,0,4728,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-22,集中市場,73,0,1,0,72,100468,0,0,0,0,0,0,20094,4728,0,0,0,0,4728,40187,0,10,0,0,0,10,0,0,0,0,0,0,0,20094
2023-09-25,集中市場,72,0,0,0,72,100468,0,0,0,0,0,0,20094,4728,0,0,0,0,4728,40187,10,0,0,10,0,0,0,0,0,0,0,0,0,20094
2023-09-26,集中市場,72,0,4,0,68,100468,0,0,0,0,0,0,20094,4728,0,0,0,0,4728,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-27,集中市場,68,0,0,0,68,100468,0,0,0,0,0,0,20094,4728,0,0,0,0,4728,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-09-28,集中市場,68,0,3,0,65,100468,0,0,0,0,0,0,20094,4728,0,0,0,0,4728,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-02,集中市場,65,1,2,0,64,100468,0,0,0,0,0,0,20094,4728,1,0,0,0,4729,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-03,集中市場,64,1,4,0,61,100468,0,0,0,0,0,0,20094,4729,2,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-04,集中市場,61,0,0,0,61,100468,0,0,0,0,0,0,20094,4731,0,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-05,集中市場,61,0,1,0,60,100468,0,0,0,0,0,0,20094,4731,0,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-06,集中市場,60,0,5,0,55,100468,0,0,0,0,0,0,20094,4731,0,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-11,集中市場,55,0,5,0,50,100468,0,0,0,0,0,0,20094,4731,0,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-12,集中市場,50,0,0,0,50,100468,0,0,0,0,0,0,20094,4731,0,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-13,集中市場,50,0,1,2,47,100468,0,0,0,0,0,0,20094,4731,0,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-16,集中市場,47,0,0,0,47,100468,0,0,0,0,0,0,20094,4731,0,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-17,集中市場,47,0,0,0,47,100468,0,0,0,0,0,0,20094,4731,0,0,0,0,4731,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-18,集中市場,47,0,0,0,47,100468,0,0,0,0,0,0,20094,4731,0,0,0,52,4679,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-19,集中市場,47,0,0,0,47,100468,0,0,0,0,0,0,20094,4679,10,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-20,集中市場,47,0,2,0,45,100468,0,0,0,0,0,0,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-23,集中市場,45,0,2,0,43,100468,0,0,0,0,0,0,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-24,集中市場,43,0,0,0,43,100468,0,0,0,0,0,0,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-25,集中市場,43,0,0,0,43,100468,0,0,0,0,0,0,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-26,集中市場,43,0,1,0,42,100468,0,0,0,0,0,0,20094,4689,0,0,0,10,4679,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-27,集中市場,42,0,4,0,38,100468,0,0,0,0,0,0,20094,4679,0,0,0,0,4679,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-30,集中市場,38,0,0,0,38,100468,0,0,0,0,0,0,20094,4679,2,0,0,0,4681,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-10-31,集中市場,38,0,0,0,38,100468,0,0,0,0,0,0,20094,4681,1,0,0,0,4682,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-01,集中市場,38,0,0,1,37,100468,0,0,0,0,0,0,20094,4682,0,0,0,0,4682,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-02,集中市場,37,0,4,0,33,100468,0,0,0,0,0,0,20094,4682,0,0,0,0,4682,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-03,集中市場,33,1,0,0,34,100468,0,0,0,0,0,0,20094,4682,1,0,0,0,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-06,集中市場,34,3,0,0,37,100468,0,0,0,0,0,0,20094,4683,0,0,0,0,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-07,集中市場,37,0,0,0,37,100468,0,0,0,0,0,0,20094,4683,0,0,0,0,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-08,集中市場,37,0,1,0,36,100468,0,0,0,0,0,0,20094,4683,0,0,0,0,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-09,集中市場,36,3,1,0,38,100468,0,0,0,0,0,0,20094,4683,0,0,0,0,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-10,集中市場,38,4,0,0,42,100468,0,0,0,0,0,0,20094,4683,0,0,0,0,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-13,集中市場,42,0,1,0,41,100468,0,0,0,0,0,0,20094,4683,0,0,0,0,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-14,集中市場,41,0,1,0,40,100468,0,0,0,0,0,0,20094,4683,0,0,0,0,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-15,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4683,0,0,0,0,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-16,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4683,10,0,0,0,4693,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-17,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4693,0,0,0,0,4693,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-20,集中市場,40,3,4,0,39,100468,0,0,0,0,0,0,20094,4693,0,0,0,0,4693,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-21,集中市場,39,1,1,0,39,100468,0,0,0,0,0,0,20094,4693,1,0,0,0,4694,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-22,集中市場,39,0,0,0,39,100468,0,0,0,0,0,0,20094,4694,0,0,0,0,4694,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-23,集中市場,39,0,0,0,39,100468,0,0,0,0,0,0,20094,4694,0,0,2,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-24,集中市場,39,1,0,0,40,100468,0,0,0,0,0,0,20094,4692,0,0,0,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-27,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4692,1,0,0,0,4693,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-28,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4693,0,0,0,0,4693,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-29,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4693,0,0,0,0,4693,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-11-30,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4693,0,0,0,2,4691,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-01,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4691,0,0,0,0,4691,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-04,集中市場,40,0,0,0,40,100468,0,0,0,0,0,0,20094,4691,0,0,0,0,4691,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-05,集中市場,40,0,1,0,39,100468,0,0,0,0,0,0,20094,4691,0,0,0,0,4691,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-06,集中市場,39,1,0,0,40,100468,0,0,0,0,0,0,20094,4691,0,0,0,0,4691,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-07,集中市場,40,1,2,0,39,100468,0,0,0,0,0,0,20094,4691,3,0,0,2,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-08,集中市場,39,0,1,0,38,100468,0,0,0,0,0,0,20094,4692,0,0,0,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-11,集中市場,38,1,0,0,39,100468,0,0,0,0,0,0,20094,4692,0,0,0,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-12,集中市場,39,0,0,0,39,100468,0,0,0,0,0,0,20094,4692,0,0,0,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-13,集中市場,39,0,0,0,39,100468,0,0,0,0,0,0,20094,4692,0,0,0,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-14,集中市場,39,0,6,0,33,100468,0,0,0,0,0,0,20094,4692,0,0,0,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-15,集中市場,33,1,0,0,34,100468,0,0,0,0,0,0,20094,4692,0,0,0,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-18,集中市場,34,0,0,0,34,100468,0,0,0,0,0,0,20094,4692,0,0,0,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-19,集中市場,34,12,0,0,46,100468,0,0,0,0,0,0,20094,4692,0,0,0,0,4692,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-20,集中市場,46,1,2,1,44,100468,0,0,0,0,0,0,20094,4692,0,0,6,3,4683,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-21,集中市場,44,5,4,0,45,100468,0,0,0,0,0,0,20094,4683,0,0,0,1,4682,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-22,集中市場,45,3,0,0,48,100468,0,0,0,0,0,0,20094,4682,0,0,0,0,4682,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-25,集中市場,48,0,1,0,47,100468,0,0,0,0,0,0,20094,4682,0,0,0,0,4682,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-26,集中市場,47,1,0,0,48,100468,0,0,0,0,0,0,20094,4682,2,0,0,0,4684,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-27,集中市場,48,2,4,0,46,100468,0,0,0,0,0,0,20094,4684,0,0,0,0,4684,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-28,集中市場,46,8,1,1,52,100468,0,0,0,0,0,0,20094,4684,0,0,0,0,4684,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2023-12-29,集中市場,52,7,6,0,53,100468,0,0,0,0,0,0,20094,4684,0,0,0,0,4684,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-02,集中市場,53,4,6,0,51,100468,0,0,0,0,0,0,20094,4684,0,3,0,0,4681,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-03,集中市場,51,3,1,0,53,100468,0,0,0,0,0,0,20094,4681,5,0,0,0,4686,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-04,集中市場,53,0,0,0,53,100468,0,0,0,0,0,0,20094,4686,0,0,0,0,4686,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-05,集中市場,53,1,4,0,50,100468,0,0,0,0,0,0,20094,4686,0,0,0,0,4686,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-08,集中市場,50,0,1,0,49,100468,0,0,0,0,0,0,20094,4686,1,0,0,0,4687,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-09,集中市場,49,0,0,0,49,100468,0,0,0,0,0,0,20094,4687,2,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-10,集中市場,49,1,5,0,45,100468,0,0,0,0,0,0,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-11,集中市場,45,0,0,0,45,100468,0,0,0,0,0,0,20094,4689,0,0,0,1,4688,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-12,集中市場,45,0,0,0,45,100468,0,0,0,0,0,0,20094,4688,0,0,0,0,4688,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-15,集中市場,45,0,0,0,45,100468,0,0,0,0,0,0,20094,4688,0,0,0,0,4688,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-16,集中市場,45,0,0,0,45,100468,0,0,0,0,0,0,20094,4688,0,0,0,0,4688,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-17,集中市場,45,1,2,0,44,100468,0,0,0,0,0,0,20094,4688,1,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-18,集中市場,44,3,4,0,43,100468,0,0,0,0,0,0,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-19,集中市場,43,2,3,0,42,100468,0,3,0,0,0,3,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-22,集中市場,42,3,0,0,45,100468,3,0,0,0,0,3,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-23,集中市場,45,0,0,0,45,100468,3,0,0,0,0,3,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-24,集中市場,45,0,0,0,45,100468,3,0,0,0,0,3,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-25,集中市場,45,0,2,0,43,100468,3,0,0,0,0,3,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-26,集中市場,43,5,0,0,48,100468,3,0,0,0,0,3,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-29,集中市場,48,2,3,0,47,100468,3,0,0,0,0,3,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-30,集中市場,47,0,0,0,47,100468,3,0,1,0,0,2,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-01-31,集中市場,47,0,0,0,47,100468,2,0,1,0,0,1,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-01,集中市場,47,0,0,0,47,100468,1,0,1,0,0,0,20094,4689,0,0,0,0,4689,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-02,集中市場,47,2,0,0,49,100468,0,0,0,0,0,0,20094,4689,5,0,0,0,4694,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-05,集中市場,49,0,1,0,48,100468,0,0,0,0,0,0,20094,4694,1,0,0,0,4695,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-15,集中市場,48,2,0,0,50,100468,0,0,0,0,0,0,20094,4695,1,0,0,0,4696,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-16,集中市場,50,0,0,0,50,100468,0,0,0,0,0,0,20094,4696,0,0,0,0,4696,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-19,集中市場,50,1,2,0,49,100468,0,0,0,0,0,0,20094,4696,0,0,0,0,4696,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-20,集中市場,49,0,0,0,49,100468,0,0,0,0,0,0,20094,4696,0,0,0,0,4696,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-21,集中市場,49,0,0,0,49,100468,0,0,0,0,0,0,20094,4696,0,0,0,0,4696,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-22,集中市場,49,1,0,0,50,100468,0,0,0,0,0,0,20094,4696,0,0,0,0,4696,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-23,集中市場,50,0,6,0,44,100468,0,0,0,0,0,0,20094,4696,4,0,0,0,4700,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-26,集中市場,44,7,0,0,51,100468,0,0,0,0,0,0,20094,4700,0,0,0,0,4700,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-27,集中市場,51,0,15,0,36,100468,0,0,0,0,0,0,20094,4700,0,0,0,0,4700,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-02-29,集中市場,36,0,0,0,36,100468,0,0,0,0,0,0,20094,4700,0,0,0,0,4700,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-01,集中市場,36,1,1,0,36,100468,0,0,0,0,0,0,20094,4700,0,0,0,0,4700,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-04,集中市場,36,5,0,0,41,100468,0,1,0,0,0,1,20094,4700,0,0,0,0,4700,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-05,集中市場,41,3,0,0,44,100468,1,0,0,0,0,1,20094,4700,0,0,0,0,4700,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-06,集中市場,44,2,0,0,46,100468,1,0,1,0,0,0,20094,4700,0,0,0,0,4700,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-07,集中市場,46,1,0,0,47,100468,0,0,0,0,0,0,20094,4700,4,0,0,0,4704,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-08,集中市場,47,0,5,0,42,100468,0,0,0,0,0,0,20094,4704,1,0,0,0,4705,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-11,集中市場,42,0,0,0,42,100468,0,0,0,0,0,0,20094,4705,0,0,0,0,4705,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-12,集中市場,42,0,2,0,40,100468,0,0,0,0,0,0,20094,4705,0,0,0,1,4704,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-13,集中市場,40,0,3,0,37,100468,0,0,0,0,0,0,20094,4704,0,5,0,0,4699,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-14,集中市場,37,81,2,0,116,100468,0,0,0,0,0,0,20094,4699,1,0,0,0,4700,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-15,集中市場,116,3,0,0,119,100468,0,0,0,0,0,0,20094,4700,1,0,0,0,4701,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-18,集中市場,119,0,21,0,98,100468,0,0,0,0,0,0,20094,4701,6,0,0,0,4707,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-19,集中市場,98,1,31,0,68,100468,0,0,0,0,0,0,20094,4707,1,0,0,0,4708,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-20,集中市場,68,0,19,0,49,100468,0,0,0,0,0,0,20094,4708,0,0,0,0,4708,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2024-03-21,集中市場,49,0,0,0,49,100468,0,0,0,0,0,0,20094,4708,67,0,0,0,4775,40187,0,2,0,0,0,2,0,0,0,0,0,0,0,20094
2024-03-22,集中市場,49,0,0,0,49,100468,0,0,0,0,0,0,20094,4775,0,0,0,0,4775,40187,2,0,0,0,0,2,0,0,0,0,0,0,0,20094
2024-03-25,集中市場,49,3,1,0,51,100468,0,0,0,0,0,0,20094,4775,0,0,0,0,4775,40187,2,0,0,0,0,2,0,0,0,0,0,0,0,20094
2024-03-26,集中市場,51,1,4,0,48,100468,0,0,0,0,0,0,20094,4775,0,0,0,1,4774,40187,2,0,0,0,0,2,0,0,0,0,0,0,0,20094
2024-03-27,集中市場,48,0,1,0,47,100468,0,0,0,0,0,0,20094,4774,0,0,0,0,4774,40187,2,0,0,0,0,2,0,0,0,0,0,0,0,20094
2024-03-28,集中市場,47,0,0,1,46,100468,0,0,0,0,0,0,20094,4774,0,0,0,0,4774,40187,2,0,0,0,0,2,0,0,0,0,0,0,0,20094
2024-03-29,集中市場,46,0,0,0,46,100468,0,0,0,0,0,0,20094,4774,2,0,0,2,4774,40187,2,0,0,0,0,2,0,0,0,0,0,0,0,20094
2024-04-01,集中市場,46,0,0,0,46,100468,0,0,0,0,0,0,20094,4774,2,0,0,0,4776,40187,2,0,0,0,0,2,0,0,0,0,0,0,0,20094
