date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-28,集中市場,9072,269,133,0,9208,109612,0,0,0,0,0,0,21922,1098,0,1,0,0,1097,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-11-29,集中市場,9208,128,125,0,9211,109612,0,0,0,0,0,0,21922,1097,0,0,0,0,1097,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-11-30,集中市場,9211,76,102,0,9185,109612,0,0,0,0,0,0,21922,1097,976,0,0,0,2073,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-01,集中市場,9185,65,46,0,9204,109612,0,0,0,0,0,0,21922,2073,271,0,0,0,2344,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-04,集中市場,9204,628,590,0,9242,109612,0,0,0,0,0,0,21922,2344,0,0,0,1,2343,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-05,集中市場,9242,65,258,0,9049,109612,0,0,0,0,0,0,21922,2343,123,0,0,0,2466,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-06,集中市場,9049,39,46,0,9042,109612,0,0,0,0,0,0,21922,2466,0,0,0,7,2459,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-07,集中市場,9042,34,27,0,9049,109612,0,0,0,0,0,0,21922,2459,0,0,0,123,2336,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-08,集中市場,9049,164,56,0,9157,109612,0,0,0,0,0,0,21922,2336,0,0,820,0,1516,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-11,集中市場,9157,142,878,0,8421,109612,0,0,0,0,0,0,21922,1516,0,0,0,0,1516,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-12,集中市場,8421,84,35,0,8470,109612,0,0,0,0,0,0,21922,1516,9,0,0,0,1525,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-13,集中市場,8470,66,20,0,8516,109612,0,0,0,0,0,0,21922,1525,0,0,0,0,1525,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-14,集中市場,8516,133,21,0,8628,109612,0,0,0,0,0,0,21922,1525,85,0,0,5,1605,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-15,集中市場,8628,71,18,0,8681,109612,0,0,0,0,0,0,21922,1605,4,0,0,0,1609,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-18,集中市場,8681,110,59,0,8732,109612,0,0,0,0,0,0,21922,1609,10,0,0,85,1534,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-19,集中市場,8732,261,39,0,8954,109612,0,0,0,0,0,0,21922,1534,0,0,0,0,1534,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-20,集中市場,8954,32,32,0,8954,109612,0,0,0,0,0,0,21922,1534,86,0,0,0,1620,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-21,集中市場,8954,202,83,0,9073,109612,0,0,0,0,0,0,21922,1620,0,0,0,0,1620,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-22,集中市場,9073,98,8,0,9163,109612,0,0,0,0,0,0,21922,1620,0,0,0,69,1551,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-25,集中市場,9163,174,8,0,9329,109612,0,0,0,0,0,0,21922,1551,0,0,0,0,1551,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-26,集中市場,9329,64,31,0,9362,109612,0,0,0,0,0,0,21922,1551,0,0,4,0,1547,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-27,集中市場,9362,40,14,0,9388,109612,0,0,0,0,0,0,21922,1547,0,0,0,0,1547,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-28,集中市場,9388,17,2,1,9402,109612,0,0,0,0,0,0,21922,1547,146,0,0,0,1693,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2023-12-29,集中市場,9402,64,8,0,9458,109612,0,0,0,0,0,0,21922,1693,180,0,0,0,1873,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-02,集中市場,9458,57,7,0,9508,109612,0,0,0,0,0,0,21922,1873,0,0,0,0,1873,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-03,集中市場,9508,64,11,0,9561,109612,0,0,0,0,0,0,21922,1873,0,0,0,22,1851,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-04,集中市場,9561,132,5,0,9688,109612,0,0,0,0,0,0,21922,1851,5,0,0,0,1856,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-05,集中市場,9688,26,62,0,9652,109612,0,0,0,0,0,0,21922,1856,134,0,0,0,1990,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-08,集中市場,9652,50,124,50,9528,109612,0,0,0,0,0,0,21922,1990,252,0,0,0,2242,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-09,集中市場,9528,112,49,0,9591,109612,0,0,0,0,0,0,21922,2242,0,0,0,0,2242,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-10,集中市場,9591,65,130,0,9526,109612,0,0,0,0,0,0,21922,2242,0,0,0,0,2242,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-11,集中市場,9526,11,83,0,9454,109612,0,0,0,0,0,0,21922,2242,0,0,0,0,2242,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-12,集中市場,9454,39,3,0,9490,109612,0,0,0,0,0,0,21922,2242,188,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-15,集中市場,9490,30,105,0,9415,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-16,集中市場,9415,81,39,0,9457,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-17,集中市場,9457,123,35,0,9545,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-18,集中市場,9545,15,50,0,9510,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-19,集中市場,9510,13,13,0,9510,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-22,集中市場,9510,21,6,0,9525,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-23,集中市場,9525,9,62,0,9472,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-24,集中市場,9472,12,20,0,9464,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-25,集中市場,9464,0,0,0,9464,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-26,集中市場,9464,7,153,0,9318,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-29,集中市場,9318,17,5,25,9305,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-30,集中市場,9305,42,0,0,9347,109612,0,0,0,0,0,0,21922,2430,0,0,0,0,2430,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-01-31,集中市場,9347,28,14,0,9361,109612,0,0,0,0,0,0,21922,2430,3,0,0,0,2433,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-01,集中市場,9361,6,47,0,9320,109612,0,0,0,0,0,0,21922,2433,0,0,0,0,2433,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-02,集中市場,9320,78,47,0,9351,109612,0,0,0,0,0,0,21922,2433,0,0,0,0,2433,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-05,集中市場,9351,32,24,0,9359,109612,0,0,0,0,0,0,21922,2433,393,0,0,0,2826,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-15,集中市場,8959,1,96,10,8854,109612,0,0,0,0,0,0,21922,2826,0,0,0,0,2826,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-16,集中市場,8854,4,42,0,8816,109612,0,0,0,0,0,0,21922,2826,50,0,0,0,2876,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-19,集中市場,8816,186,48,0,8954,109612,0,0,0,0,0,0,21922,2876,1,0,0,0,2877,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-20,集中市場,8954,62,142,0,8874,109612,0,0,0,0,0,0,21922,2877,519,0,0,0,3396,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-21,集中市場,8874,61,23,0,8912,109612,0,0,0,0,0,0,21922,3396,0,0,1,0,3395,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-22,集中市場,8912,1,24,0,8889,109612,0,0,0,0,0,0,21922,3395,1290,0,0,0,4685,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-23,集中市場,8889,17,86,0,8820,109612,0,0,0,0,0,0,21922,4685,0,0,0,0,4685,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-26,集中市場,8820,31,81,0,8770,109612,0,0,0,0,0,0,21922,4685,0,0,0,0,4685,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-27,集中市場,8770,42,17,0,8795,109612,0,0,0,0,0,0,21922,4685,4900,0,0,0,9585,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-02-29,集中市場,8795,19,11,0,8803,109612,0,0,0,0,0,0,21922,9585,1393,0,90,0,10888,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-01,集中市場,8803,134,1,0,8936,109612,0,0,0,0,0,0,21922,10888,0,0,50,0,10838,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-04,集中市場,8936,6,50,0,8892,109612,0,0,0,0,0,0,21922,10838,0,0,0,0,10838,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-05,集中市場,8892,157,141,0,8908,109612,0,0,0,0,0,0,21922,10838,502,0,0,0,11340,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-06,集中市場,8908,54,26,0,8936,109612,0,0,0,0,0,0,21922,11340,14,0,0,0,11354,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-07,集中市場,8936,339,206,0,9069,109612,0,0,0,0,0,0,21922,11354,0,0,0,0,11354,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-08,集中市場,9069,191,388,0,8872,109612,0,0,0,0,0,0,21922,11354,10,0,0,0,11364,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-11,集中市場,8872,250,60,0,9062,109612,0,0,0,0,0,0,21922,11364,50,0,0,0,11414,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-12,集中市場,9062,138,51,10,9139,109612,0,0,0,0,0,0,21922,11414,0,0,0,4,11410,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-13,集中市場,9139,89,16,0,9212,109612,0,0,0,0,0,0,21922,11410,351,0,0,0,11761,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-14,集中市場,9212,136,320,0,9028,109612,0,0,0,0,0,0,21922,11761,0,0,0,0,11761,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-15,集中市場,9028,65,55,0,9038,109612,0,0,0,0,0,0,21922,11761,0,0,0,0,11761,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-18,集中市場,9038,38,11,0,9065,109612,0,0,0,0,0,0,21922,11761,0,0,0,0,11761,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-19,集中市場,9065,52,1,0,9116,109612,0,0,0,0,0,0,21922,11761,0,0,0,0,11761,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-20,集中市場,9116,208,116,1,9207,109612,0,0,0,0,0,0,21922,11761,0,0,0,0,11761,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-21,集中市場,9207,81,31,0,9257,109612,0,0,0,0,0,0,21922,11761,100,0,0,1578,10283,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-22,集中市場,9257,11,16,0,9252,109612,0,0,0,0,0,0,21922,10283,0,0,0,0,10283,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-25,集中市場,9252,42,130,0,9164,109612,0,0,0,0,0,0,21922,10283,0,0,0,0,10283,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-26,集中市場,9164,121,20,0,9265,109612,0,0,0,0,0,0,21922,10283,174,0,0,0,10457,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-27,集中市場,9265,66,57,0,9274,109612,0,0,0,0,0,0,21922,10457,0,0,0,0,10457,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-28,集中市場,9274,34,29,0,9279,109612,0,0,0,0,0,0,21922,10457,0,0,0,0,10457,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-03-29,集中市場,9279,140,7,0,9412,109612,0,0,0,0,0,0,21922,10457,1184,0,0,0,11641,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-01,集中市場,9412,370,120,0,9662,109612,0,0,0,0,0,0,21922,11641,0,0,20,0,11621,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-02,集中市場,9662,205,5,0,9862,109612,0,0,0,0,0,0,21922,11621,0,0,0,0,11621,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-03,集中市場,9862,147,35,0,9974,109612,0,13,0,0,0,13,21922,11621,0,0,0,0,11621,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-08,集中市場,9974,64,59,0,9979,109612,13,0,5,0,0,8,21922,11621,3991,0,0,0,15612,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-09,集中市場,9979,2,53,0,9928,109612,8,0,0,0,0,8,21922,15612,0,0,0,0,15612,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-10,集中市場,9928,95,46,0,9977,109612,8,0,1,0,0,7,21922,15612,0,0,0,0,15612,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-11,集中市場,9977,103,76,0,10004,109612,7,0,0,0,0,7,21922,15612,5105,0,0,0,20717,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-12,集中市場,10004,24,41,0,9987,109612,7,0,2,0,0,5,21922,20717,2638,0,8,0,23347,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-15,集中市場,9987,175,811,0,9351,109612,5,0,0,0,0,5,21922,23347,6445,0,0,0,29792,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-16,集中市場,9351,152,504,0,8999,109612,5,0,3,0,0,2,21922,29792,160,0,0,0,29952,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-17,集中市場,8999,90,255,0,8834,109612,2,0,2,0,0,0,21922,29952,0,0,0,0,29952,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-18,集中市場,8834,1001,644,0,9191,109612,0,0,0,0,0,0,21922,29952,0,0,1060,0,28892,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-19,集中市場,9191,274,466,0,8999,109612,0,0,0,0,0,0,21922,28892,0,0,10105,6809,11978,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-22,集中市場,8999,294,365,0,8928,109612,0,0,0,0,0,0,21922,11978,0,0,0,12,11966,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-23,集中市場,8928,6,169,0,8765,109612,0,0,0,0,0,0,21922,11966,0,0,0,139,11827,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-24,集中市場,8765,102,55,0,8812,109612,0,0,0,0,0,0,21922,11827,67,0,0,0,11894,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-25,集中市場,8812,69,357,0,8524,109612,0,0,0,0,0,0,21922,11894,0,0,0,0,11894,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-26,集中市場,8524,167,314,0,8377,109612,0,0,0,0,0,0,21922,11894,0,0,0,4084,7810,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-29,集中市場,8377,141,586,0,7932,109612,0,0,0,0,0,0,21922,7810,10,0,0,0,7820,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-04-30,集中市場,7932,115,368,0,7679,109612,0,2,0,0,0,2,21922,7820,0,0,0,0,7820,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-02,集中市場,7679,141,315,0,7505,109612,2,0,2,0,0,0,21922,7820,10397,0,0,0,18217,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-03,集中市場,7505,1572,1849,0,7228,109612,0,0,0,0,0,0,21922,18217,4900,0,0,0,23117,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-06,集中市場,7228,1180,929,0,7479,109612,0,0,0,0,0,0,21922,23117,20,0,0,0,23137,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-07,集中市場,7479,373,900,0,6952,109612,0,0,0,0,0,0,21922,23137,4240,0,70,0,27307,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-08,集中市場,6952,332,517,0,6767,109612,0,0,0,0,0,0,21922,27307,31,0,0,0,27338,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-09,集中市場,6767,263,211,0,6819,109612,0,0,0,0,0,0,21922,27338,0,0,0,0,27338,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-10,集中市場,6819,135,135,0,6819,109612,0,0,0,0,0,0,21922,27338,0,0,0,363,26975,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-13,集中市場,6819,113,64,0,6868,109612,0,0,0,0,0,0,21922,26975,0,0,9100,0,17875,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-14,集中市場,6868,90,40,1,6917,109612,0,0,0,0,0,0,21922,17875,0,0,0,0,17875,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-15,集中市場,6917,63,158,0,6822,109612,0,0,0,0,0,0,21922,17875,0,0,0,0,17875,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-16,集中市場,6822,242,465,0,6599,109612,0,0,0,0,0,0,21922,17875,4167,0,0,0,22042,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-17,集中市場,6599,301,272,0,6628,109612,0,0,0,0,0,0,21922,22042,0,0,0,0,22042,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-20,集中市場,6628,60,113,0,6575,109612,0,0,0,0,0,0,21922,22042,0,0,0,0,22042,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-21,集中市場,6575,111,146,0,6540,109612,0,0,0,0,0,0,21922,22042,0,0,0,0,22042,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-22,集中市場,6540,66,269,0,6337,109612,0,0,0,0,0,0,21922,22042,10,0,0,0,22052,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-23,集中市場,6337,174,114,2,6395,109612,0,0,0,0,0,0,21922,22052,0,0,0,0,22052,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-24,集中市場,6395,50,12,0,6433,109612,0,0,0,0,0,0,21922,22052,0,0,0,0,22052,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-27,集中市場,6433,40,70,0,6403,109612,0,0,0,0,0,0,21922,22052,2,0,0,0,22054,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-28,集中市場,6403,231,245,0,6389,109612,0,0,0,0,0,0,21922,22054,40,0,0,0,22094,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-29,集中市場,6389,4421,471,0,10339,109612,0,0,0,0,0,0,21922,22094,0,0,0,0,22094,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-30,集中市場,10339,3662,4318,0,9683,109612,0,0,0,0,0,0,21922,22094,0,40,1,0,22053,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-05-31,集中市場,9683,1107,356,0,10434,109612,0,0,0,0,0,0,21922,22053,110,0,24,2,22137,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-03,集中市場,10434,378,330,0,10482,109612,0,0,0,0,0,0,21922,22137,0,1,0,0,22136,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-04,集中市場,10482,197,322,0,10357,109612,0,0,0,0,0,0,21922,22136,140,0,0,0,22276,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-05,集中市場,10357,193,339,0,10211,109612,0,0,0,0,0,0,21922,22276,0,0,0,0,22276,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-06,集中市場,10211,251,198,1,10263,109612,0,0,0,0,0,0,21922,22276,0,0,0,0,22276,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-07,集中市場,10263,649,162,0,10750,109612,0,0,0,0,0,0,21922,22276,305,0,0,0,22581,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-11,集中市場,10750,155,187,0,10718,109612,0,0,0,0,0,0,21922,22581,16,0,0,0,22597,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-12,集中市場,10718,86,240,0,10564,109612,0,0,0,0,0,0,21922,22597,7,0,0,0,22604,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-13,集中市場,10564,68,311,0,10321,109612,0,0,0,0,0,0,21922,22604,0,0,1,0,22603,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-14,集中市場,10321,206,201,0,10326,109612,0,0,0,0,0,0,21922,22603,380,0,0,0,22983,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-17,集中市場,10326,202,251,0,10277,109612,0,0,0,0,0,0,21922,22983,26,0,0,0,23009,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-18,集中市場,10277,266,493,0,10050,109612,0,0,0,0,0,0,21922,23009,6600,0,0,0,29609,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-19,集中市場,10050,27,158,2,9917,109612,0,0,0,0,0,0,21922,29609,0,0,1000,50,28559,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-20,集中市場,9917,55,7,0,9965,109612,0,0,0,0,0,0,21922,28559,3,0,0,0,28562,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-21,集中市場,9965,70,17,0,10018,109612,0,0,0,0,0,0,21922,28562,2800,0,0,0,31362,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-24,集中市場,10018,118,12,0,10124,109612,0,0,0,0,0,0,21922,31362,0,0,0,0,31362,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-25,集中市場,10124,85,6,0,10203,109612,0,0,0,0,0,0,21922,31362,1,0,0,0,31363,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-26,集中市場,10203,47,158,0,10092,109612,0,0,0,0,0,0,21922,31363,0,0,0,0,31363,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-27,集中市場,10092,31,3,0,10120,109612,0,0,0,0,0,0,21922,31363,0,0,0,0,31363,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-06-28,集中市場,10120,32,42,0,10110,109612,0,0,0,0,0,0,21922,31363,0,0,0,0,31363,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-01,集中市場,10110,106,103,0,10113,109612,0,0,0,0,0,0,21922,31363,0,0,0,0,31363,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-02,集中市場,10113,46,16,0,10143,109612,0,0,0,0,0,0,21922,31363,0,0,0,0,31363,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-03,集中市場,10143,40,54,0,10129,109612,0,0,0,0,0,0,21922,31363,25,0,0,305,31083,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-04,集中市場,10129,85,31,0,10183,109612,0,0,0,0,0,0,21922,31083,0,0,0,0,31083,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-05,集中市場,10183,86,178,0,10091,109612,0,0,0,0,0,0,21922,31083,0,26,0,0,31057,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-08,集中市場,10091,592,3972,0,6711,109612,0,0,0,0,0,0,21922,31057,0,0,0,50,31007,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-09,集中市場,6711,73,44,0,6740,109612,0,0,0,0,0,0,21922,31007,0,0,0,0,31007,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-10,集中市場,6740,412,329,0,6823,109612,0,0,0,0,0,0,21922,31007,0,3,0,0,31004,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-11,集中市場,6823,222,335,0,6710,109612,0,0,0,0,0,0,21922,31004,40,0,0,0,31044,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-12,集中市場,6710,188,150,0,6748,109612,0,0,0,0,0,0,21922,31044,0,0,20,0,31024,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2024-07-15,集中市場,6748,1225,735,0,7238,109612,0,0,0,0,0,0,21922,31024,8,0,0,0,31032,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
