date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-07,櫃檯買賣中心,1025,20,22,0,1023,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-08,櫃檯買賣中心,1023,18,36,0,1005,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-09,櫃檯買賣中心,1005,3,44,0,964,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-12,櫃檯買賣中心,964,0,7,0,957,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-13,櫃檯買賣中心,957,0,40,0,917,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-14,櫃檯買賣中心,917,7,70,0,854,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-15,櫃檯買賣中心,854,0,48,0,806,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-16,櫃檯買賣中心,806,0,11,0,795,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-19,櫃檯買賣中心,795,4,8,1,790,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-20,櫃檯買賣中心,790,0,4,82,704,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-21,櫃檯買賣中心,704,0,22,0,682,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-22,櫃檯買賣中心,682,0,8,0,674,15000,0,0,0,0,0,0,3000,3536,0,0,0,0,3536,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-23,櫃檯買賣中心,674,0,3,55,616,15000,0,0,0,0,0,0,3000,3536,0,0,90,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-26,櫃檯買賣中心,616,10,5,0,621,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-27,櫃檯買賣中心,621,6,39,0,588,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-28,櫃檯買賣中心,588,0,0,0,588,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-29,櫃檯買賣中心,588,0,0,0,588,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-07-30,櫃檯買賣中心,588,3,0,0,591,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-02,櫃檯買賣中心,591,4,11,0,584,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-03,櫃檯買賣中心,584,16,23,0,577,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-04,櫃檯買賣中心,577,8,7,0,578,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-05,櫃檯買賣中心,578,2,3,0,577,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-06,櫃檯買賣中心,577,0,0,0,577,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-09,櫃檯買賣中心,577,0,0,0,577,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-10,櫃檯買賣中心,577,4,0,0,581,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-11,櫃檯買賣中心,581,6,3,0,584,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-12,櫃檯買賣中心,584,0,3,5,576,15000,0,0,0,0,0,0,3000,3446,0,0,0,0,3446,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-13,櫃檯買賣中心,576,0,0,0,576,15000,0,0,0,0,0,0,3000,3446,80,0,0,0,3526,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-16,櫃檯買賣中心,576,67,1,0,642,15000,0,0,0,0,0,0,3000,3526,100,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-17,櫃檯買賣中心,642,22,0,0,664,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-18,櫃檯買賣中心,664,103,34,0,733,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-19,櫃檯買賣中心,733,25,0,0,758,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-20,櫃檯買賣中心,758,22,2,0,778,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-23,櫃檯買賣中心,778,1,6,0,773,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-24,櫃檯買賣中心,773,5,1,0,777,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-25,櫃檯買賣中心,777,5,4,0,778,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-26,櫃檯買賣中心,778,15,8,0,785,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-27,櫃檯買賣中心,785,11,1,0,795,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-30,櫃檯買賣中心,795,24,19,0,800,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-08-31,櫃檯買賣中心,800,3,3,0,800,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-01,櫃檯買賣中心,800,8,2,0,806,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-02,櫃檯買賣中心,806,0,4,3,799,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-03,櫃檯買賣中心,799,21,0,0,820,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-06,櫃檯買賣中心,820,40,0,0,860,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-07,櫃檯買賣中心,860,5,2,0,863,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-08,櫃檯買賣中心,863,1,0,0,864,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-09,櫃檯買賣中心,864,6,0,0,870,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-10,櫃檯買賣中心,870,4,0,0,874,15000,0,0,0,0,0,0,3000,3626,0,0,0,0,3626,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-13,櫃檯買賣中心,874,5,0,0,879,15000,0,0,0,0,0,0,3000,3626,118,0,92,0,3652,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-14,櫃檯買賣中心,879,15,5,52,837,15000,0,0,0,0,0,0,3000,3652,76,0,0,0,3728,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-15,櫃檯買賣中心,837,9,1,0,845,15000,0,0,0,0,0,0,3000,3728,0,0,0,0,3728,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-16,櫃檯買賣中心,845,0,0,0,845,15000,0,0,0,0,0,0,3000,3728,0,0,91,0,3637,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-17,櫃檯買賣中心,845,1,0,0,846,15000,0,0,0,0,0,0,3000,3637,0,0,132,0,3505,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-22,櫃檯買賣中心,846,1,1,0,846,15000,0,0,0,0,0,0,3000,3505,0,0,0,0,3505,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-23,櫃檯買賣中心,846,30,10,0,866,15000,0,0,0,0,0,0,3000,3505,0,0,91,0,3414,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-24,櫃檯買賣中心,866,43,30,1,878,15000,0,0,0,0,0,0,3000,3414,0,0,0,0,3414,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-27,櫃檯買賣中心,878,78,120,0,836,15000,0,0,0,0,0,0,3000,3414,0,0,92,0,3322,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-28,櫃檯買賣中心,836,19,10,0,845,15000,0,0,0,0,0,0,3000,3322,100,0,179,0,3243,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-29,櫃檯買賣中心,845,3,8,0,840,15000,0,0,0,0,0,0,3000,3243,0,0,89,0,3154,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-09-30,櫃檯買賣中心,840,14,0,0,854,15000,0,0,0,0,0,0,3000,3154,0,0,93,0,3061,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-01,櫃檯買賣中心,854,26,5,0,875,15000,0,0,0,0,0,0,3000,3061,0,0,92,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-04,櫃檯買賣中心,875,4,0,0,879,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-05,櫃檯買賣中心,879,7,5,0,881,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-06,櫃檯買賣中心,881,27,22,0,886,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-07,櫃檯買賣中心,886,0,0,0,886,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-08,櫃檯買賣中心,886,4,2,0,888,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-12,櫃檯買賣中心,888,7,1,0,894,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-13,櫃檯買賣中心,894,4,3,0,895,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-14,櫃檯買賣中心,895,0,0,0,895,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-15,櫃檯買賣中心,895,0,3,0,892,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-18,櫃檯買賣中心,892,0,0,0,892,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-19,櫃檯買賣中心,892,0,2,0,890,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-20,櫃檯買賣中心,890,1,3,0,888,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-21,櫃檯買賣中心,888,18,0,0,906,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-22,櫃檯買賣中心,906,38,8,0,936,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-25,櫃檯買賣中心,936,6,0,0,942,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-26,櫃檯買賣中心,942,46,1,0,987,15000,0,0,0,0,0,0,3000,2969,0,0,0,0,2969,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-27,櫃檯買賣中心,987,33,9,0,1011,15000,0,0,0,0,0,0,3000,2969,0,126,0,0,2843,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-28,櫃檯買賣中心,1011,1,2,0,1010,15000,0,0,0,0,0,0,3000,2843,0,0,0,0,2843,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-10-29,櫃檯買賣中心,1010,7,1,0,1016,15000,0,0,0,0,0,0,3000,2843,0,0,0,0,2843,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-01,櫃檯買賣中心,1016,1,0,0,1017,15000,0,0,0,0,0,0,3000,2843,0,0,0,0,2843,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-02,櫃檯買賣中心,1017,17,0,0,1034,15000,0,0,0,0,0,0,3000,2843,0,0,0,0,2843,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-03,櫃檯買賣中心,1034,21,0,118,937,15000,0,0,0,0,0,0,3000,2843,120,0,0,0,2963,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-04,櫃檯買賣中心,937,13,3,0,947,15000,0,0,0,0,0,0,3000,2963,120,0,0,0,3083,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-05,櫃檯買賣中心,947,9,8,0,948,15000,0,0,0,0,0,0,3000,3083,0,0,90,0,2993,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-08,櫃檯買賣中心,948,10,0,0,958,15000,0,0,0,0,0,0,3000,2993,120,0,0,0,3113,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-09,櫃檯買賣中心,958,22,2,0,978,15000,0,0,0,0,0,0,3000,3113,0,0,0,0,3113,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-10,櫃檯買賣中心,978,31,8,0,1001,15000,0,0,0,0,0,0,3000,3113,0,0,90,0,3023,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-11,櫃檯買賣中心,1001,12,1,0,1012,15000,0,0,0,0,0,0,3000,3023,119,0,0,0,3142,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-12,櫃檯買賣中心,1012,47,37,0,1022,15000,0,0,0,0,0,0,3000,3142,0,0,90,0,3052,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-15,櫃檯買賣中心,1022,22,2,0,1042,15000,0,0,0,0,0,0,3000,3052,120,0,0,0,3172,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-16,櫃檯買賣中心,1042,30,13,0,1059,15000,0,0,0,0,0,0,3000,3172,60,17,0,0,3215,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-17,櫃檯買賣中心,1059,55,2,0,1112,15000,0,0,0,0,0,0,3000,3215,0,50,91,0,3074,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-18,櫃檯買賣中心,1112,2,2,0,1112,15000,0,0,0,0,0,0,3000,3074,119,0,0,0,3193,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-19,櫃檯買賣中心,1112,7,1,0,1118,15000,0,0,0,0,0,0,3000,3193,0,0,0,0,3193,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-22,櫃檯買賣中心,1118,4,11,0,1111,15000,0,0,0,0,0,0,3000,3193,60,0,0,0,3253,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-23,櫃檯買賣中心,1111,0,10,0,1101,15000,0,0,0,0,0,0,3000,3253,0,0,143,0,3110,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-24,櫃檯買賣中心,1101,7,4,0,1104,15000,0,0,0,0,0,0,3000,3110,0,0,0,0,3110,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-25,櫃檯買賣中心,1104,1,10,0,1095,15000,0,0,0,0,0,0,3000,3110,122,0,0,0,3232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-26,櫃檯買賣中心,1095,1,3,0,1093,15000,0,0,0,0,0,0,3000,3232,61,0,0,0,3293,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-29,櫃檯買賣中心,1093,0,8,0,1085,15000,0,0,0,0,0,0,3000,3293,0,0,0,0,3293,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-11-30,櫃檯買賣中心,1085,10,57,0,1038,15000,0,0,0,0,0,0,3000,3293,0,50,0,0,3243,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-01,櫃檯買賣中心,1038,1,0,0,1039,15000,0,0,0,0,0,0,3000,3243,0,0,110,0,3133,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-02,櫃檯買賣中心,1039,2,1,0,1040,15000,0,0,0,0,0,0,3000,3133,125,0,0,0,3258,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-03,櫃檯買賣中心,1040,3,0,0,1043,15000,0,0,0,0,0,0,3000,3258,0,0,0,0,3258,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-06,櫃檯買賣中心,1043,9,0,0,1052,15000,0,0,0,0,0,0,3000,3258,0,0,0,0,3258,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-07,櫃檯買賣中心,1052,11,12,0,1051,15000,0,0,0,0,0,0,3000,3258,64,0,0,0,3322,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-08,櫃檯買賣中心,1051,4,29,0,1026,15000,0,0,0,0,0,0,3000,3322,62,0,0,0,3384,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-09,櫃檯買賣中心,1026,0,81,0,945,15000,0,0,0,0,0,0,3000,3384,0,0,112,0,3272,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-10,櫃檯買賣中心,945,8,21,0,932,15000,0,0,0,0,0,0,3000,3272,0,0,0,0,3272,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-13,櫃檯買賣中心,932,7,0,2,937,15000,0,0,0,0,0,0,3000,3272,122,0,0,0,3394,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-14,櫃檯買賣中心,937,17,3,0,951,15000,0,0,0,0,0,0,3000,3394,0,0,0,0,3394,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-15,櫃檯買賣中心,951,21,0,0,972,15000,0,0,0,0,0,0,3000,3394,0,0,120,0,3274,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-16,櫃檯買賣中心,972,59,8,0,1023,15000,0,0,0,0,0,0,3000,3274,81,0,60,0,3295,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-17,櫃檯買賣中心,1023,6,0,0,1029,15000,0,0,0,0,0,0,3000,3295,0,0,0,0,3295,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-20,櫃檯買賣中心,1029,15,0,0,1044,15000,0,0,0,0,0,0,3000,3295,0,0,60,0,3235,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-21,櫃檯買賣中心,1044,13,2,0,1055,15000,0,0,0,0,0,0,3000,3235,0,0,61,0,3174,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-22,櫃檯買賣中心,1055,9,8,0,1056,15000,0,0,0,0,0,0,3000,3174,0,0,62,0,3112,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-23,櫃檯買賣中心,1056,2,1,0,1057,15000,0,0,0,0,0,0,3000,3112,322,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-24,櫃檯買賣中心,1057,6,9,107,947,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-27,櫃檯買賣中心,947,12,61,0,898,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-28,櫃檯買賣中心,898,25,29,0,894,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-29,櫃檯買賣中心,894,25,11,0,908,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2021-12-30,櫃檯買賣中心,908,4,13,0,899,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-03,櫃檯買賣中心,899,20,9,0,910,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-04,櫃檯買賣中心,910,12,1,0,921,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-05,櫃檯買賣中心,921,21,0,0,942,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-06,櫃檯買賣中心,942,9,0,0,951,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-07,櫃檯買賣中心,951,1,0,0,952,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-10,櫃檯買賣中心,952,63,50,0,965,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-11,櫃檯買賣中心,965,17,3,0,979,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-12,櫃檯買賣中心,979,1,0,0,980,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-13,櫃檯買賣中心,980,3,9,0,974,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-14,櫃檯買賣中心,974,0,5,0,969,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-17,櫃檯買賣中心,969,0,16,0,953,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-18,櫃檯買賣中心,953,1,36,4,914,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-19,櫃檯買賣中心,914,0,10,0,904,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-20,櫃檯買賣中心,904,0,3,0,901,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-21,櫃檯買賣中心,901,0,5,2,894,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-24,櫃檯買賣中心,894,4,4,0,894,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-25,櫃檯買賣中心,894,0,7,0,887,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-01-26,櫃檯買賣中心,887,0,22,0,865,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-07,櫃檯買賣中心,865,0,15,0,850,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-08,櫃檯買賣中心,850,1,11,0,840,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2022-02-09,櫃檯買賣中心,840,3,0,0,843,15000,0,0,0,0,0,0,3000,3434,0,0,0,0,3434,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
