date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-18,集中市場,406,3,10,0,399,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-10-19,集中市場,399,0,1,0,398,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-10-20,集中市場,398,0,1,0,397,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-10-23,集中市場,397,0,0,0,397,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-10-24,集中市場,397,0,0,0,397,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-10-25,集中市場,397,1,0,0,398,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-10-26,集中市場,398,0,0,0,398,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-10-27,集中市場,398,0,5,0,393,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-10-30,集中市場,393,0,0,2,391,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-10-31,集中市場,391,0,0,0,391,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-01,集中市場,391,0,0,0,391,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-02,集中市場,391,0,9,0,382,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-03,集中市場,382,7,1,0,388,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-06,集中市場,388,8,6,0,390,16634,0,0,0,0,0,0,3327,472,0,0,0,0,472,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-07,集中市場,390,0,0,0,390,16634,0,0,0,0,0,0,3327,472,1,0,0,0,473,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-08,集中市場,390,0,0,0,390,16634,0,0,0,0,0,0,3327,473,0,0,0,0,473,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-09,集中市場,390,0,0,0,390,16634,0,0,0,0,0,0,3327,473,0,0,0,0,473,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-10,集中市場,390,3,1,0,392,16634,0,0,0,0,0,0,3327,473,0,0,0,0,473,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-13,集中市場,392,18,6,0,404,16634,0,0,0,0,0,0,3327,473,0,0,0,0,473,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-14,集中市場,404,15,0,0,419,16634,0,0,0,0,0,0,3327,473,0,0,0,0,473,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-15,集中市場,419,1,0,0,420,16634,0,0,0,0,0,0,3327,473,0,0,0,0,473,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-16,集中市場,420,1,1,0,420,16634,0,0,0,0,0,0,3327,473,6,0,0,0,479,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-17,集中市場,420,0,0,0,420,16634,0,0,0,0,0,0,3327,479,10,0,0,0,489,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-20,集中市場,420,1,0,0,421,16634,0,0,0,0,0,0,3327,489,50,0,0,0,539,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-21,集中市場,421,3,0,0,424,16634,0,0,0,0,0,0,3327,539,0,0,0,0,539,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-22,集中市場,424,5,4,0,425,16634,0,0,0,0,0,0,3327,539,0,0,0,0,539,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-23,集中市場,425,0,0,0,425,16634,0,0,0,0,0,0,3327,539,4,0,0,0,543,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-24,集中市場,425,0,0,0,425,16634,0,0,0,0,0,0,3327,543,0,0,0,0,543,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-27,集中市場,425,1,1,0,425,16634,0,0,0,0,0,0,3327,543,1,0,0,0,544,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-28,集中市場,425,0,1,0,424,16634,0,0,0,0,0,0,3327,544,0,0,0,0,544,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-29,集中市場,424,2,0,0,426,16634,0,0,0,0,0,0,3327,544,0,0,0,0,544,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-11-30,集中市場,426,0,0,0,426,16634,0,0,0,0,0,0,3327,544,0,0,0,0,544,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-01,集中市場,426,0,0,0,426,16634,0,0,0,0,0,0,3327,544,0,0,0,1,543,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-04,集中市場,426,0,6,0,420,16634,0,0,0,0,0,0,3327,543,4,0,0,0,547,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-05,集中市場,420,2,11,0,411,16634,0,0,0,0,0,0,3327,547,3,0,0,0,550,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-06,集中市場,411,0,5,0,406,16634,0,0,0,0,0,0,3327,550,0,0,0,0,550,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-07,集中市場,406,2,0,0,408,16634,0,0,0,0,0,0,3327,550,0,0,0,0,550,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-08,集中市場,408,0,1,0,407,16634,0,0,0,0,0,0,3327,550,0,0,0,0,550,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-11,集中市場,407,1,1,0,407,16634,0,0,0,0,0,0,3327,550,3,0,0,0,553,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-12,集中市場,407,2,2,0,407,16634,0,0,0,0,0,0,3327,553,2,0,0,0,555,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-13,集中市場,407,0,0,0,407,16634,0,0,0,0,0,0,3327,555,0,0,0,1,554,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-14,集中市場,407,1,0,0,408,16634,0,0,0,0,0,0,3327,554,0,0,0,0,554,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-15,集中市場,408,0,0,0,408,16634,0,0,0,0,0,0,3327,554,0,0,0,0,554,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-18,集中市場,408,0,0,0,408,16634,0,0,0,0,0,0,3327,554,5,0,0,0,559,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-19,集中市場,408,0,0,0,408,16634,0,0,0,0,0,0,3327,559,0,0,0,0,559,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-20,集中市場,408,1,11,0,398,16634,0,0,0,0,0,0,3327,559,0,0,0,0,559,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-21,集中市場,398,0,0,0,398,16634,0,0,0,0,0,0,3327,559,0,0,0,0,559,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-22,集中市場,398,1,0,0,399,16634,0,0,0,0,0,0,3327,559,0,0,0,0,559,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-25,集中市場,399,2,0,0,401,16634,0,0,0,0,0,0,3327,559,0,0,0,0,559,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-26,集中市場,401,0,1,15,385,16634,0,0,0,0,0,0,3327,559,0,0,0,0,559,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-27,集中市場,385,5,3,20,367,16634,0,0,0,0,0,0,3327,559,15,0,0,0,574,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-28,集中市場,367,0,0,0,367,16634,0,0,0,0,0,0,3327,574,20,0,0,0,594,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2023-12-29,集中市場,367,0,0,0,367,16634,0,0,0,0,0,0,3327,594,0,0,0,0,594,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2024-01-02,集中市場,367,0,0,0,367,16634,0,0,0,0,0,0,3327,594,0,0,0,0,594,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2024-01-03,集中市場,367,0,0,0,367,16634,0,0,0,0,0,0,3327,594,0,0,0,0,594,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2024-01-04,集中市場,367,0,0,0,367,16634,0,0,0,0,0,0,3327,594,0,0,0,0,594,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2024-01-05,集中市場,367,1,0,0,368,16634,0,0,0,0,0,0,3327,594,2,0,0,0,596,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2024-01-08,集中市場,368,0,0,0,368,16634,0,0,0,0,0,0,3327,596,0,0,9,0,587,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2024-01-09,集中市場,368,1,1,0,368,16634,0,0,0,0,0,0,3327,587,0,0,0,0,587,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2024-01-10,集中市場,368,0,0,0,368,16634,0,0,0,0,0,0,3327,587,0,0,0,0,587,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2024-01-11,集中市場,368,0,0,0,368,16634,0,0,0,0,0,0,3327,587,4,0,0,0,591,6654,0,1,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-12,集中市場,368,0,0,0,368,16634,0,0,0,0,0,0,3327,591,0,0,0,0,591,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-15,集中市場,368,0,0,0,368,16634,0,0,0,0,0,0,3327,591,0,0,0,0,591,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-16,集中市場,368,1,0,0,369,16634,0,0,0,0,0,0,3327,591,0,0,0,0,591,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-17,集中市場,369,0,0,0,369,16634,0,0,0,0,0,0,3327,591,0,0,0,0,591,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-18,集中市場,369,0,0,0,369,16634,0,0,0,0,0,0,3327,591,0,0,0,0,591,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-19,集中市場,369,4,0,0,373,16634,0,0,0,0,0,0,3327,591,17,0,0,0,608,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-22,集中市場,373,0,0,6,367,16634,0,0,0,0,0,0,3327,608,2,0,0,5,605,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-23,集中市場,367,0,0,14,353,16634,0,0,0,0,0,0,3327,605,6,0,0,0,611,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-24,集中市場,353,0,0,0,353,16634,0,0,0,0,0,0,3327,611,14,0,0,0,625,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-25,集中市場,353,0,0,0,353,16634,0,0,0,0,0,0,3327,625,3,0,2,0,626,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-26,集中市場,353,20,0,12,361,16634,0,0,0,0,0,0,3327,626,0,0,0,0,626,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-29,集中市場,361,20,0,0,381,16634,0,0,0,0,0,0,3327,626,0,0,0,5,621,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-30,集中市場,381,0,0,0,381,16634,0,0,0,0,0,0,3327,621,0,0,0,0,621,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-01-31,集中市場,381,0,0,0,381,16634,0,0,0,0,0,0,3327,621,0,4,0,0,617,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-01,集中市場,381,1,1,0,381,16634,0,0,0,0,0,0,3327,617,0,0,0,3,614,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-02,集中市場,381,15,6,0,390,16634,0,0,0,0,0,0,3327,614,0,0,0,0,614,6654,1,25,0,25,0,1,0,0,0,0,0,0,0,3327
2024-02-05,集中市場,390,7,7,0,390,16634,0,0,0,0,0,0,3327,614,0,0,0,0,614,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-15,集中市場,384,22,0,20,386,16634,2,0,0,0,0,2,3327,614,2,0,0,0,616,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-16,集中市場,386,2,0,0,388,16634,2,0,0,0,0,2,3327,616,29,0,0,0,645,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-19,集中市場,388,5,0,0,393,16634,2,0,1,0,0,1,3327,645,0,0,0,0,645,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-20,集中市場,393,1,0,0,394,16634,1,0,0,0,0,1,3327,645,0,0,0,0,645,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-21,集中市場,394,0,0,0,394,16634,1,0,0,0,0,1,3327,645,0,0,0,0,645,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-22,集中市場,394,5,0,0,399,16634,1,0,0,0,0,1,3327,645,0,0,0,0,645,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-23,集中市場,399,0,0,0,399,16634,1,0,0,0,0,1,3327,645,1,0,0,0,646,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-26,集中市場,399,5,0,0,404,16634,1,0,0,0,0,1,3327,646,2,0,0,0,648,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-27,集中市場,404,15,1,0,418,16634,1,0,0,0,0,1,3327,648,0,0,0,1,647,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-02-29,集中市場,418,2,0,1,419,16634,1,0,0,0,0,1,3327,647,10,0,0,0,657,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-01,集中市場,419,0,1,0,418,16634,1,0,1,0,0,0,3327,657,3,0,0,0,660,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-04,集中市場,418,20,0,0,438,16634,0,0,0,0,0,0,3327,660,1,0,0,0,661,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-05,集中市場,438,0,0,0,438,16634,0,0,0,0,0,0,3327,661,0,0,0,0,661,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-06,集中市場,438,20,0,0,458,16634,0,0,0,0,0,0,3327,661,2,0,0,0,663,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-07,集中市場,458,20,0,1,477,16634,0,0,0,0,0,0,3327,663,0,0,0,0,663,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-08,集中市場,477,22,7,0,492,16634,0,0,0,0,0,0,3327,663,0,0,0,0,663,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-11,集中市場,492,20,4,0,508,16634,0,0,0,0,0,0,3327,663,2,0,0,0,665,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-12,集中市場,508,1,0,0,509,16634,0,0,0,0,0,0,3327,665,0,0,0,2,663,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-13,集中市場,509,1,0,0,510,16634,0,0,0,0,0,0,3327,663,0,0,0,10,653,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-14,集中市場,510,0,1,0,509,16634,0,0,0,0,0,0,3327,653,1,0,0,7,647,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-15,集中市場,509,0,0,0,509,16634,0,1,0,0,0,1,3327,647,1,0,0,0,648,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-18,集中市場,509,0,0,0,509,16634,1,0,0,0,0,1,3327,648,0,4,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-19,集中市場,509,0,0,0,509,16634,1,0,0,0,0,1,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-20,集中市場,509,0,0,0,509,16634,1,0,0,0,0,1,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-21,集中市場,509,30,0,0,539,16634,1,0,0,0,0,1,3327,644,9,0,0,0,653,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-22,集中市場,539,0,0,0,539,16634,1,0,0,0,0,1,3327,653,0,0,6,0,647,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-25,集中市場,539,15,0,0,554,16634,1,0,0,0,0,1,3327,647,2,9,0,3,637,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-26,集中市場,554,22,0,0,576,16634,1,0,0,0,0,1,3327,637,0,0,0,0,637,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-27,集中市場,576,0,2,0,574,16634,1,0,0,0,0,1,3327,637,1,0,0,0,638,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-28,集中市場,574,0,1,0,573,16634,1,0,0,0,0,1,3327,638,0,0,0,0,638,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-03-29,集中市場,573,0,0,0,573,16634,1,0,0,0,0,1,3327,638,8,0,0,0,646,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-01,集中市場,573,0,0,0,573,16634,1,0,0,0,0,1,3327,646,0,0,0,0,646,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-02,集中市場,573,0,0,4,569,16634,1,0,0,0,0,1,3327,646,0,0,0,2,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-03,集中市場,569,0,0,0,569,16634,1,0,0,0,0,1,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-08,集中市場,569,10,0,0,579,16634,1,0,0,0,0,1,3327,644,0,0,2,0,642,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-09,集中市場,579,8,0,0,587,16634,1,0,0,0,0,1,3327,642,5,0,0,0,647,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-10,集中市場,587,0,0,0,587,16634,1,0,0,0,0,1,3327,647,0,0,0,0,647,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-11,集中市場,587,0,0,0,587,16634,1,0,1,0,0,0,3327,647,0,0,0,1,646,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-12,集中市場,587,1,0,0,588,16634,0,0,0,0,0,0,3327,646,0,0,0,0,646,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-15,集中市場,588,0,0,0,588,16634,0,0,0,0,0,0,3327,646,0,0,0,0,646,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-16,集中市場,588,0,0,0,588,16634,0,0,0,0,0,0,3327,646,0,0,0,0,646,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-17,集中市場,588,0,0,0,588,16634,0,0,0,0,0,0,3327,646,0,0,0,0,646,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-18,集中市場,588,0,0,0,588,16634,0,0,0,0,0,0,3327,646,2,0,0,0,648,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-19,集中市場,588,0,1,0,587,16634,0,0,0,0,0,0,3327,648,0,0,0,0,648,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-22,集中市場,587,20,0,0,607,16634,0,0,0,0,0,0,3327,648,0,0,0,4,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-23,集中市場,607,0,0,0,607,16634,0,0,0,0,0,0,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-24,集中市場,607,0,0,0,607,16634,0,0,0,0,0,0,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-25,集中市場,607,0,0,0,607,16634,0,0,0,0,0,0,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-26,集中市場,607,2,0,0,609,16634,0,0,0,0,0,0,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-29,集中市場,609,0,0,0,609,16634,0,0,0,0,0,0,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-04-30,集中市場,609,0,0,0,609,16634,0,0,0,0,0,0,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-02,集中市場,609,0,2,0,607,16634,0,0,0,0,0,0,3327,644,0,0,0,0,644,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-03,集中市場,607,0,0,0,607,16634,0,0,0,0,0,0,3327,644,4,0,0,0,648,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-06,集中市場,607,0,0,0,607,16634,0,0,0,0,0,0,3327,648,0,0,0,0,648,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-07,集中市場,607,51,0,0,658,16634,0,1,0,0,0,1,3327,648,0,0,0,2,646,6654,1,24,0,0,0,25,0,0,0,0,0,0,0,3327
2024-05-08,集中市場,658,2,0,0,660,16634,1,0,0,0,0,1,3327,646,0,0,1,0,645,6654,25,0,0,24,0,1,0,0,0,0,0,0,0,3327
2024-05-09,集中市場,660,1,1,0,660,16634,1,0,0,0,0,1,3327,645,5,0,0,1,649,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-10,集中市場,660,0,0,0,660,16634,1,0,0,0,0,1,3327,649,2,0,0,0,651,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-13,集中市場,660,0,0,0,660,16634,1,0,0,0,0,1,3327,651,0,0,0,0,651,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-14,集中市場,660,3,2,0,661,16634,1,0,0,0,0,1,3327,651,0,0,0,1,650,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-15,集中市場,661,0,3,0,658,16634,1,1,0,0,0,2,3327,650,40,0,0,0,690,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-16,集中市場,658,1,1,0,658,16634,2,0,0,0,0,2,3327,690,1,0,0,0,691,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-17,集中市場,658,1,0,0,659,16634,2,0,0,0,0,2,3327,691,0,0,0,1,690,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-20,集中市場,659,0,2,0,657,16634,2,0,0,0,0,2,3327,690,0,0,0,0,690,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-21,集中市場,657,0,43,0,614,16634,2,0,0,0,0,2,3327,690,0,0,0,0,690,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-22,集中市場,614,1,0,0,615,16634,2,0,1,0,0,1,3327,690,0,0,0,0,690,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-23,集中市場,615,1,0,0,616,16634,1,0,0,0,0,1,3327,690,1,0,0,0,691,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-24,集中市場,616,0,1,0,615,16634,1,0,0,0,0,1,3327,691,0,0,0,0,691,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-27,集中市場,615,0,0,0,615,16634,1,0,0,0,0,1,3327,691,7,0,0,0,698,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-28,集中市場,615,0,7,0,608,16634,1,0,1,0,0,0,3327,698,0,0,0,0,698,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-29,集中市場,608,0,0,0,608,16634,0,0,0,0,0,0,3327,698,23,0,0,0,721,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-30,集中市場,608,0,0,0,608,16634,0,0,0,0,0,0,3327,721,3,0,0,0,724,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-05-31,集中市場,608,0,0,0,608,16634,0,0,0,0,0,0,3327,724,0,0,0,0,724,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-06-03,集中市場,608,1,0,0,609,16634,0,0,0,0,0,0,3327,724,0,0,0,0,724,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-06-04,集中市場,609,0,0,0,609,16634,0,0,0,0,0,0,3327,724,0,0,0,0,724,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-06-05,集中市場,609,0,0,0,609,16634,0,0,0,0,0,0,3327,724,0,0,0,0,724,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-06-06,集中市場,609,0,1,0,608,16634,0,0,0,0,0,0,3327,724,0,0,0,1,723,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-06-07,集中市場,608,0,0,0,608,16634,0,0,0,0,0,0,3327,723,1,0,0,0,724,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-06-11,集中市場,608,0,0,0,608,16634,0,0,0,0,0,0,3327,724,5,0,0,2,727,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-06-12,集中市場,608,0,0,0,608,16634,0,0,0,0,0,0,3327,727,1,0,0,0,728,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
2024-06-13,集中市場,608,1,0,0,609,16634,0,0,0,0,0,0,3327,728,1,0,0,0,729,6654,1,0,0,0,0,1,0,0,0,0,0,0,0,3327
