date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-31,櫃檯買賣中心,4318,59,22,0,4355,10625,0,0,0,0,0,0,2125,806,2,0,0,0,808,4250,5,0,0,0,0,5,0,0,0,0,0,0,0,2125
2024-02-01,櫃檯買賣中心,4355,35,61,2,4327,10625,0,0,0,0,0,0,2125,808,0,0,0,0,808,4250,5,0,0,0,0,5,0,0,0,0,0,0,0,2125
2024-02-02,櫃檯買賣中心,4327,32,84,1,4274,10625,0,0,0,0,0,0,2125,808,0,0,0,0,808,4250,5,0,0,0,0,5,0,0,0,0,0,0,0,2125
2024-02-05,櫃檯買賣中心,4274,27,67,9,4225,10625,0,0,0,0,0,0,2125,808,6,0,0,0,814,4250,5,0,0,0,0,5,0,0,0,0,0,0,0,2125
2024-02-15,櫃檯買賣中心,4225,50,140,1,4134,10625,0,0,0,0,0,0,2125,773,0,0,0,2,771,4250,5,0,0,0,0,5,0,0,0,0,0,0,0,2125
2024-02-16,櫃檯買賣中心,4134,51,77,0,4108,10744,0,0,0,0,0,0,2149,771,1,0,0,0,772,4298,5,0,0,0,0,5,0,0,0,0,0,0,0,2149
2024-02-19,櫃檯買賣中心,4108,63,97,6,4068,10744,0,0,0,0,0,0,2149,772,0,0,1,1,770,4298,5,0,0,0,0,5,0,0,0,0,0,0,0,2149
2024-02-20,櫃檯買賣中心,4068,95,28,1,4134,10744,0,0,0,0,0,0,2149,770,0,0,0,0,770,4298,5,0,0,0,0,5,0,0,0,0,0,0,0,2149
2024-02-21,櫃檯買賣中心,4134,147,103,0,4178,10744,0,0,0,0,0,0,2149,770,14,0,0,0,784,4298,5,0,0,0,0,5,0,0,0,0,0,0,0,2149
2024-02-22,櫃檯買賣中心,4178,195,117,0,4256,10744,0,0,0,0,0,0,2149,784,20,0,0,1,803,4298,5,0,0,0,0,5,0,0,0,0,0,0,0,2149
2024-02-23,櫃檯買賣中心,4256,54,77,0,4233,10744,0,0,0,0,0,0,2149,803,6,0,4,0,805,4298,5,0,5,0,0,0,0,0,0,0,0,0,0,2149
2024-02-26,櫃檯買賣中心,4233,104,122,0,4215,10744,0,0,0,0,0,0,2149,805,4,17,0,0,792,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-02-27,櫃檯買賣中心,4215,456,343,0,4328,10744,0,0,0,0,0,0,2149,792,2,0,0,0,794,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-02-29,櫃檯買賣中心,4328,101,122,1,4306,10744,0,0,0,0,0,0,2149,794,0,0,0,0,794,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-01,櫃檯買賣中心,4306,121,108,1,4318,10744,0,0,0,0,0,0,2149,794,0,0,0,0,794,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-04,櫃檯買賣中心,4318,159,118,2,4357,10744,0,0,0,0,0,0,2149,794,0,0,0,0,794,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-05,櫃檯買賣中心,4357,109,132,3,4331,10744,0,0,0,0,0,0,2149,794,2,0,0,2,794,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-06,櫃檯買賣中心,4331,101,192,4,4236,10744,0,0,0,0,0,0,2149,794,1,0,0,0,795,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-07,櫃檯買賣中心,4236,88,135,1,4188,10744,0,0,0,0,0,0,2149,795,3,0,0,0,798,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-08,櫃檯買賣中心,4188,59,143,0,4104,10744,0,0,0,0,0,0,2149,798,0,0,0,1,797,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-11,櫃檯買賣中心,4104,18,39,0,4083,10744,0,0,0,0,0,0,2149,797,5,0,0,0,802,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-12,櫃檯買賣中心,4083,18,11,0,4090,10744,0,0,0,0,0,0,2149,802,0,0,0,0,802,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-13,櫃檯買賣中心,4090,67,174,15,3968,10744,0,0,0,0,0,0,2149,802,0,0,0,0,802,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-14,櫃檯買賣中心,3968,41,57,0,3952,10744,0,0,0,0,0,0,2149,802,1,0,0,0,803,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-15,櫃檯買賣中心,3952,66,49,0,3969,10744,0,0,0,0,0,0,2149,803,11,0,0,0,814,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-18,櫃檯買賣中心,3969,15,48,0,3936,10744,0,0,0,0,0,0,2149,814,1,0,0,0,815,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-19,櫃檯買賣中心,3936,25,9,0,3952,10744,0,0,0,0,0,0,2149,815,0,0,0,0,815,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-20,櫃檯買賣中心,3952,36,31,0,3957,10744,0,0,0,0,0,0,2149,815,0,0,0,0,815,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-21,櫃檯買賣中心,3957,452,304,0,4105,10744,0,0,0,0,0,0,2149,815,0,0,0,0,815,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-22,櫃檯買賣中心,4105,188,254,0,4039,10744,0,0,0,0,0,0,2149,815,0,0,0,0,815,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-25,櫃檯買賣中心,4039,77,58,2,4056,10744,0,0,0,0,0,0,2149,815,0,1,0,1,813,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-26,櫃檯買賣中心,4056,46,86,17,3999,10744,0,0,0,0,0,0,2149,813,1,0,0,0,814,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-27,櫃檯買賣中心,3999,15,33,0,3981,10744,0,0,0,0,0,0,2149,814,0,0,0,0,814,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-28,櫃檯買賣中心,3981,69,36,1,4013,10744,0,0,0,0,0,0,2149,814,0,0,0,0,814,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-03-29,櫃檯買賣中心,4013,21,42,2,3990,10744,0,0,0,0,0,0,2149,814,0,0,0,0,814,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-01,櫃檯買賣中心,3990,12,20,0,3982,10744,0,0,0,0,0,0,2149,814,15,0,0,1,828,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-02,櫃檯買賣中心,3982,37,21,20,3978,10744,0,0,0,0,0,0,2149,828,0,0,0,1,827,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-03,櫃檯買賣中心,3978,47,49,1,3975,10744,0,0,0,0,0,0,2149,827,0,0,0,1,826,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-08,櫃檯買賣中心,3975,16,19,1,3971,10744,0,0,0,0,0,0,2149,826,20,0,0,0,846,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-09,櫃檯買賣中心,3971,22,36,0,3957,10744,0,0,0,0,0,0,2149,846,10,0,0,0,856,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-10,櫃檯買賣中心,3957,71,87,1,3940,10744,0,0,0,0,0,0,2149,856,0,0,0,0,856,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-11,櫃檯買賣中心,3940,35,25,0,3950,10744,0,0,0,0,0,0,2149,856,6,0,0,0,862,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-12,櫃檯買賣中心,3950,24,36,0,3938,10744,0,0,0,0,0,0,2149,862,0,0,20,0,842,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-15,櫃檯買賣中心,3938,27,42,0,3923,10744,0,0,0,0,0,0,2149,842,0,0,0,0,842,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-16,櫃檯買賣中心,3923,27,71,0,3879,10744,0,0,0,0,0,0,2149,842,1,0,2,0,841,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-17,櫃檯買賣中心,3879,26,12,5,3888,10744,0,0,0,0,0,0,2149,841,1,0,0,0,842,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-18,櫃檯買賣中心,3888,8,14,0,3882,10744,0,0,0,0,0,0,2149,842,0,0,20,10,812,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-19,櫃檯買賣中心,3882,46,154,2,3772,10744,0,0,0,0,0,0,2149,812,2,0,0,0,814,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-22,櫃檯買賣中心,3772,23,21,3,3771,10744,0,0,0,0,0,0,2149,814,0,0,0,0,814,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-23,櫃檯買賣中心,3771,24,16,10,3769,10744,0,0,0,0,0,0,2149,814,0,0,0,0,814,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-24,櫃檯買賣中心,3769,8,30,0,3747,10744,0,0,0,0,0,0,2149,814,0,0,5,0,809,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-25,櫃檯買賣中心,3747,20,6,12,3749,10744,0,0,0,0,0,0,2149,809,0,0,0,1,808,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-26,櫃檯買賣中心,3749,29,21,10,3747,10744,0,0,0,0,0,0,2149,808,0,0,0,0,808,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-29,櫃檯買賣中心,3747,12,13,0,3746,10744,0,0,0,0,0,0,2149,808,0,0,0,0,808,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-04-30,櫃檯買賣中心,3746,25,32,0,3739,10744,0,0,0,0,0,0,2149,808,10,0,0,0,818,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-02,櫃檯買賣中心,3739,15,5,1,3748,10744,0,0,0,0,0,0,2149,818,0,0,0,0,818,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-03,櫃檯買賣中心,3748,9,10,0,3747,10744,0,0,0,0,0,0,2149,818,1,0,0,0,819,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-06,櫃檯買賣中心,3747,56,17,0,3786,10744,0,0,0,0,0,0,2149,819,0,0,0,0,819,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-07,櫃檯買賣中心,3786,66,18,0,3834,10744,0,0,0,0,0,0,2149,819,1,0,0,0,820,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-08,櫃檯買賣中心,3834,32,19,1,3846,10744,0,0,0,0,0,0,2149,820,0,0,1,0,819,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-09,櫃檯買賣中心,3846,19,11,0,3854,10744,0,0,0,0,0,0,2149,819,0,0,0,0,819,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-10,櫃檯買賣中心,3854,20,16,1,3857,10744,0,0,0,0,0,0,2149,819,0,0,0,0,819,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-13,櫃檯買賣中心,3857,4,18,1,3842,10744,0,0,0,0,0,0,2149,819,100,0,0,0,919,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-14,櫃檯買賣中心,3842,7,20,0,3829,10744,0,0,0,0,0,0,2149,919,0,0,0,0,919,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-15,櫃檯買賣中心,3829,14,8,0,3835,10744,0,0,0,0,0,0,2149,919,3,0,0,0,922,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-16,櫃檯買賣中心,3835,16,7,7,3837,10744,0,0,0,0,0,0,2149,922,0,0,0,3,919,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-17,櫃檯買賣中心,3837,20,11,2,3844,10744,0,0,0,0,0,0,2149,919,0,0,0,1,918,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-20,櫃檯買賣中心,3844,6,9,0,3841,10744,0,0,0,0,0,0,2149,918,0,0,0,0,918,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-21,櫃檯買賣中心,3841,30,76,63,3732,10744,0,0,0,0,0,0,2149,918,0,0,0,0,918,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-22,櫃檯買賣中心,3732,1,31,1,3701,10744,0,0,0,0,0,0,2149,918,0,0,0,1,917,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-23,櫃檯買賣中心,3701,28,8,0,3721,10744,0,0,0,0,0,0,2149,917,1,0,0,0,918,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-24,櫃檯買賣中心,3721,11,7,0,3725,10744,0,0,0,0,0,0,2149,918,2,0,0,1,919,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-27,櫃檯買賣中心,3725,23,29,0,3719,10744,0,0,0,0,0,0,2149,919,0,0,0,0,919,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-28,櫃檯買賣中心,3719,25,88,0,3656,10744,0,0,0,0,0,0,2149,919,0,0,0,0,919,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-29,櫃檯買賣中心,3656,39,57,0,3638,10744,0,0,0,0,0,0,2149,919,1,0,0,0,920,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-30,櫃檯買賣中心,3638,59,13,0,3684,10744,0,0,0,0,0,0,2149,920,1,0,0,0,921,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-05-31,櫃檯買賣中心,3684,30,44,11,3659,10744,0,0,0,0,0,0,2149,921,40,0,0,0,961,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-03,櫃檯買賣中心,3659,23,22,0,3660,10744,0,0,0,0,0,0,2149,961,8,0,0,10,959,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-04,櫃檯買賣中心,3660,19,8,2,3669,10744,0,0,0,0,0,0,2149,959,2,0,0,0,961,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-05,櫃檯買賣中心,3669,9,6,10,3662,10744,0,0,0,0,0,0,2149,961,0,0,0,0,961,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-06,櫃檯買賣中心,3662,9,16,1,3654,10744,0,0,0,0,0,0,2149,961,10,0,0,0,971,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-07,櫃檯買賣中心,3654,7,10,2,3649,10744,0,0,0,0,0,0,2149,971,1,0,0,0,972,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-11,櫃檯買賣中心,3649,10,11,0,3648,10744,0,0,0,0,0,0,2149,972,2,0,0,0,974,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-12,櫃檯買賣中心,3648,23,1,2,3668,10744,0,0,0,0,0,0,2149,974,8,0,0,0,982,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-13,櫃檯買賣中心,3668,8,30,1,3645,10744,0,0,0,0,0,0,2149,982,1,0,0,0,983,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-14,櫃檯買賣中心,3645,23,5,4,3659,10744,0,0,0,0,0,0,2149,983,0,0,0,0,983,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-17,櫃檯買賣中心,3659,9,22,0,3646,10744,0,0,0,0,0,0,2149,983,3,0,0,0,986,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-18,櫃檯買賣中心,3646,25,3,0,3668,10744,0,0,0,0,0,0,2149,986,11,0,0,1,996,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-19,櫃檯買賣中心,3668,18,30,0,3656,10744,0,0,0,0,0,0,2149,996,0,0,0,1,995,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-20,櫃檯買賣中心,3656,187,131,0,3712,10744,0,0,0,0,0,0,2149,995,2,0,0,0,997,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-21,櫃檯買賣中心,3712,24,21,10,3705,10744,0,0,0,0,0,0,2149,997,1,0,0,0,998,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-24,櫃檯買賣中心,3705,18,49,0,3674,10744,0,0,0,0,0,0,2149,998,0,0,0,1,997,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-25,櫃檯買賣中心,3674,21,8,0,3687,10744,0,0,0,0,0,0,2149,997,1,0,0,0,998,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-26,櫃檯買賣中心,3687,30,16,0,3701,10744,0,0,0,0,0,0,2149,998,0,0,0,7,991,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-27,櫃檯買賣中心,3701,26,22,1,3704,10744,0,0,0,0,0,0,2149,991,100,0,0,0,1091,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-06-28,櫃檯買賣中心,3704,7,3,4,3704,10744,0,0,0,0,0,0,2149,1091,0,0,0,0,1091,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-01,櫃檯買賣中心,3704,14,16,0,3702,10744,0,0,0,0,0,0,2149,1091,0,0,0,0,1091,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-02,櫃檯買賣中心,3702,15,41,2,3674,10744,0,0,0,0,0,0,2149,1091,1,0,0,0,1092,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-03,櫃檯買賣中心,3674,38,24,0,3688,10744,0,0,0,0,0,0,2149,1092,0,0,0,0,1092,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-04,櫃檯買賣中心,3688,6,30,0,3664,10744,0,0,0,0,0,0,2149,1092,0,0,0,0,1092,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-05,櫃檯買賣中心,3664,38,18,0,3684,10744,0,0,0,0,0,0,2149,1092,1,0,0,2,1091,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-08,櫃檯買賣中心,3695,10,48,0,3657,10744,0,0,0,0,0,0,2149,1091,0,0,0,0,1091,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-09,櫃檯買賣中心,3646,13,12,0,3647,10744,0,0,0,0,0,0,2149,1091,21,0,0,0,1112,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-10,櫃檯買賣中心,3647,25,6,0,3666,10744,0,0,0,0,0,0,2149,1112,3,0,0,0,1115,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-11,櫃檯買賣中心,3666,4,11,0,3659,10744,0,0,0,0,0,0,2149,1115,1,0,0,10,1106,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-12,櫃檯買賣中心,3659,11,10,0,3660,10744,0,0,0,0,0,0,2149,1106,0,0,0,0,1106,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-15,櫃檯買賣中心,3660,7,10,1,3656,10744,0,0,0,0,0,0,2149,1106,10,0,0,0,1116,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-16,櫃檯買賣中心,3656,14,9,0,3661,10744,0,0,0,0,0,0,2149,1116,0,0,0,3,1113,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-17,櫃檯買賣中心,3661,17,19,0,3659,10744,0,0,0,0,0,0,2149,1113,0,0,0,0,1113,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-18,櫃檯買賣中心,3659,21,20,0,3660,10744,0,0,0,0,0,0,2149,1113,0,0,0,1,1112,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-19,櫃檯買賣中心,3660,70,109,3,3618,10744,0,0,0,0,0,0,2149,1112,0,0,0,0,1112,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-22,櫃檯買賣中心,3618,62,61,32,3587,10744,0,0,0,0,0,0,2149,1112,1,0,0,0,1113,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-23,櫃檯買賣中心,3587,12,24,5,3570,10744,0,0,0,0,0,0,2149,1113,5,0,0,0,1118,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-26,櫃檯買賣中心,3570,17,51,2,3534,10744,0,0,0,0,0,0,2149,1118,2,0,0,0,1120,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-29,櫃檯買賣中心,3534,20,106,11,3437,10744,0,0,0,0,0,0,2149,1120,1,0,0,0,1121,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-30,櫃檯買賣中心,3437,3,18,1,3421,10744,0,0,0,0,0,0,2149,1121,5,0,0,3,1123,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-07-31,櫃檯買賣中心,3421,5,9,0,3417,10744,0,0,0,0,0,0,2149,1123,0,0,0,1,1122,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-01,櫃檯買賣中心,3417,3,6,0,3414,10744,0,0,0,0,0,0,2149,1122,0,0,0,0,1122,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-02,櫃檯買賣中心,3414,5,6,0,3413,10744,0,0,0,0,0,0,2149,1122,1,0,0,0,1123,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-05,櫃檯買賣中心,3413,62,272,29,3174,10744,0,0,0,0,0,0,2149,1123,2,0,0,2,1123,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-06,櫃檯買賣中心,3174,42,197,13,3006,10744,0,0,0,0,0,0,2149,1123,2,0,0,1,1124,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-07,櫃檯買賣中心,3006,7,39,0,2974,10744,0,0,0,0,0,0,2149,1124,1,0,0,7,1118,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-08,櫃檯買賣中心,2974,15,31,0,2958,10744,0,0,0,0,0,0,2149,1118,0,200,0,0,918,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-09,櫃檯買賣中心,2958,21,5,1,2973,10744,0,0,0,0,0,0,2149,918,0,0,3,2,913,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-12,櫃檯買賣中心,2973,8,12,0,2969,10744,0,0,0,0,0,0,2149,913,9,0,0,0,922,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-13,櫃檯買賣中心,2969,4,2,0,2971,10744,0,0,0,0,0,0,2149,922,0,0,0,0,922,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-14,櫃檯買賣中心,2971,22,16,3,2974,10744,0,0,0,0,0,0,2149,922,0,10,0,0,912,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-15,櫃檯買賣中心,2974,2,3,0,2973,10744,0,0,0,0,0,0,2149,912,0,0,0,2,910,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-16,櫃檯買賣中心,2973,11,5,0,2979,10744,0,0,0,0,0,0,2149,910,0,0,3,0,907,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-19,櫃檯買賣中心,2979,4,3,0,2980,10744,0,0,0,0,0,0,2149,907,0,0,0,0,907,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-20,櫃檯買賣中心,2980,3,16,0,2967,10744,0,0,0,0,0,0,2149,907,0,0,0,1,906,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-21,櫃檯買賣中心,2967,1,7,0,2961,10744,0,0,0,0,0,0,2149,906,0,0,0,0,906,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-22,櫃檯買賣中心,2961,12,27,0,2946,10744,0,0,0,0,0,0,2149,906,0,0,0,0,906,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-23,櫃檯買賣中心,2946,5,19,12,2920,10744,0,0,0,0,0,0,2149,906,0,0,0,0,906,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-26,櫃檯買賣中心,2920,4,23,0,2901,10744,0,0,0,0,0,0,2149,906,2,0,0,0,908,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-27,櫃檯買賣中心,2901,5,1,0,2905,10744,0,0,0,0,0,0,2149,908,0,0,0,0,908,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-28,櫃檯買賣中心,2905,9,2,3,2909,10744,0,0,0,0,0,0,2149,908,2,0,0,0,910,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-29,櫃檯買賣中心,2909,1,42,0,2868,10744,0,0,0,0,0,0,2149,910,0,0,0,2,908,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-08-30,櫃檯買賣中心,2868,3,7,0,2864,10744,0,0,0,0,0,0,2149,908,0,0,0,0,908,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-09-02,櫃檯買賣中心,2864,17,17,5,2859,10744,0,0,0,0,0,0,2149,908,0,0,0,0,908,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-09-03,櫃檯買賣中心,2859,1,1,0,2859,10744,0,0,0,0,0,0,2149,908,0,0,0,0,908,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-09-04,櫃檯買賣中心,2859,17,23,0,2853,10744,0,0,0,0,0,0,2149,908,0,0,0,0,908,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-09-05,櫃檯買賣中心,2853,4,16,1,2840,10744,0,0,0,0,0,0,2149,908,0,0,0,0,908,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-09-06,櫃檯買賣中心,2840,7,0,0,2847,10744,0,0,0,0,0,0,2149,908,0,0,0,19,889,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2024-09-09,櫃檯買賣中心,2847,3,12,0,2838,10744,0,0,0,0,0,0,2149,889,0,0,0,0,889,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
