date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-08,集中市場,588,0,0,0,588,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-04-09,集中市場,588,0,16,0,572,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-04-10,集中市場,572,0,0,0,572,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-04-11,集中市場,572,0,0,0,572,22156,0,0,0,0,0,0,4431,95,0,0,0,0,95,8862,4,0,0,0,0,4,0,0,0,0,0,0,0,4431
2025-04-14,集中市場,572,0,0,0,572,22164,0,0,0,0,0,0,4433,95,0,0,0,0,95,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-15,集中市場,572,0,0,0,572,22164,0,0,0,0,0,0,4433,95,0,0,0,0,95,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-16,集中市場,572,0,0,25,547,22164,0,0,0,0,0,0,4433,95,0,0,0,0,95,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-17,集中市場,547,0,0,0,547,22164,0,0,0,0,0,0,4433,95,0,0,0,0,95,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-18,集中市場,547,0,0,0,547,22164,0,0,0,0,0,0,4433,95,6,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-21,集中市場,547,0,0,0,547,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-22,集中市場,547,0,1,0,546,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-23,集中市場,546,0,37,0,509,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-24,集中市場,509,0,38,0,471,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-25,集中市場,471,0,0,0,471,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-28,集中市場,471,0,0,0,471,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-29,集中市場,471,0,2,2,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-04-30,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-02,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-05,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-06,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-07,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-08,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-09,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-12,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-13,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-14,集中市場,467,0,0,0,467,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-15,集中市場,467,0,5,0,462,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-16,集中市場,462,0,0,0,462,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-19,集中市場,462,0,0,0,462,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-20,集中市場,462,0,0,0,462,22164,0,0,0,0,0,0,4433,101,0,0,0,0,101,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-21,集中市場,462,0,1,0,461,22164,0,0,0,0,0,0,4433,101,6,0,0,0,107,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-22,集中市場,461,0,0,0,461,22164,0,0,0,0,0,0,4433,107,5,0,0,0,112,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-23,集中市場,461,207,2,0,666,22164,0,0,0,0,0,0,4433,112,0,0,0,0,112,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-26,集中市場,666,38,18,1,685,22164,0,0,0,0,0,0,4433,112,1,0,0,0,113,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-27,集中市場,685,45,31,1,698,22164,0,0,0,0,0,0,4433,113,1,6,0,0,108,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-28,集中市場,698,22,21,0,699,22164,0,0,0,0,0,0,4433,108,60,0,0,0,168,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-05-29,集中市場,699,10,25,0,684,22164,0,0,0,0,0,0,4433,168,0,0,0,0,168,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-02,集中市場,684,21,0,0,705,22164,0,0,0,0,0,0,4433,168,5,0,0,0,173,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-03,集中市場,705,56,2,0,759,22164,0,0,0,0,0,0,4433,173,0,0,0,0,173,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-04,集中市場,759,49,2,0,806,22164,0,0,0,0,0,0,4433,173,0,0,0,0,173,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-05,集中市場,806,26,9,0,823,22164,0,0,0,0,0,0,4433,173,0,0,0,0,173,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-06,集中市場,823,102,41,0,884,22164,0,0,0,0,0,0,4433,173,0,0,0,0,173,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-09,集中市場,884,27,134,0,777,22164,0,0,0,0,0,0,4433,173,8,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-10,集中市場,777,89,3,0,863,22164,0,3,0,0,0,3,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-11,集中市場,863,127,31,0,959,22164,3,0,1,0,0,2,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-12,集中市場,959,62,55,0,966,22164,2,0,0,0,0,2,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-13,集中市場,966,48,34,0,980,22164,2,0,2,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-16,集中市場,980,17,21,0,976,22164,0,0,0,0,0,0,4433,181,220,0,0,0,401,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-17,集中市場,976,38,10,0,1004,22164,0,0,0,0,0,0,4433,401,0,0,0,0,401,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-18,集中市場,1004,28,27,0,1005,22164,0,0,0,0,0,0,4433,401,0,0,0,0,401,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-19,集中市場,1005,29,29,0,1005,22164,0,0,0,0,0,0,4433,401,0,0,0,0,401,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-20,集中市場,1005,7,9,0,1003,22164,0,1,0,0,0,1,4433,401,0,0,220,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-23,集中市場,1003,12,12,0,1003,22164,1,0,0,0,0,1,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-24,集中市場,1003,10,3,0,1010,22164,1,0,1,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-25,集中市場,1010,32,0,0,1042,22164,0,0,0,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-26,集中市場,1042,189,58,0,1173,22164,0,0,0,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-27,集中市場,1173,51,76,0,1148,22164,0,0,0,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-06-30,集中市場,1148,71,34,0,1185,22164,0,0,0,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-01,集中市場,1185,40,19,0,1206,22164,0,1,0,0,0,1,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-02,集中市場,1206,7,9,0,1204,22164,1,0,1,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-03,集中市場,1204,11,7,0,1208,22164,0,1,0,0,0,1,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-04,集中市場,1208,61,38,0,1231,22164,1,0,1,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-07,集中市場,1231,24,10,0,1245,22164,0,0,0,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-08,集中市場,1245,59,59,0,1245,22164,0,0,0,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-09,集中市場,1245,38,19,0,1264,22164,0,0,0,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-10,集中市場,1264,23,24,6,1257,22164,0,0,0,0,0,0,4433,181,0,0,0,0,181,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-11,集中市場,1257,46,22,0,1281,22164,0,0,0,0,0,0,4433,181,101,0,0,1,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-14,集中市場,1281,13,3,0,1291,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-15,集中市場,1291,2,7,0,1286,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-16,集中市場,1286,22,9,0,1299,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-17,集中市場,1299,31,62,0,1268,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-18,集中市場,1268,8,16,1,1259,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-21,集中市場,1259,4,21,0,1242,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-22,集中市場,1242,29,49,0,1222,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-23,集中市場,1222,15,1,0,1236,22164,0,1,0,0,0,1,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-24,集中市場,1236,21,6,0,1251,22164,1,0,1,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-25,集中市場,1251,19,14,0,1256,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-28,集中市場,1256,52,67,0,1241,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-29,集中市場,1241,45,14,0,1272,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-30,集中市場,1272,28,52,0,1248,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-07-31,集中市場,1248,50,16,0,1282,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-01,集中市場,1282,10,10,0,1282,22164,0,0,0,0,0,0,4433,281,0,0,0,0,281,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-04,集中市場,1282,15,4,0,1293,22164,0,0,0,0,0,0,4433,281,3,0,0,0,284,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-05,集中市場,1293,37,8,0,1322,22164,0,0,0,0,0,0,4433,284,0,0,0,0,284,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-06,集中市場,1322,15,9,0,1328,22164,0,1,0,0,0,1,4433,284,0,0,0,0,284,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-07,集中市場,1328,20,14,0,1334,22164,1,0,1,0,0,0,4433,284,0,0,0,0,284,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-08,集中市場,1334,18,11,0,1341,22164,0,0,0,0,0,0,4433,284,9,0,0,0,293,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-11,集中市場,1341,14,10,0,1345,22164,0,0,0,0,0,0,4433,293,0,0,0,8,285,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-12,集中市場,1345,24,4,0,1365,22164,0,0,0,0,0,0,4433,285,0,0,0,0,285,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-13,集中市場,1365,40,30,0,1375,22164,0,0,0,0,0,0,4433,285,0,0,0,0,285,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-14,集中市場,1375,43,14,0,1404,22164,0,0,0,0,0,0,4433,285,0,0,0,0,285,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-15,集中市場,1404,41,58,0,1387,22164,0,0,0,0,0,0,4433,285,0,0,0,0,285,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-18,集中市場,1387,29,53,0,1363,22164,0,0,0,0,0,0,4433,285,0,0,0,0,285,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-19,集中市場,1363,42,29,0,1376,22164,0,0,0,0,0,0,4433,285,0,0,0,0,285,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-20,集中市場,1376,33,23,1,1385,22164,0,0,0,0,0,0,4433,288,346,0,0,3,631,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-21,集中市場,1385,8,20,0,1373,22164,0,0,0,0,0,0,4433,631,3,0,0,0,634,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-22,集中市場,1373,15,6,3,1379,22164,0,0,0,0,0,0,4433,634,0,0,0,0,634,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-25,集中市場,1379,28,80,5,1322,22164,0,0,0,0,0,0,4433,634,0,0,0,0,634,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-26,集中市場,1322,33,22,0,1333,22164,0,0,0,0,0,0,4433,634,0,0,0,0,634,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-27,集中市場,1333,61,29,0,1365,22164,0,0,0,0,0,0,4433,634,0,0,0,0,634,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-28,集中市場,1365,90,25,0,1430,22164,0,0,0,0,0,0,4433,634,0,0,0,0,634,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-08-29,集中市場,1430,59,22,0,1467,22164,0,0,0,0,0,0,4433,634,0,0,0,0,634,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-01,集中市場,1467,15,17,0,1465,22164,0,0,0,0,0,0,4433,634,2,0,0,0,636,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-02,集中市場,1465,6,20,0,1451,22164,0,0,0,0,0,0,4433,636,0,0,0,3,633,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-03,集中市場,1451,11,4,3,1455,22164,0,0,0,0,0,0,4433,633,100,0,0,0,733,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-04,集中市場,1455,15,18,0,1452,22164,0,0,0,0,0,0,4433,733,7,0,0,0,740,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-05,集中市場,1452,9,21,0,1440,22164,0,0,0,0,0,0,4433,740,0,0,0,0,740,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-08,集中市場,1440,12,2,0,1450,22164,0,0,0,0,0,0,4433,740,0,0,0,0,740,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-09,集中市場,1450,80,44,0,1486,22164,0,0,0,0,0,0,4433,740,10,0,0,0,750,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-10,集中市場,1486,19,8,0,1497,22164,0,0,0,0,0,0,4433,750,31,0,0,0,781,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-11,集中市場,1497,62,19,0,1540,22164,0,0,0,0,0,0,4433,781,76,0,0,0,857,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-12,集中市場,1540,8,5,0,1543,22164,0,0,0,0,0,0,4433,857,0,0,0,0,857,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-15,集中市場,1543,4,3,0,1544,22164,0,0,0,0,0,0,4433,857,0,0,0,0,857,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-16,集中市場,1544,44,34,0,1554,22164,0,0,0,0,0,0,4433,857,0,0,0,0,857,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-17,集中市場,1554,32,8,0,1578,22164,0,0,0,0,0,0,4433,857,3,4,0,0,856,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-18,集中市場,1578,16,6,0,1588,22164,0,0,0,0,0,0,4433,856,0,12,0,3,841,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-19,集中市場,1588,23,1,1,1609,22164,0,0,0,0,0,0,4433,841,0,20,0,0,821,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-22,集中市場,1609,14,46,14,1563,22164,0,0,0,0,0,0,4433,821,0,0,0,0,821,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-23,集中市場,1563,13,8,0,1568,22164,0,0,0,0,0,0,4433,821,1,0,0,1,821,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-24,集中市場,1568,3,35,0,1536,22164,0,0,0,0,0,0,4433,821,0,0,0,0,821,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-25,集中市場,1536,96,10,2,1620,22164,0,0,0,0,0,0,4433,821,0,0,0,0,821,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-26,集中市場,1620,34,5,1,1648,22164,0,0,0,0,0,0,4433,821,0,0,0,0,821,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-09-30,集中市場,1648,24,1,0,1671,22164,0,0,0,0,0,0,4433,824,3,0,0,3,824,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-01,集中市場,1671,12,2,0,1681,22164,0,0,0,0,0,0,4433,824,0,0,0,0,824,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-02,集中市場,1681,23,20,0,1684,22164,0,0,0,0,0,0,4433,824,0,0,0,0,824,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-03,集中市場,1684,35,3,0,1716,22164,0,0,0,0,0,0,4433,824,4,0,0,0,828,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-07,集中市場,1716,23,26,0,1713,22164,0,0,0,0,0,0,4433,828,0,0,0,0,828,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-08,集中市場,1713,1,9,0,1705,22164,0,0,0,0,0,0,4433,828,0,0,0,0,828,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-09,集中市場,1705,16,21,0,1700,22164,0,0,0,0,0,0,4433,828,0,0,0,0,828,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-13,集中市場,1700,19,21,1,1697,22164,0,0,0,0,0,0,4433,828,0,0,0,4,824,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-14,集中市場,1697,4,20,1,1680,22164,0,0,0,0,0,0,4433,824,0,0,0,0,824,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-15,集中市場,1680,24,11,0,1693,22164,0,0,0,0,0,0,4433,824,10,0,0,0,834,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-16,集中市場,1693,93,25,0,1761,22164,0,0,0,0,0,0,4433,834,0,0,0,0,834,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-17,集中市場,1761,23,6,0,1778,22164,0,0,0,0,0,0,4433,834,0,0,0,0,834,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-20,集中市場,1778,44,30,0,1792,22164,0,0,0,0,0,0,4433,834,0,0,0,0,834,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-21,集中市場,1792,11,6,0,1797,22164,0,0,0,0,0,0,4433,834,0,0,0,0,834,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-22,集中市場,1797,18,5,0,1810,22164,0,0,0,0,0,0,4433,834,0,0,0,0,834,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-23,集中市場,1810,35,11,0,1834,22164,0,0,0,0,0,0,4433,834,0,35,0,0,799,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-27,集中市場,1834,38,38,0,1834,22164,0,0,0,0,0,0,4433,799,0,83,0,0,716,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-28,集中市場,1834,75,240,4,1665,22164,0,0,0,0,0,0,4433,716,2,0,0,0,718,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-29,集中市場,1665,11,9,0,1667,22164,0,0,0,0,0,0,4433,718,0,0,0,0,718,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-30,集中市場,1667,163,82,2,1746,22164,0,0,0,0,0,0,4433,718,0,0,0,0,718,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-10-31,集中市場,1746,8,5,2,1747,22164,0,0,0,0,0,0,4433,718,0,0,0,0,718,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-03,集中市場,1747,23,4,2,1764,22164,0,0,0,0,0,0,4433,718,0,170,0,0,548,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-04,集中市場,1764,11,5,0,1770,22164,0,0,0,0,0,0,4433,548,6,3,0,0,551,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-05,集中市場,1770,10,10,1,1769,22164,0,0,0,0,0,0,4433,551,0,0,0,0,551,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-06,集中市場,1769,10,11,0,1768,22164,0,0,0,0,0,0,4433,551,1,0,0,0,552,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-07,集中市場,1768,11,28,0,1751,22164,0,0,0,0,0,0,4433,552,126,0,0,0,678,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-10,集中市場,1751,86,58,1,1778,22164,0,0,0,0,0,0,4433,678,0,0,0,0,678,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-11,集中市場,1778,35,25,0,1788,22164,0,0,0,0,0,0,4433,678,4,0,0,0,682,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-12,集中市場,1788,27,14,0,1801,22164,0,0,0,0,0,0,4433,682,0,0,0,0,682,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-13,集中市場,1801,63,13,0,1851,22164,0,0,0,0,0,0,4433,682,76,0,0,0,758,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-14,集中市場,1851,25,6,12,1858,22164,0,0,0,0,0,0,4433,758,0,0,0,0,758,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-17,集中市場,1858,20,55,0,1823,22164,0,0,0,0,0,0,4433,758,0,95,0,0,663,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-18,集中市場,1823,49,54,0,1818,22164,0,0,0,0,0,0,4433,663,0,0,0,0,663,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-19,集中市場,1818,6,9,0,1815,22164,0,0,0,0,0,0,4433,663,0,0,0,0,663,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
2025-11-20,集中市場,1815,49,14,0,1850,22164,0,0,0,0,0,0,4433,663,5,0,0,0,668,8866,4,0,0,0,0,4,0,0,0,0,0,0,0,4433
