date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-09,集中市場,2282,3,20,0,2265,54446,0,0,0,0,0,0,10889,970,0,0,0,0,970,21778,11,0,0,0,0,11,0,0,0,0,0,0,0,10889
2023-05-10,集中市場,2265,8,1,0,2272,54446,0,0,0,0,0,0,10889,970,0,0,0,0,970,21778,11,0,0,0,0,11,0,0,0,0,0,0,0,10889
2023-05-11,集中市場,2272,5,28,1,2248,54446,0,0,0,0,0,0,10889,970,0,0,0,0,970,21778,11,0,0,0,0,11,0,0,0,0,0,0,0,10889
2023-05-12,集中市場,2248,10,13,0,2245,54446,0,0,0,0,0,0,10889,970,0,0,0,0,970,21778,11,0,0,0,0,11,0,0,0,0,0,0,0,10889
2023-05-15,集中市場,2245,4,1,1,2247,54446,0,0,0,0,0,0,10889,970,16,0,22,0,964,21778,11,0,0,0,0,11,0,0,0,0,0,0,0,10889
2023-05-16,集中市場,2247,12,43,1,2215,54446,0,0,0,0,0,0,10889,964,5,0,0,0,969,21778,11,16,0,0,0,27,0,0,0,0,0,0,0,10889
2023-05-17,集中市場,2215,14,30,0,2199,54446,0,0,0,0,0,0,10889,969,0,0,0,0,969,21778,27,0,0,0,0,27,0,0,0,0,0,0,0,10889
2023-05-18,集中市場,2199,47,18,0,2228,54446,0,0,0,0,0,0,10889,969,0,0,0,0,969,21778,27,0,0,0,0,27,0,0,0,0,0,0,0,10889
2023-05-19,集中市場,2228,49,54,0,2223,54446,0,0,0,0,0,0,10889,969,0,0,0,5,964,21778,27,0,0,0,0,27,0,0,0,0,0,0,0,10889
2023-05-22,集中市場,2223,46,56,0,2213,54446,0,0,0,0,0,0,10889,964,0,0,5,0,959,21778,27,0,0,0,0,27,0,0,0,0,0,0,0,10889
2023-05-23,集中市場,2213,8,13,0,2208,54446,0,0,0,0,0,0,10889,959,0,0,0,0,959,21778,27,0,0,0,0,27,0,0,0,0,0,0,0,10889
2023-05-24,集中市場,2208,7,26,0,2189,54446,0,0,0,0,0,0,10889,959,0,0,0,0,959,21778,27,0,0,0,0,27,0,0,0,0,0,0,0,10889
2023-05-25,集中市場,2189,12,12,0,2189,54446,0,0,0,0,0,0,10889,959,1,0,0,0,960,21778,27,0,0,0,0,27,0,0,0,0,0,0,0,10889
2023-05-26,集中市場,2189,39,17,0,2211,54446,0,0,0,0,0,0,10889,960,0,0,0,0,960,21778,27,0,0,0,0,27,0,0,0,0,0,0,0,10889
2023-05-29,集中市場,2211,11,9,2,2211,54446,0,0,0,0,0,0,10889,960,0,0,0,0,960,21778,27,0,1,0,0,26,0,0,0,0,0,0,0,10889
2023-05-30,集中市場,2211,19,34,0,2196,54446,0,0,0,0,0,0,10889,960,0,0,2,1,957,21778,26,0,0,0,0,26,0,0,0,0,0,0,0,10889
2023-05-31,集中市場,2196,42,18,1,2219,54446,0,0,0,0,0,0,10889,957,0,0,0,0,957,21778,26,0,0,0,0,26,0,0,0,0,0,0,0,10889
2023-06-01,集中市場,2219,147,122,0,2244,54446,0,0,0,0,0,0,10889,957,0,0,0,15,942,21778,26,0,0,0,0,26,0,0,0,0,0,0,0,10889
2023-06-02,集中市場,2244,104,75,0,2273,54446,0,0,0,0,0,0,10889,942,0,0,0,4,938,21778,26,0,0,0,0,26,0,0,0,0,0,0,0,10889
2023-06-05,集中市場,2273,28,48,1,2252,54446,0,0,0,0,0,0,10889,938,0,0,0,1,937,21778,26,0,0,0,0,26,0,0,0,0,0,0,0,10889
2023-06-06,集中市場,2252,102,81,1,2272,54438,0,0,0,0,0,0,10888,937,0,0,0,0,937,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-07,集中市場,2272,77,113,0,2236,54438,0,0,0,0,0,0,10888,937,181,0,0,0,1118,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-08,集中市場,2236,25,64,1,2196,54438,0,0,0,0,0,0,10888,1118,0,0,0,0,1118,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-09,集中市場,2196,136,185,1,2146,54438,0,0,0,0,0,0,10888,1118,0,0,0,0,1118,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-12,集中市場,2146,644,265,3,2522,54438,0,0,0,0,0,0,10888,1118,0,2,0,1,1115,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-13,集中市場,2522,215,309,0,2428,54438,0,0,0,0,0,0,10888,1115,0,0,0,0,1115,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-14,集中市場,2428,447,599,1,2275,54438,0,0,0,0,0,0,10888,1115,0,0,0,1,1114,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-15,集中市場,2275,124,235,1,2163,54438,0,0,0,0,0,0,10888,1114,0,0,0,0,1114,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-16,集中市場,2163,50,54,2,2157,54438,0,0,0,0,0,0,10888,1114,1,0,0,0,1115,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-19,集中市場,2157,85,71,0,2171,54438,0,0,0,0,0,0,10888,1115,0,0,0,14,1101,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-20,集中市場,2171,36,36,0,2171,54438,0,0,0,0,0,0,10888,1101,12,0,0,0,1113,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-21,集中市場,2171,24,34,1,2160,54438,0,0,0,0,0,0,10888,1113,0,5,0,0,1108,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-26,集中市場,2160,177,44,0,2293,54438,0,0,0,0,0,0,10888,1108,2,0,0,0,1110,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-27,集中市場,2293,188,72,0,2409,54438,0,0,0,0,0,0,10888,1110,0,0,0,2,1108,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-28,集中市場,2409,12,34,0,2387,54438,0,0,0,0,0,0,10888,1108,14,0,0,0,1122,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-29,集中市場,2387,39,34,0,2392,54438,0,0,0,0,0,0,10888,1122,0,0,0,0,1122,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-06-30,集中市場,2392,37,82,0,2347,54438,0,0,0,0,0,0,10888,1122,2,0,0,0,1124,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-03,集中市場,2347,51,43,0,2355,54438,0,0,0,0,0,0,10888,1124,0,0,0,0,1124,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-04,集中市場,2355,305,158,0,2502,54438,0,0,0,0,0,0,10888,1124,0,0,0,0,1124,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-05,集中市場,2502,136,80,0,2558,54438,0,0,0,0,0,0,10888,1124,0,0,0,14,1110,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-06,集中市場,2558,115,321,0,2352,54438,0,0,0,0,0,0,10888,1110,0,2,0,1,1107,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-07,集中市場,2352,45,77,0,2320,54438,0,0,0,0,0,0,10888,1107,5,0,0,0,1112,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-10,集中市場,2320,46,109,0,2257,54438,0,0,0,0,0,0,10888,1112,0,0,0,0,1112,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-11,集中市場,2257,12,64,0,2205,54438,0,0,0,0,0,0,10888,1112,0,0,0,30,1082,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-12,集中市場,2205,10,93,0,2122,54438,0,0,0,0,0,0,10888,1082,23,0,0,1,1104,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-13,集中市場,2122,81,51,0,2152,54438,0,0,0,0,0,0,10888,1104,1,0,0,0,1105,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-14,集中市場,2152,36,41,3,2144,54438,0,0,0,0,0,0,10888,1105,0,0,0,0,1105,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-17,集中市場,2144,103,61,0,2186,54438,0,0,0,0,0,0,10888,1105,8,0,1,0,1112,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-18,集中市場,2186,103,63,0,2226,54438,0,0,0,0,0,0,10888,1112,6,2,0,1,1115,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-19,集中市場,2226,63,87,0,2202,54438,0,0,0,0,0,0,10888,1115,130,0,0,0,1245,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-20,集中市場,2202,38,13,5,2222,54438,0,0,0,0,0,0,10888,1245,1,5,0,3,1238,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-21,集中市場,2222,34,23,0,2233,54438,0,0,0,0,0,0,10888,1238,1,0,0,0,1239,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-24,集中市場,2233,37,102,0,2168,54438,0,0,0,0,0,0,10888,1239,0,0,0,1,1238,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-25,集中市場,2168,7,13,0,2162,54438,0,0,0,0,0,0,10888,1238,20,3,0,0,1255,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-26,集中市場,2162,21,20,0,2163,54438,0,0,0,0,0,0,10888,1255,0,0,0,15,1240,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-27,集中市場,2163,26,9,0,2180,54438,0,0,0,0,0,0,10888,1240,3,6,0,0,1237,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-28,集中市場,2180,34,45,0,2169,54438,0,0,0,0,0,0,10888,1237,0,0,0,0,1237,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-07-31,集中市場,2169,52,23,0,2198,54438,0,0,0,0,0,0,10888,1237,0,0,0,0,1237,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-01,集中市場,2198,11,24,0,2185,54438,0,0,0,0,0,0,10888,1237,25,0,0,0,1262,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-02,集中市場,2185,14,26,4,2169,54438,0,0,0,0,0,0,10888,1262,0,1,20,0,1241,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-04,集中市場,2169,11,8,0,2172,54438,0,0,0,0,0,0,10888,1241,1,0,0,2,1240,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-07,集中市場,2172,11,18,0,2165,54438,0,0,0,0,0,0,10888,1240,2,0,0,0,1242,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-08,集中市場,2165,22,91,0,2096,54438,0,0,0,0,0,0,10888,1242,25,0,0,0,1267,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-09,集中市場,2096,10,4,10,2092,54438,0,0,0,0,0,0,10888,1267,0,0,0,0,1267,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-10,集中市場,2092,17,5,0,2104,54438,0,0,0,0,0,0,10888,1267,11,130,23,0,1125,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-11,集中市場,2104,9,4,0,2109,54438,0,0,0,0,0,0,10888,1125,0,0,0,0,1125,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-14,集中市場,2109,23,12,0,2120,54438,0,0,0,0,0,0,10888,1125,25,0,0,0,1150,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-15,集中市場,2120,11,13,0,2118,54438,0,0,0,0,0,0,10888,1150,0,0,0,0,1150,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-16,集中市場,2118,19,17,0,2120,54438,0,0,0,0,0,0,10888,1150,17,0,1,0,1166,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-17,集中市場,2120,23,2,0,2141,54438,0,0,0,0,0,0,10888,1166,0,0,3,40,1123,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-18,集中市場,2141,9,29,1,2120,54438,0,0,0,0,0,0,10888,1123,0,0,0,0,1123,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-21,集中市場,2120,33,22,0,2131,54438,0,0,0,0,0,0,10888,1123,10,0,0,10,1123,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-22,集中市場,2131,4,5,0,2130,54438,0,0,0,0,0,0,10888,1123,1,0,0,0,1124,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-23,集中市場,2130,3,17,4,2112,54438,0,0,0,0,0,0,10888,1124,0,0,0,0,1124,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-24,集中市場,2112,10,63,0,2059,54438,0,0,0,0,0,0,10888,1124,0,0,0,5,1119,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-25,集中市場,2059,8,8,0,2059,54438,0,0,0,0,0,0,10888,1119,0,0,0,0,1119,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-28,集中市場,2059,14,17,0,2056,54438,0,0,0,0,0,0,10888,1119,5,0,0,0,1124,21775,26,0,0,0,0,26,0,0,0,0,0,0,0,10888
2023-08-29,集中市場,2056,43,31,0,2068,54849,0,0,0,0,0,0,10970,1124,3,0,0,0,1127,21940,26,0,0,0,0,26,0,0,0,0,0,0,0,10970
2023-08-30,集中市場,2068,30,49,0,2049,54849,0,0,0,0,0,0,10970,1127,39,0,0,6,1160,21940,26,0,0,0,0,26,0,0,0,0,0,0,0,10970
2023-08-31,集中市場,2049,31,13,0,2067,54849,0,0,0,0,0,0,10970,1160,1,0,0,0,1161,21940,26,0,0,0,0,26,0,0,0,0,0,0,0,10970
2023-09-01,集中市場,2067,20,5,2,2080,54849,0,0,0,0,0,0,10970,1161,16,3,0,11,1163,21940,26,0,0,0,0,26,0,0,0,0,0,0,0,10970
2023-09-04,集中市場,2080,21,29,3,2069,54849,0,0,0,0,0,0,10970,1163,0,0,0,0,1163,21940,26,0,0,0,0,26,0,0,0,0,0,0,0,10970
2023-09-05,集中市場,2069,11,31,44,2005,54849,0,0,0,0,0,0,10970,1163,12,0,0,0,1175,21940,26,0,0,0,0,26,0,0,0,0,0,0,0,10970
2023-09-06,集中市場,2005,31,22,14,2000,54849,0,0,0,0,0,0,10970,1175,2,0,21,0,1156,21940,26,0,0,0,0,26,0,0,0,0,0,0,0,10970
2023-09-07,集中市場,2000,5,23,0,1982,54847,0,0,0,0,0,0,10969,1156,7,0,3,7,1153,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-08,集中市場,1982,27,72,0,1937,54847,0,0,0,0,0,0,10969,1153,0,0,0,4,1149,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-11,集中市場,1937,7,26,0,1918,54847,0,0,0,0,0,0,10969,1149,3,0,0,0,1152,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-12,集中市場,1918,5,3,0,1920,54847,0,0,0,0,0,0,10969,1152,0,0,0,0,1152,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-13,集中市場,1920,8,8,0,1920,54847,0,0,0,0,0,0,10969,1152,17,0,0,0,1169,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-14,集中市場,1920,18,10,1,1927,54847,0,0,0,0,0,0,10969,1169,0,0,0,0,1169,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-15,集中市場,1927,4,11,0,1920,54847,0,0,0,0,0,0,10969,1169,4,0,1,0,1172,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-18,集中市場,1920,3,4,0,1919,54847,0,0,0,0,0,0,10969,1172,0,0,3,0,1169,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-19,集中市場,1919,14,26,0,1907,54847,0,0,0,0,0,0,10969,1169,0,0,0,26,1143,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-20,集中市場,1907,33,8,0,1932,54847,0,0,0,0,0,0,10969,1143,3,0,0,0,1146,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-21,集中市場,1932,10,6,0,1936,54847,0,0,0,0,0,0,10969,1146,5,0,3,0,1148,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-22,集中市場,1936,4,20,0,1920,54847,0,0,0,0,0,0,10969,1148,6,0,0,0,1154,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-25,集中市場,1920,12,35,0,1897,54847,0,0,0,0,0,0,10969,1154,12,0,0,0,1166,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-26,集中市場,1897,14,2,0,1909,54847,0,0,0,0,0,0,10969,1166,0,0,0,0,1166,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-27,集中市場,1909,7,2,0,1914,54847,0,0,0,0,0,0,10969,1166,0,0,0,0,1166,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-09-28,集中市場,1914,2,1,1,1914,54847,0,0,0,0,0,0,10969,1166,0,0,0,0,1166,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-02,集中市場,1914,9,2,1,1920,54847,0,0,0,0,0,0,10969,1166,0,0,0,1,1165,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-03,集中市場,1920,3,5,0,1918,54847,0,0,0,0,0,0,10969,1165,0,0,2,1,1162,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-04,集中市場,1918,5,2,1,1920,54847,0,0,0,0,0,0,10969,1162,0,0,0,0,1162,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-05,集中市場,1920,7,8,20,1899,54847,0,0,0,0,0,0,10969,1162,0,0,0,0,1162,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-06,集中市場,1899,3,7,0,1895,54847,0,0,0,0,0,0,10969,1162,0,0,0,0,1162,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-11,集中市場,1895,264,97,0,2062,54847,0,0,0,0,0,0,10969,1162,0,0,4,0,1158,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-12,集中市場,2062,88,127,0,2023,54847,0,0,0,0,0,0,10969,1158,0,0,0,0,1158,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-13,集中市場,2023,100,101,0,2022,54847,0,0,0,0,0,0,10969,1158,0,0,0,0,1158,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-16,集中市場,2022,33,26,3,2026,54847,0,0,0,0,0,0,10969,1158,28,0,0,0,1186,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-17,集中市場,2026,88,63,0,2051,54847,0,0,0,0,0,0,10969,1186,0,0,0,0,1186,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-18,集中市場,2051,55,41,2,2063,54847,0,0,0,0,0,0,10969,1186,2,0,3,0,1185,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-19,集中市場,2063,43,61,0,2045,54847,0,0,0,0,0,0,10969,1185,0,0,0,0,1185,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-20,集中市場,2045,31,29,0,2047,54847,0,0,0,0,0,0,10969,1185,0,0,2,0,1183,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-23,集中市場,2047,25,5,0,2067,54847,0,0,0,0,0,0,10969,1183,5,0,0,0,1188,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-24,集中市場,2067,16,30,0,2053,54847,0,0,0,0,0,0,10969,1188,0,0,0,0,1188,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-25,集中市場,2053,26,35,0,2044,54847,0,0,0,0,0,0,10969,1188,2,0,0,0,1190,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-26,集中市場,2044,16,11,0,2049,54847,0,0,0,0,0,0,10969,1190,0,0,0,0,1190,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-27,集中市場,2049,131,47,0,2133,54847,0,0,0,0,0,0,10969,1190,0,0,0,0,1190,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-30,集中市場,2133,11,23,0,2121,54847,0,0,0,0,0,0,10969,1190,0,0,0,0,1190,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-10-31,集中市場,2121,15,41,0,2095,54847,0,0,0,0,0,0,10969,1190,1,0,0,0,1191,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-11-01,集中市場,2095,10,24,0,2081,54847,0,0,0,0,0,0,10969,1191,0,2,0,0,1189,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-11-02,集中市場,2081,48,78,0,2051,54847,0,0,0,0,0,0,10969,1189,2,3,4,0,1184,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-11-03,集中市場,2051,429,90,139,2251,54847,0,0,0,0,0,0,10969,1184,0,0,0,0,1184,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-11-06,集中市場,2251,885,586,0,2550,54847,0,0,0,0,0,0,10969,1184,0,0,39,0,1145,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-11-07,集中市場,2550,1008,657,0,2901,54847,0,0,0,0,0,0,10969,1145,1,0,1,0,1145,21939,26,0,0,0,0,26,0,0,0,0,0,0,0,10969
2023-11-08,集中市場,2901,308,280,0,2929,54847,0,0,0,0,0,0,10969,1145,3,6,0,61,1081,21939,26,0,10,16,0,0,0,0,0,0,0,0,0,10969
2023-11-09,集中市場,2929,249,273,0,2905,54847,0,0,0,0,0,0,10969,1081,9,0,62,10,1018,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-11-10,集中市場,2905,461,177,0,3189,54847,0,0,0,0,0,0,10969,1018,3,3,0,0,1018,21939,0,3,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-13,集中市場,3189,1140,563,0,3766,54847,0,0,0,0,0,0,10969,1018,36,7,100,20,927,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-14,集中市場,3766,226,437,0,3555,54847,0,0,0,0,0,0,10969,927,0,0,10,1,916,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-15,集中市場,3555,280,519,0,3316,54847,0,0,0,0,0,0,10969,916,0,0,0,4,912,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-16,集中市場,3316,512,224,0,3604,54847,0,0,0,0,0,0,10969,912,21,0,0,0,933,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-17,集中市場,3604,187,278,0,3513,54847,0,0,0,0,0,0,10969,933,1,0,0,0,934,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-20,集中市場,3513,160,301,0,3372,54847,0,0,0,0,0,0,10969,934,6,3,0,0,937,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-21,集中市場,3372,270,350,2,3290,54847,0,0,0,0,0,0,10969,937,22,0,0,1,958,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-22,集中市場,3290,283,191,0,3382,54847,0,0,0,0,0,0,10969,958,18,0,0,0,976,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-23,集中市場,3382,655,266,0,3771,54847,0,0,0,0,0,0,10969,976,11,0,0,3,984,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-24,集中市場,3771,86,291,0,3566,54847,0,0,0,0,0,0,10969,984,103,2,0,0,1085,21939,3,0,0,0,0,3,0,0,0,0,0,0,0,10969
2023-11-27,集中市場,3566,106,112,3,3557,54847,0,0,0,0,0,0,10969,1085,55,11,0,0,1129,21939,3,0,0,3,0,0,0,0,0,0,0,0,0,10969
2023-11-28,集中市場,3557,496,254,0,3799,54847,0,0,0,0,0,0,10969,1129,3,0,0,0,1132,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-11-29,集中市場,3799,941,362,0,4378,54847,0,0,0,0,0,0,10969,1132,10,0,0,0,1142,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-11-30,集中市場,4378,407,215,0,4570,54847,0,0,0,0,0,0,10969,1142,0,0,0,0,1142,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-01,集中市場,4570,973,328,0,5215,54847,0,0,0,0,0,0,10969,1142,7,6,0,0,1143,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-04,集中市場,5215,439,681,0,4973,54847,0,0,0,0,0,0,10969,1143,0,0,7,1,1135,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-05,集中市場,4973,272,496,0,4749,54847,0,0,0,0,0,0,10969,1135,0,4,2,1,1128,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-06,集中市場,4749,262,644,0,4367,54847,0,0,0,0,0,0,10969,1128,5,0,0,0,1133,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-07,集中市場,4367,114,164,0,4317,54847,0,0,0,0,0,0,10969,1133,0,40,0,0,1093,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-08,集中市場,4317,126,237,0,4206,54847,0,0,0,0,0,0,10969,1093,3,0,0,0,1096,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-11,集中市場,4206,251,100,1,4356,54847,0,0,0,0,0,0,10969,1096,4,0,0,0,1100,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-12,集中市場,4356,1174,571,0,4959,54847,0,0,0,0,0,0,10969,1100,28,0,3,0,1125,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-13,集中市場,4959,400,442,1,4916,54847,0,0,0,0,0,0,10969,1125,2,7,0,0,1120,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-14,集中市場,4916,205,815,0,4306,54847,0,0,0,0,0,0,10969,1120,3,0,0,2,1121,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
2023-12-15,集中市場,4306,379,202,0,4483,54847,0,0,0,0,0,0,10969,1121,17,0,0,0,1138,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,10969
