date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-14,櫃檯買賣中心,10663,214,302,0,10575,33004,0,0,0,0,0,0,6601,245,7,0,0,8,244,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-01-15,櫃檯買賣中心,10575,855,967,1,10462,33004,0,0,0,0,0,0,6601,244,0,0,0,6,238,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-01-16,櫃檯買賣中心,10462,828,949,1,10340,33004,0,0,0,0,0,0,6601,238,0,10,0,0,228,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-01-17,櫃檯買賣中心,10340,1830,2088,0,10082,33004,0,0,0,0,0,0,6601,228,0,0,0,0,228,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-01-20,櫃檯買賣中心,10082,1527,1100,4,10505,33004,0,0,0,0,0,0,6601,228,14,4,0,0,238,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-01-21,櫃檯買賣中心,10505,831,785,4,10547,33004,0,0,0,0,0,0,6601,238,2,0,0,3,237,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-01-22,櫃檯買賣中心,10547,895,967,1,10474,33004,0,0,0,0,0,0,6601,237,3,1,0,2,237,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-03,櫃檯買賣中心,10474,421,423,1,10471,33004,0,0,0,0,0,0,6601,262,3,0,0,0,265,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-04,櫃檯買賣中心,10471,494,298,0,10667,33004,0,0,0,0,0,0,6601,265,4,0,0,0,269,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-05,櫃檯買賣中心,10667,463,243,0,10887,33004,0,0,0,0,0,0,6601,269,0,0,0,10,259,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-06,櫃檯買賣中心,10887,1536,995,0,11428,33004,0,0,0,0,0,0,6601,259,1,0,48,3,209,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-07,櫃檯買賣中心,11428,1417,1464,19,11362,33004,0,0,0,0,0,0,6601,209,0,0,0,0,209,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-10,櫃檯買賣中心,11362,1269,911,0,11720,33004,0,0,0,0,0,0,6601,209,0,0,0,9,200,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-11,櫃檯買賣中心,11720,634,704,0,11650,33004,0,0,0,0,0,0,6601,200,4,0,0,1,203,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-12,櫃檯買賣中心,11650,1306,1471,0,11485,33004,0,0,0,0,0,0,6601,203,1,0,1,1,202,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-13,櫃檯買賣中心,11485,413,652,0,11246,33004,0,0,0,0,0,0,6601,202,0,0,0,0,202,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-14,櫃檯買賣中心,11246,939,1131,3,11051,33004,0,0,0,0,0,0,6601,202,7,0,15,5,189,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-17,櫃檯買賣中心,11051,591,404,0,11238,33004,0,0,0,0,0,0,6601,189,0,0,5,0,184,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-18,櫃檯買賣中心,11238,1410,1304,0,11344,33004,0,0,0,0,0,0,6601,184,57,0,1,0,240,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-19,櫃檯買賣中心,11344,520,527,0,11337,33004,0,0,0,0,0,0,6601,240,402,1,0,1,640,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-20,櫃檯買賣中心,11337,281,382,2,11234,33004,0,0,0,0,0,0,6601,640,3,1,0,0,642,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-21,櫃檯買賣中心,11234,668,696,0,11206,33004,0,0,0,0,0,0,6601,642,2,0,10,5,629,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-24,櫃檯買賣中心,11206,351,287,0,11270,33004,0,0,0,0,0,0,6601,629,53,0,0,0,682,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-25,櫃檯買賣中心,11270,266,354,0,11182,33004,0,0,0,0,0,0,6601,682,0,0,0,201,481,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-26,櫃檯買賣中心,11182,559,528,1,11212,33004,0,0,0,0,0,0,6601,481,2,0,0,0,483,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-02-27,櫃檯買賣中心,11212,392,273,0,11331,33004,0,0,0,0,0,0,6601,483,2,0,0,0,485,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-03,櫃檯買賣中心,11331,123,470,0,10984,33004,0,0,0,0,0,0,6601,485,4,1,4,0,484,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-04,櫃檯買賣中心,10984,124,206,0,10902,33004,0,0,0,0,0,0,6601,484,6,0,0,200,290,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-05,櫃檯買賣中心,10902,81,98,1,10884,33004,0,0,0,0,0,0,6601,290,0,0,0,0,290,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-06,櫃檯買賣中心,10884,109,135,0,10858,33004,0,0,0,0,0,0,6601,290,0,0,0,0,290,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-07,櫃檯買賣中心,10858,72,244,0,10686,33004,0,0,0,0,0,0,6601,290,0,0,0,0,290,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-10,櫃檯買賣中心,10686,54,142,0,10598,33004,0,0,0,0,0,0,6601,290,1,0,0,100,191,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-11,櫃檯買賣中心,10598,61,170,10,10479,33004,0,0,0,0,0,0,6601,191,8,0,0,0,199,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-12,櫃檯買賣中心,10479,171,106,1,10543,33004,0,0,0,0,0,0,6601,199,2,0,0,0,201,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-13,櫃檯買賣中心,10543,91,129,0,10505,33004,0,0,0,0,0,0,6601,201,0,0,0,0,201,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-14,櫃檯買賣中心,10505,90,64,0,10531,33004,0,0,0,0,0,0,6601,201,5,0,0,0,206,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-17,櫃檯買賣中心,10531,47,55,0,10523,33004,0,0,0,0,0,0,6601,206,3,0,0,1,208,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-18,櫃檯買賣中心,10523,328,315,0,10536,33004,0,0,0,0,0,0,6601,208,0,2,0,0,206,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-19,櫃檯買賣中心,10536,131,170,0,10497,33004,0,0,0,0,0,0,6601,206,0,0,0,0,206,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-20,櫃檯買賣中心,10497,286,196,0,10587,33004,0,0,0,0,0,0,6601,206,1,0,0,1,206,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-21,櫃檯買賣中心,10587,170,282,0,10475,33004,0,0,0,0,0,0,6601,206,0,0,0,0,206,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-24,櫃檯買賣中心,10475,81,206,0,10350,33004,0,0,0,0,0,0,6601,206,6,0,0,0,212,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-25,櫃檯買賣中心,10350,102,49,0,10403,33004,0,0,0,0,0,0,6601,212,0,0,0,0,212,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-26,櫃檯買賣中心,10403,81,105,2,10377,33004,0,0,0,0,0,0,6601,212,2,0,0,0,214,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-27,櫃檯買賣中心,10377,121,117,0,10381,33004,0,0,0,0,0,0,6601,214,0,0,0,0,214,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-28,櫃檯買賣中心,10381,54,411,7,10017,33004,0,0,0,0,0,0,6601,214,0,0,2,0,212,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-03-31,櫃檯買賣中心,10017,91,385,6,9717,33004,0,0,0,0,0,0,6601,212,0,0,0,0,212,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-01,櫃檯買賣中心,9717,59,102,6,9668,33004,0,0,0,0,0,0,6601,212,29,0,0,0,241,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-02,櫃檯買賣中心,9668,40,35,1,9672,33004,0,0,0,0,0,0,6601,241,0,5,0,0,236,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-07,櫃檯買賣中心,9672,12,11,98,9575,33004,0,0,0,0,0,0,6601,236,1,0,0,0,237,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-08,櫃檯買賣中心,9575,979,1038,32,9484,33004,0,0,0,0,0,0,6601,237,0,0,0,20,217,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-09,櫃檯買賣中心,9484,164,494,49,9105,33004,0,0,0,0,0,0,6601,217,3,6,0,0,214,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-10,櫃檯買賣中心,9105,64,60,37,9072,33004,0,0,0,0,0,0,6601,214,0,4,0,2,208,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-11,櫃檯買賣中心,9072,81,211,7,8935,33004,0,0,0,0,0,0,6601,208,0,0,0,0,208,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-14,櫃檯買賣中心,8935,37,89,1,8882,33004,0,0,0,0,0,0,6601,208,232,0,1,0,439,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-15,櫃檯買賣中心,8882,176,160,0,8898,33004,0,0,0,0,0,0,6601,439,0,0,230,0,209,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-16,櫃檯買賣中心,8898,146,100,0,8944,33004,0,0,0,0,0,0,6601,209,2,5,0,2,204,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-17,櫃檯買賣中心,8944,69,40,6,8967,33004,0,0,0,0,0,0,6601,204,1,0,0,0,205,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-18,櫃檯買賣中心,8967,66,14,2,9017,33004,0,0,0,0,0,0,6601,205,0,0,0,3,202,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-21,櫃檯買賣中心,9017,122,139,1,8999,33004,0,0,0,0,0,0,6601,202,0,0,0,0,202,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-22,櫃檯買賣中心,8999,179,191,0,8987,33004,0,0,0,0,0,0,6601,202,4,0,0,0,206,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-23,櫃檯買賣中心,8987,220,254,0,8953,33004,0,0,0,0,0,0,6601,206,12,0,0,1,217,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-24,櫃檯買賣中心,8953,346,252,0,9047,33004,0,0,0,0,0,0,6601,217,0,0,0,0,217,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-25,櫃檯買賣中心,9047,387,115,0,9319,33004,0,0,0,0,0,0,6601,217,0,0,0,0,217,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-28,櫃檯買賣中心,9319,34,85,0,9268,33004,0,0,0,0,0,0,6601,217,0,0,0,0,217,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-29,櫃檯買賣中心,9268,91,53,0,9306,33004,0,0,0,0,0,0,6601,217,1,0,2,1,215,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-04-30,櫃檯買賣中心,9306,72,188,0,9190,33004,0,0,0,0,0,0,6601,215,0,0,0,0,215,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-05-02,櫃檯買賣中心,9190,315,219,0,9286,33004,0,0,0,0,0,0,6601,215,0,0,0,1,214,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-05-05,櫃檯買賣中心,9286,131,185,3,9229,33004,0,0,0,0,0,0,6601,214,2,0,0,0,216,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-05-06,櫃檯買賣中心,9229,80,28,87,9194,33004,0,0,0,0,0,0,6601,216,6,0,0,0,222,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-05-07,櫃檯買賣中心,9194,53,34,0,9213,33004,0,0,0,0,0,0,6601,222,9,0,0,0,231,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-05-08,櫃檯買賣中心,9213,64,52,0,9225,33004,0,0,0,0,0,0,6601,231,0,0,0,4,227,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
2025-05-09,櫃檯買賣中心,9225,60,24,0,9261,33004,0,0,0,0,0,0,6601,227,0,0,0,0,227,13202,1,5,0,0,1,5,0,0,0,0,0,0,0,6601
2025-05-12,櫃檯買賣中心,9261,215,345,0,9131,33004,0,0,0,0,0,0,6601,227,1,0,0,0,228,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-13,櫃檯買賣中心,9131,128,117,0,9142,33004,0,0,0,0,0,0,6601,228,0,0,0,2,226,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-14,櫃檯買賣中心,9142,499,210,0,9431,33004,0,0,0,0,0,0,6601,226,0,0,8,0,218,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-15,櫃檯買賣中心,9431,258,212,0,9477,33004,0,0,0,0,0,0,6601,218,0,0,0,11,207,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-16,櫃檯買賣中心,9477,237,128,0,9586,33004,0,0,0,0,0,0,6601,207,0,4,0,0,203,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-19,櫃檯買賣中心,9586,131,149,0,9568,33004,0,0,0,0,0,0,6601,203,0,0,0,0,203,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-20,櫃檯買賣中心,9568,63,72,0,9559,33004,0,0,0,0,0,0,6601,203,0,0,0,0,203,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-21,櫃檯買賣中心,9559,104,121,0,9542,33004,0,0,0,0,0,0,6601,203,0,0,0,0,203,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-22,櫃檯買賣中心,9542,1210,844,0,9908,33004,0,0,0,0,0,0,6601,203,20,0,0,0,223,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-23,櫃檯買賣中心,9908,979,1081,0,9806,33004,0,0,0,0,0,0,6601,223,0,0,0,1,222,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-26,櫃檯買賣中心,9806,1898,1271,0,10433,33004,0,2,0,0,0,2,6601,222,7,0,0,0,229,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-27,櫃檯買賣中心,10433,1897,1808,0,10522,33004,2,0,2,0,0,0,6601,229,0,0,2,1,226,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-28,櫃檯買賣中心,10522,1096,849,0,10769,33004,0,5,0,0,0,5,6601,226,0,0,28,3,195,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-05-29,櫃檯買賣中心,10769,2482,1416,2,11833,33004,5,0,5,0,0,0,6601,195,1,0,0,1,195,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-02,櫃檯買賣中心,11833,470,708,0,11595,33004,0,0,0,0,0,0,6601,195,0,0,0,0,195,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-03,櫃檯買賣中心,11595,202,212,3,11582,33004,0,0,0,0,0,0,6601,195,16,0,0,2,209,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-04,櫃檯買賣中心,11582,168,243,0,11507,33004,0,0,0,0,0,0,6601,209,0,0,0,4,205,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-05,櫃檯買賣中心,11507,229,131,10,11595,33004,0,0,0,0,0,0,6601,205,4,0,0,0,209,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-06,櫃檯買賣中心,11595,99,183,0,11511,33004,0,0,0,0,0,0,6601,209,1,0,0,0,210,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-09,櫃檯買賣中心,11511,80,181,0,11410,33004,0,0,0,0,0,0,6601,210,0,0,0,0,210,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-10,櫃檯買賣中心,11410,146,66,0,11490,33004,0,0,0,0,0,0,6601,210,0,0,0,4,206,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-11,櫃檯買賣中心,11490,96,112,1,11473,33004,0,0,0,0,0,0,6601,206,0,0,0,1,205,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-12,櫃檯買賣中心,11473,130,121,0,11482,33004,0,0,0,0,0,0,6601,205,2,0,0,0,207,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-13,櫃檯買賣中心,11482,117,211,0,11388,33004,0,0,0,0,0,0,6601,207,3,0,0,0,210,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-16,櫃檯買賣中心,11388,639,524,0,11503,33004,0,0,0,0,0,0,6601,210,0,0,0,0,210,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-17,櫃檯買賣中心,11503,639,510,0,11632,33004,0,0,0,0,0,0,6601,210,0,0,0,1,209,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-18,櫃檯買賣中心,11632,978,1510,0,11100,33004,0,0,0,0,0,0,6601,209,1,0,0,5,205,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-19,櫃檯買賣中心,11100,2674,1643,0,12131,33004,0,0,0,0,0,0,6601,205,0,1,0,2,202,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-20,櫃檯買賣中心,12131,1161,1076,0,12216,33004,0,0,0,0,0,0,6601,202,7,0,0,2,207,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-23,櫃檯買賣中心,12216,459,498,0,12177,33004,0,0,0,0,0,0,6601,207,5,0,0,13,199,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-24,櫃檯買賣中心,12177,684,510,0,12351,33004,0,30,0,0,0,30,6601,199,43,0,0,8,234,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-25,櫃檯買賣中心,12351,1093,758,0,12686,33004,30,0,30,0,0,0,6601,234,3,0,0,0,237,13202,5,0,0,0,0,5,0,0,0,0,0,0,0,6601
2025-06-26,櫃檯買賣中心,12686,773,641,10,12808,33004,0,0,0,0,0,0,6601,237,4,0,0,4,237,13202,5,1,0,0,0,6,0,0,0,0,0,0,0,6601
2025-06-27,櫃檯買賣中心,12808,340,548,0,12600,33004,0,0,0,0,0,0,6601,237,6,0,1,1,241,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-06-30,櫃檯買賣中心,12600,1192,1003,0,12789,33004,0,0,0,0,0,0,6601,241,2,0,5,4,234,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-01,櫃檯買賣中心,12789,469,343,1,12914,33004,0,0,0,0,0,0,6601,234,0,0,0,4,230,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-02,櫃檯買賣中心,12914,274,248,0,12940,33004,0,0,0,0,0,0,6601,230,5,0,0,1,234,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-03,櫃檯買賣中心,12940,229,327,0,12842,33004,0,0,0,0,0,0,6601,234,10,0,0,0,244,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-04,櫃檯買賣中心,12842,197,561,0,12478,33004,0,0,0,0,0,0,6601,244,8,0,2,0,250,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-07,櫃檯買賣中心,12478,205,336,0,12347,33004,0,0,0,0,0,0,6601,250,4,0,0,1,253,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-08,櫃檯買賣中心,12347,143,113,0,12377,33004,0,0,0,0,0,0,6601,253,10,0,0,0,263,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-09,櫃檯買賣中心,12377,252,165,0,12464,33004,0,0,0,0,0,0,6601,263,0,0,0,5,258,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-10,櫃檯買賣中心,12464,974,790,2,12646,33004,0,0,0,0,0,0,6601,258,3,0,10,1,250,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-11,櫃檯買賣中心,12646,145,349,1,12441,33004,0,0,0,0,0,0,6601,250,0,0,0,0,250,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-14,櫃檯買賣中心,12441,199,179,0,12461,33004,0,5,0,0,0,5,6601,250,9,0,0,0,259,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-15,櫃檯買賣中心,12461,187,217,1,12430,33004,5,0,5,0,0,0,6601,259,1,0,0,2,258,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-16,櫃檯買賣中心,12430,430,293,53,12514,33004,0,0,0,0,0,0,6601,258,9,0,0,0,267,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-17,櫃檯買賣中心,12514,144,278,0,12380,33004,0,11,0,0,0,11,6601,267,2,0,0,0,269,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-18,櫃檯買賣中心,12380,221,325,0,12276,33004,11,0,11,0,0,0,6601,269,32,0,0,0,301,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-21,櫃檯買賣中心,12276,74,186,0,12164,33004,0,11,0,0,0,11,6601,307,3,0,0,6,304,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-22,櫃檯買賣中心,12164,900,647,0,12417,33004,11,0,11,0,0,0,6601,304,0,3,0,3,298,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-23,櫃檯買賣中心,12417,229,244,2,12400,33004,0,5,0,0,0,5,6601,298,0,0,0,0,298,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-24,櫃檯買賣中心,12400,90,248,0,12242,33004,5,0,5,0,0,0,6601,298,0,0,0,0,298,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-25,櫃檯買賣中心,12242,161,84,0,12319,33004,0,1,0,0,0,1,6601,298,0,0,0,0,298,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-28,櫃檯買賣中心,12319,76,192,0,12203,33004,1,5,1,0,0,5,6601,298,1,1,0,0,298,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-29,櫃檯買賣中心,12203,201,166,1,12237,33004,5,0,5,0,0,0,6601,298,0,0,0,0,298,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-30,櫃檯買賣中心,12237,1147,1062,0,12322,33004,0,7,0,0,0,7,6601,298,1,0,0,0,299,13202,6,0,0,0,0,6,0,0,0,0,0,0,0,6601
2025-07-31,櫃檯買賣中心,12322,2362,1513,1,13170,33004,7,0,7,0,0,0,6601,299,0,4,3,2,290,13202,6,0,3,0,0,3,0,0,0,0,0,0,0,6601
2025-08-01,櫃檯買賣中心,13170,3180,2277,0,14073,33004,0,0,0,0,0,0,6601,290,0,30,7,3,250,13202,3,0,0,3,0,0,0,0,0,0,0,0,0,6601
2025-08-04,櫃檯買賣中心,14073,2095,3105,0,13063,33004,0,0,0,0,0,0,6601,250,1,0,9,5,237,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-05,櫃檯買賣中心,13063,3010,3809,0,12264,33004,0,0,0,0,0,0,6601,205,1,0,0,8,198,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-06,櫃檯買賣中心,12264,2020,1481,0,12803,33004,0,4,0,0,0,4,6601,198,0,0,2,8,188,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-07,櫃檯買賣中心,12803,932,1187,14,12534,33004,4,10,4,0,0,10,6601,188,8,0,0,6,190,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-08,櫃檯買賣中心,12534,1168,884,1,12817,33004,10,2,0,0,0,12,6601,190,19,0,0,0,209,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-11,櫃檯買賣中心,12817,737,1052,15,12487,33004,12,0,12,0,0,0,6601,209,48,0,2,1,254,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-12,櫃檯買賣中心,12487,1584,1458,1,12612,33004,0,0,0,0,0,0,6601,254,14,0,7,6,255,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-13,櫃檯買賣中心,12612,2726,2149,0,13189,33004,0,0,0,0,0,0,6601,255,0,1,0,17,237,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-14,櫃檯買賣中心,13189,2749,2332,0,13606,33004,0,0,0,0,0,0,6601,237,12,6,5,10,228,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-15,櫃檯買賣中心,13606,2550,2775,15,13366,33004,0,43,0,0,0,43,6601,228,1,2,0,2,225,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-18,櫃檯買賣中心,13366,2643,2927,1,13081,33004,43,0,43,0,0,0,6601,225,39,1,37,5,221,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,6601
2025-08-19,櫃檯買賣中心,13081,3352,3533,0,12900,33004,0,0,0,0,0,0,6601,221,42,1,5,0,257,13202,0,1,0,0,0,1,0,0,0,0,0,0,0,6601
2025-08-20,櫃檯買賣中心,12900,1579,1400,0,13079,33004,0,17,0,0,0,17,6601,257,14,1,2,5,263,13202,1,0,0,0,0,1,0,0,0,0,0,0,0,6601
