date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-17,集中市場,4944,0,0,0,4944,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-18,集中市場,4944,0,0,0,4944,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-19,集中市場,4944,1,0,0,4945,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-22,集中市場,4945,20,20,0,4945,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-23,集中市場,4945,26,11,0,4960,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-24,集中市場,4960,2,0,0,4962,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-25,集中市場,4962,1,9,0,4954,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-26,集中市場,4954,4,0,0,4958,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-29,集中市場,4958,10,6,0,4962,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-30,集中市場,4962,14,9,0,4967,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-03-31,集中市場,4967,0,0,0,4967,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-01,集中市場,4967,0,14,0,4953,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-06,集中市場,4953,21,20,0,4954,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-07,集中市場,4954,50,18,0,4986,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-08,集中市場,4986,3,4,0,4985,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-09,集中市場,4985,0,3,0,4982,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-12,集中市場,4982,6,0,0,4988,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-13,集中市場,4988,196,121,0,5063,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-14,集中市場,5063,29,5,0,5087,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-15,集中市場,5087,4,119,0,4972,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-16,集中市場,4972,3,51,0,4924,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-19,集中市場,4924,24,31,0,4917,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-20,集中市場,4917,4,0,0,4921,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-21,集中市場,4921,2,3,0,4920,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-22,集中市場,4920,69,60,0,4929,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-23,集中市場,4929,1,0,0,4930,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-26,集中市場,4930,26,1,0,4955,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-27,集中市場,4955,7,0,0,4962,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-28,集中市場,4962,21,6,0,4977,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-04-29,集中市場,4977,4,1,0,4980,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-03,集中市場,4980,139,62,0,5057,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-04,集中市場,5057,20,86,0,4991,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-05,集中市場,4991,1,33,0,4959,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-06,集中市場,4959,0,4,0,4955,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-07,集中市場,4955,0,3,0,4952,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-10,集中市場,4952,22,4,0,4970,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-11,集中市場,4970,36,14,0,4992,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-12,集中市場,4992,0,48,0,4944,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-13,集中市場,4944,0,0,0,4944,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-14,集中市場,4944,0,5,0,4939,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-17,集中市場,4939,0,13,0,4926,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-18,集中市場,4926,0,6,0,4920,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-19,集中市場,4920,0,0,0,4920,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-20,集中市場,4920,0,0,0,4920,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-21,集中市場,4920,6,0,0,4926,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-24,集中市場,4926,182,6,0,5102,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-25,集中市場,5102,75,0,0,5177,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-26,集中市場,5177,4,4,0,5177,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-27,集中市場,5177,0,0,0,5177,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-28,集中市場,5177,10,0,0,5187,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-05-31,集中市場,5187,0,0,0,5187,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-01,集中市場,5187,0,0,0,5187,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-02,集中市場,5187,0,0,0,5187,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-03,集中市場,5187,58,4,0,5241,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-04,集中市場,5241,18,35,0,5224,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-07,集中市場,5224,0,3,0,5221,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-08,集中市場,5221,74,94,0,5201,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-09,集中市場,5201,40,40,0,5201,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-10,集中市場,5201,0,4,0,5197,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-11,集中市場,5197,0,6,0,5191,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-15,集中市場,5191,0,0,0,5191,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-16,集中市場,5191,114,114,0,5191,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-17,集中市場,5191,0,0,0,5191,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-18,集中市場,5191,0,0,0,5191,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-21,集中市場,5191,0,0,0,5191,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-22,集中市場,5191,5,0,0,5196,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-23,集中市場,5196,19,1,0,5214,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-24,集中市場,5214,17,0,0,5231,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-25,集中市場,5231,17,0,0,5248,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-28,集中市場,5248,7,0,0,5255,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-29,集中市場,5255,63,1,0,5317,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-06-30,集中市場,5317,18,0,0,5335,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-01,集中市場,5335,33,14,0,5354,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-02,集中市場,5354,45,3,0,5396,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-05,集中市場,5396,97,48,0,5445,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-06,集中市場,5445,83,0,0,5528,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-07,集中市場,5528,205,176,0,5557,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-08,集中市場,5557,50,0,0,5607,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-09,集中市場,5607,31,12,0,5626,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-12,集中市場,5626,32,9,0,5649,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-13,集中市場,5649,0,5,0,5644,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-14,集中市場,5644,6,12,0,5638,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-15,集中市場,5638,61,0,0,5699,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-16,集中市場,5699,4,3,0,5700,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-19,集中市場,5700,66,49,0,5717,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-20,集中市場,5717,0,0,0,5717,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-21,集中市場,5717,5,0,0,5722,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-22,集中市場,5722,5,1,0,5726,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-23,集中市場,5726,0,6,0,5720,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-26,集中市場,5720,3,0,0,5723,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-27,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-28,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-29,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,15,0,0,0,0,15,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-07-30,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,15,0,0,2,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-02,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-03,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-04,集中市場,5723,14,14,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-05,集中市場,5723,54,52,0,5725,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-06,集中市場,5725,10,10,0,5725,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-09,集中市場,5725,0,0,0,5725,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-10,集中市場,5725,0,0,0,5725,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-11,集中市場,5725,0,2,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-12,集中市場,5723,75,75,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-13,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-16,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-17,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-18,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-19,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-20,集中市場,5723,30,30,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-23,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-24,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-25,集中市場,5723,7,7,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-26,集中市場,5723,1,1,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-27,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-30,集中市場,5723,2,0,0,5725,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-08-31,集中市場,5725,1,1,0,5725,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-01,集中市場,5725,0,2,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-02,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-03,集中市場,5723,0,0,0,5723,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-06,集中市場,5723,161,138,0,5746,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-07,集中市場,5746,160,148,0,5758,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-08,集中市場,5758,0,5,0,5753,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-09,集中市場,5753,0,0,0,5753,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-10,集中市場,5753,270,270,0,5753,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-13,集中市場,5753,318,316,0,5755,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-14,集中市場,5755,0,0,0,5755,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-15,集中市場,5755,0,0,0,5755,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-16,集中市場,5755,0,2,0,5753,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-17,集中市場,5753,0,0,0,5753,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-22,集中市場,5753,129,129,0,5753,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-23,集中市場,5753,1,3,0,5751,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-24,集中市場,5751,0,1,0,5750,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-27,集中市場,5750,222,213,0,5759,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-28,集中市場,5759,0,0,0,5759,25902,0,0,0,0,0,0,5180,13,1,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-29,集中市場,5759,232,220,0,5771,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-09-30,集中市場,5771,5,1,0,5775,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-01,集中市場,5775,0,0,0,5775,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-04,集中市場,5775,1,0,0,5776,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-05,集中市場,5776,178,179,0,5775,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-06,集中市場,5775,0,0,0,5775,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-07,集中市場,5775,0,3,0,5772,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-08,集中市場,5772,0,0,0,5772,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-12,集中市場,5772,0,0,0,5772,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-13,集中市場,5772,0,0,0,5772,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-14,集中市場,5772,0,2,0,5770,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-15,集中市場,5770,2,0,0,5772,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-18,集中市場,5772,0,0,0,5772,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-19,集中市場,5772,0,0,0,5772,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-20,集中市場,5772,0,1,0,5771,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-21,集中市場,5771,0,0,0,5771,25902,0,0,0,0,0,0,5180,14,0,0,0,0,14,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-22,集中市場,5771,1,0,0,5772,25902,0,0,0,0,0,0,5180,14,0,0,0,1,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-25,集中市場,5772,235,236,0,5771,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-26,集中市場,5771,11,106,0,5676,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-27,集中市場,5676,1,152,0,5525,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-28,集中市場,5525,0,66,0,5459,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
2021-10-29,集中市場,5459,0,120,4,5335,25902,0,0,0,0,0,0,5180,13,0,0,0,0,13,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,5180
