date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-14,集中市場,24528,296,614,0,24210,170000,0,0,0,0,0,0,34000,2442,6,0,0,0,2448,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-01-15,集中市場,24210,87,236,0,24061,170000,0,0,0,0,0,0,34000,2448,11,0,2,148,2309,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-01-16,集中市場,24061,174,304,1,23930,170000,0,0,0,0,0,0,34000,2309,6,0,0,2,2313,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-01-17,集中市場,23927,22,335,5,23609,170000,0,0,0,0,0,0,34000,2313,0,0,0,71,2242,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-01-20,集中市場,23608,149,112,2,23643,170000,0,0,0,0,0,0,34000,2242,7,4,2,2,2241,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-01-21,集中市場,23642,339,157,182,23642,170000,0,0,0,0,0,0,34000,2241,0,0,0,0,2241,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-01-22,集中市場,23641,94,113,18,23604,170000,0,0,0,0,0,0,34000,2241,3,0,0,43,2201,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-03,集中市場,23603,91,48,5,23641,170000,0,0,0,0,0,0,34000,2179,32,0,0,3,2208,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-04,集中市場,23641,185,31,0,23795,170000,0,0,0,0,0,0,34000,2208,8,0,0,0,2216,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-05,集中市場,23795,262,523,0,23534,170000,0,0,0,0,0,0,34000,2216,9,0,0,0,2225,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-06,集中市場,23533,258,70,0,23721,170000,0,0,0,0,0,0,34000,2225,2,0,0,0,2227,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-07,集中市場,23720,136,131,0,23725,170000,0,0,0,0,0,0,34000,2227,7,0,2,38,2194,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-10,集中市場,23724,199,26,0,23897,170000,0,0,0,0,0,0,34000,2194,40,6,0,0,2228,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-11,集中市場,23897,274,128,0,24043,170000,0,0,0,0,0,0,34000,2228,0,0,0,200,2028,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-12,集中市場,24043,117,450,0,23710,170000,0,0,0,0,0,0,34000,2028,0,0,0,0,2028,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-13,集中市場,23710,176,215,7,23664,170000,0,0,0,0,0,0,34000,2028,6,0,0,1,2033,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-14,集中市場,23664,357,334,1,23686,170000,0,0,0,0,0,0,34000,2033,0,0,0,0,2033,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-17,集中市場,23686,92,127,0,23651,170000,0,0,0,0,0,0,34000,2033,142,0,0,600,1575,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-18,集中市場,23650,63,121,1,23591,170000,0,0,0,0,0,0,34000,1575,2,0,0,0,1577,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-19,集中市場,23590,290,349,4,23527,170000,0,0,0,0,0,0,34000,1577,32,0,0,11,1598,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-20,集中市場,23527,204,118,0,23613,170000,0,0,0,0,0,0,34000,1598,0,0,0,0,1598,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-21,集中市場,23612,70,186,0,23496,170000,0,0,0,0,0,0,34000,1598,1,0,0,0,1599,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-24,集中市場,23495,197,105,0,23587,170000,0,0,0,0,0,0,34000,1599,2,0,0,0,1601,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-25,集中市場,23587,191,26,3,23749,170000,0,0,0,0,0,0,34000,1601,13,0,0,4,1610,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-26,集中市場,23749,71,24,0,23796,170000,0,0,0,0,0,0,34000,1610,8,28,0,2,1588,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-02-27,集中市場,23795,193,93,0,23895,170000,0,0,0,0,0,0,34000,1588,3,0,0,2,1589,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-03,集中市場,23894,82,69,0,23907,170000,0,0,0,0,0,0,34000,1589,4,0,0,1,1592,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-04,集中市場,23907,121,98,0,23930,170000,0,0,0,0,0,0,34000,1592,51,0,2,0,1641,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-05,集中市場,23930,112,49,0,23993,170000,0,0,0,0,0,0,34000,1641,0,2,0,2,1637,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-06,集中市場,23993,682,204,118,24353,170000,0,0,0,0,0,0,34000,1637,25,1,0,4,1657,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-07,集中市場,24353,198,41,1,24509,170000,0,0,0,0,0,0,34000,1657,1,0,1,0,1657,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-10,集中市場,24509,149,38,0,24620,170000,0,0,0,0,0,0,34000,1657,1,0,0,2,1656,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-11,集中市場,24620,291,435,0,24476,170000,0,0,0,0,0,0,34000,1656,10,0,0,8,1658,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-12,集中市場,24476,43,43,1,24475,170000,0,0,0,0,0,0,34000,1658,18,0,0,1,1675,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-13,集中市場,24475,200,145,2,24528,170000,0,0,0,0,0,0,34000,1675,2,2,0,0,1675,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-14,集中市場,24528,69,259,5,24333,170000,0,0,0,0,0,0,34000,1675,3,0,0,2,1676,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-17,集中市場,24332,35,79,3,24285,170000,0,0,0,0,0,0,34000,1676,0,0,0,0,1676,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-18,集中市場,24285,171,148,3,24305,170000,0,0,0,0,0,0,34000,1676,21,0,10,19,1668,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-19,集中市場,24305,143,23,0,24425,170000,0,0,0,0,0,0,34000,1668,1,0,0,2,1667,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-20,集中市場,24425,112,56,0,24481,170000,0,0,0,0,0,0,34000,1667,19,5,1,4,1676,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-21,集中市場,24481,107,35,0,24553,170000,0,0,0,0,0,0,34000,1676,0,0,0,0,1676,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-24,集中市場,24553,279,21,9,24802,170000,0,0,0,0,0,0,34000,1676,4,0,0,2,1678,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-25,集中市場,24802,406,61,1,25146,170000,0,0,0,0,0,0,34000,1678,1,0,0,3,1676,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-26,集中市場,25145,111,116,45,25095,170000,0,0,0,0,0,0,34000,1676,30,0,0,0,1706,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-27,集中市場,25095,95,76,0,25114,170000,0,0,0,0,0,0,34000,1706,3,0,0,0,1709,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-28,集中市場,25114,248,509,23,24830,170000,0,0,0,0,0,0,34000,1709,2,1,0,0,1710,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-03-31,集中市場,24829,274,2857,44,22202,170000,0,0,0,0,0,0,34000,1710,18,0,0,0,1728,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-04-01,集中市場,22200,137,277,1,22059,170000,0,0,0,0,0,0,34000,1728,9,0,0,28,1709,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-04-02,集中市場,22057,10,55,20,21992,170000,0,0,0,0,0,0,34000,1709,0,0,0,18,1691,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000
2025-04-07,集中市場,21991,27,132,138,21748,170000,0,0,0,0,0,0,34000,1691,21,0,0,2,1710,68000,0,12,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-08,集中市場,21745,326,1648,175,20248,170000,0,0,0,0,0,0,34000,1709,9,0,3,0,1715,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-09,集中市場,20245,459,3509,39,17156,170000,0,0,0,0,0,0,34000,1716,55,2,1,1,1767,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-10,集中市場,17153,229,362,470,16550,170000,0,0,0,0,0,0,34000,1767,46,14,9,20,1770,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-11,集中市場,16545,312,728,27,16102,170000,0,0,0,0,0,0,34000,1770,2,0,1,12,1759,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-14,集中市場,16101,265,317,1,16048,170000,0,0,0,0,0,0,34000,1759,27,0,3,6,1777,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-15,集中市場,16048,373,250,5,16166,170000,0,0,0,0,0,0,34000,1777,0,0,9,6,1762,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-16,集中市場,16164,240,160,0,16244,170000,0,0,0,0,0,0,34000,1762,10,0,0,0,1772,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-17,集中市場,16244,273,237,9,16271,170000,0,0,0,0,0,0,34000,1772,0,0,0,21,1751,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-18,集中市場,16271,326,211,72,16314,170000,0,0,0,0,0,0,34000,1751,4,0,0,0,1755,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-21,集中市場,16314,97,1158,82,15171,170000,0,0,0,0,0,0,34000,1755,6,0,0,0,1761,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-22,集中市場,15171,153,57,1,15266,170000,0,0,0,0,0,0,34000,1761,0,0,0,4,1757,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-23,集中市場,15266,762,130,0,15898,170000,0,0,0,0,0,0,34000,1757,4,0,0,3,1758,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-24,集中市場,15897,149,86,3,15957,170000,0,0,0,0,0,0,34000,1758,3,0,0,10,1751,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-25,集中市場,15957,119,514,0,15562,170000,0,0,0,0,0,0,34000,1751,3,0,0,0,1754,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-04-28,集中市場,15562,115,607,0,15070,170000,0,0,0,0,0,0,34000,1754,1,0,0,2,1753,68000,12,1,0,0,0,13,0,0,0,0,0,0,0,34000
2025-04-29,集中市場,15070,880,369,280,15301,170000,0,0,0,0,0,0,34000,1753,1,0,0,1,1753,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-04-30,集中市場,15299,338,400,0,15237,170000,0,0,0,0,0,0,34000,1753,18,0,0,4,1767,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-02,集中市場,15237,450,171,0,15516,170000,0,0,0,0,0,0,34000,1767,1,0,0,6,1762,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-05,集中市場,15516,124,407,0,15233,170000,0,0,0,0,0,0,34000,1762,0,0,0,1,1761,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-06,集中市場,15233,154,147,0,15240,170000,0,0,0,0,0,0,34000,1761,0,0,0,0,1761,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-07,集中市場,15240,241,44,0,15437,170000,0,0,0,0,0,0,34000,1761,0,0,0,0,1761,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-08,集中市場,15437,116,61,5,15487,170000,0,0,0,0,0,0,34000,1761,3,0,0,0,1764,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-09,集中市場,15487,85,111,0,15461,170000,0,0,0,0,0,0,34000,1764,4,0,0,2,1766,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-12,集中市場,15459,331,260,22,15508,170000,0,0,0,0,0,0,34000,1766,0,1,2,0,1763,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-13,集中市場,15508,308,79,0,15737,170000,0,0,0,0,0,0,34000,1763,18,0,0,0,1781,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-14,集中市場,15737,86,104,0,15719,170000,0,0,0,0,0,0,34000,1781,0,0,0,1,1780,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-15,集中市場,15719,1036,1161,3,15591,170000,0,0,0,0,0,0,34000,1780,4,0,0,27,1757,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-16,集中市場,15591,1610,551,0,16650,170000,0,0,0,0,0,0,34000,1757,0,0,0,12,1745,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-19,集中市場,16650,226,665,210,16001,170000,0,0,0,0,0,0,34000,1745,24,0,0,6,1763,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-20,集中市場,16000,675,481,0,16194,170000,0,0,0,0,0,0,34000,1763,6,0,0,5,1764,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-21,集中市場,16194,429,660,1,15962,170000,0,0,0,0,0,0,34000,1764,11,0,0,0,1775,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-22,集中市場,15962,70,269,2,15761,170000,0,0,0,0,0,0,34000,1775,0,0,0,0,1775,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-23,集中市場,15761,421,583,74,15525,170000,0,0,0,0,0,0,34000,1775,6,0,0,1,1780,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-26,集中市場,15524,143,89,0,15578,170000,0,0,0,0,0,0,34000,1780,0,2,0,0,1778,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-27,集中市場,15577,159,164,1,15571,170000,0,0,0,0,0,0,34000,1778,1,0,0,0,1779,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-28,集中市場,15571,313,42,0,15842,170000,0,0,0,0,0,0,34000,1779,29,50,0,1,1757,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-05-29,集中市場,15842,194,116,0,15920,170000,0,0,0,0,0,0,34000,1757,21,3,0,0,1775,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-02,集中市場,15920,509,392,0,16037,170000,0,0,0,0,0,0,34000,1775,0,0,0,0,1775,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-03,集中市場,16037,104,54,0,16087,170000,0,0,0,0,0,0,34000,1774,2,0,28,1,1747,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-04,集中市場,16087,178,167,13,16085,170000,0,0,0,0,0,0,34000,1747,0,0,0,0,1747,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-05,集中市場,16085,73,351,0,15807,170000,0,0,0,0,0,0,34000,1747,0,0,0,3,1744,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-06,集中市場,15807,28,19,0,15816,170000,0,0,0,0,0,0,34000,1744,11,0,0,0,1755,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-09,集中市場,15816,489,32,0,16273,170000,0,0,0,0,0,0,34000,1755,34,0,0,0,1789,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-10,集中市場,16273,77,244,1,16105,170000,0,0,0,0,0,0,34000,1789,0,0,0,0,1789,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-11,集中市場,16104,53,158,0,15999,170000,0,0,0,0,0,0,34000,1789,0,0,0,1,1788,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-12,集中市場,15999,88,174,0,15913,170000,0,0,0,0,0,0,34000,1788,0,0,0,0,1788,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-13,集中市場,15913,213,60,0,16066,170000,0,0,0,0,0,0,34000,1788,0,0,0,15,1773,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-16,集中市場,16066,75,125,0,16016,170000,0,0,0,0,0,0,34000,1773,2,0,0,0,1775,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-17,集中市場,16016,65,34,0,16047,170000,0,0,0,0,0,0,34000,1775,0,0,0,1,1774,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-18,集中市場,16047,105,162,0,15990,170000,0,0,0,0,0,0,34000,1774,100,0,10,2,1862,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-19,集中市場,15990,201,7,0,16184,170000,0,0,0,0,0,0,34000,1862,0,0,0,0,1862,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-20,集中市場,16184,133,143,0,16174,170000,0,0,0,0,0,0,34000,1862,1,0,0,0,1863,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-23,集中市場,16174,173,71,0,16276,170000,0,0,0,0,0,0,34000,1863,6,0,0,0,1869,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-24,集中市場,16275,42,62,0,16255,170000,0,0,0,0,0,0,34000,1869,0,0,0,0,1869,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-25,集中市場,16255,16,70,0,16201,170000,0,0,0,0,0,0,34000,1869,4,0,0,0,1873,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-26,集中市場,16201,36,132,2,16103,170000,0,3,0,0,0,3,34000,1873,5,0,3,19,1856,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-27,集中市場,16103,77,70,100,16010,170000,3,0,3,0,0,0,34000,1856,4,0,0,1,1859,68000,13,0,0,0,0,13,0,0,0,0,0,0,0,34000
2025-06-30,集中市場,16010,73,49,0,16034,170000,0,0,0,0,0,0,34000,1859,2,0,0,6,1855,68000,13,0,0,1,0,12,0,0,0,0,0,0,0,34000
2025-07-01,集中市場,16034,106,81,0,16059,170000,0,0,0,0,0,0,34000,1855,12,0,0,1,1866,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-02,集中市場,16059,18,41,0,16036,170000,0,0,0,0,0,0,34000,1866,36,0,8,3,1891,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-03,集中市場,16036,20,110,0,15946,170000,0,0,0,0,0,0,34000,1891,11,0,0,5,1897,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-04,集中市場,15945,181,30,0,16096,170000,0,0,0,0,0,0,34000,1897,2,0,0,10,1889,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-07,集中市場,16096,177,36,0,16237,170000,0,0,0,0,0,0,34000,1889,0,0,0,0,1889,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-08,集中市場,16237,113,10,56,16284,170000,0,0,0,0,0,0,34000,1889,0,0,0,1,1888,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-09,集中市場,16284,57,38,0,16303,170000,0,0,0,0,0,0,34000,1888,0,0,0,0,1888,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-10,集中市場,16302,35,56,1,16280,170000,0,0,0,0,0,0,34000,1888,20,0,0,0,1908,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-11,集中市場,16280,53,38,1,16294,170000,0,3,0,0,0,3,34000,1908,5,1,1,0,1911,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-14,集中市場,16294,288,1,0,16581,170000,3,0,0,0,0,3,34000,1911,4,0,0,0,1915,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-15,集中市場,16581,79,41,0,16619,170000,3,0,0,0,0,3,34000,1915,1,0,0,0,1916,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-16,集中市場,16618,56,82,0,16592,170000,3,0,3,0,0,0,34000,1916,5,0,0,25,1896,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-17,集中市場,16591,222,306,16,16491,170000,0,1,0,0,0,1,34000,1896,3,0,2,5,1892,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-18,集中市場,16491,59,68,4,16478,170000,1,0,0,0,0,1,34000,1892,1,0,0,1,1892,68000,12,4,0,0,4,12,0,0,0,0,0,0,0,34000
2025-07-21,集中市場,16478,60,149,32,16357,170000,1,0,1,0,0,0,34000,1892,6,0,0,3,1895,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-22,集中市場,16357,667,69,0,16955,170000,0,0,0,0,0,0,34000,1895,10,0,11,0,1894,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-23,集中市場,16955,25,450,0,16530,170000,0,6,0,0,0,6,34000,1894,0,1,10,0,1883,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-24,集中市場,16530,75,49,3,16553,170000,6,0,6,0,0,0,34000,1883,6,0,1,3,1885,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-25,集中市場,16553,82,21,0,16614,170000,0,0,0,0,0,0,34000,1885,1,0,0,2,1884,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-28,集中市場,16614,16,62,2,16566,170000,0,0,0,0,0,0,34000,1884,0,0,0,1,1883,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-29,集中市場,16566,71,39,40,16558,170000,0,0,0,0,0,0,34000,1883,0,13,0,0,1870,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-30,集中市場,16558,159,31,50,16636,170000,0,0,0,0,0,0,34000,1870,0,0,0,27,1843,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-07-31,集中市場,16636,289,19,567,16339,170000,0,0,0,0,0,0,34000,1843,3,0,0,0,1846,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-01,集中市場,16339,180,10,0,16509,170000,0,0,0,0,0,0,34000,1846,3,0,0,0,1849,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-04,集中市場,16509,91,248,0,16352,170000,0,0,0,0,0,0,34000,1849,5,0,0,2,1852,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-05,集中市場,16352,40,171,7,16214,170000,0,0,0,0,0,0,34000,1852,9,0,3,39,1819,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-06,集中市場,16214,64,165,0,16113,170000,0,5,0,0,0,5,34000,1819,43,0,0,0,1862,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-07,集中市場,16112,209,61,0,16260,170000,5,0,5,0,0,0,34000,1862,2,0,2,8,1854,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-08,集中市場,16260,1091,278,0,17073,170000,0,0,0,0,0,0,34000,1854,0,0,0,7,1847,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-11,集中市場,17073,145,112,10,17096,170000,0,0,0,0,0,0,34000,1847,7,0,0,0,1854,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-12,集中市場,17096,245,142,0,17199,170000,0,0,0,0,0,0,34000,1854,15,0,0,3,1866,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-13,集中市場,17199,112,692,0,16619,170000,0,0,0,0,0,0,34000,1866,13,0,0,0,1879,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-14,集中市場,16619,77,542,0,16154,170000,0,0,0,0,0,0,34000,1879,5,0,0,44,1840,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-15,集中市場,16154,70,50,0,16174,170000,0,0,0,0,0,0,34000,1840,43,0,2,22,1859,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-18,集中市場,16174,66,225,1,16014,170000,0,0,0,0,0,0,34000,1859,0,0,0,28,1831,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-19,集中市場,16013,42,169,56,15830,170000,0,0,0,0,0,0,34000,1831,5,0,0,1,1835,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-20,集中市場,15830,384,34,2,16178,170000,0,0,0,0,0,0,34000,1835,2,0,0,0,1837,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-21,集中市場,16178,107,253,0,16032,170000,0,0,0,0,0,0,34000,1837,1,0,0,3,1835,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-22,集中市場,16031,120,59,0,16092,170000,0,0,0,0,0,0,34000,1835,2,0,1,16,1820,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-25,集中市場,16092,82,92,0,16082,170000,0,0,0,0,0,0,34000,1819,1,0,0,0,1820,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-26,集中市場,16081,73,88,1,16065,170000,0,0,0,0,0,0,34000,1820,10,3,0,8,1819,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-27,集中市場,16065,306,655,0,15716,170000,0,0,0,0,0,0,34000,1819,6,0,0,13,1812,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-28,集中市場,15716,103,86,4,15729,170000,0,0,0,0,0,0,34000,1812,4,0,0,1,1815,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
2025-08-29,集中市場,15729,142,110,55,15706,170000,0,0,0,0,0,0,34000,1815,2,0,0,24,1793,68000,12,0,0,0,0,12,0,0,0,0,0,0,0,34000
