date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-09,集中市場,11749,1464,1127,2,12084,62138,2,0,0,0,2,0,12428,1141,0,0,2,0,1139,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-10,集中市場,12084,858,758,18,12166,62138,0,0,0,0,0,0,12428,1139,1,0,0,0,1140,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-11,集中市場,12166,812,770,1,12207,62138,0,0,0,0,0,0,12428,1140,0,0,2,30,1108,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-14,集中市場,12207,309,487,1,12028,62138,0,0,0,0,0,0,12428,1108,0,0,1,0,1107,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-15,集中市場,12028,1339,752,0,12615,62138,0,0,0,0,0,0,12428,1107,1,0,0,0,1108,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-16,集中市場,12615,294,400,0,12509,62138,0,0,0,0,0,0,12428,1108,1,0,0,0,1109,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-17,集中市場,12509,462,293,10,12668,62138,0,0,0,0,0,0,12428,1109,0,0,0,1,1108,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-18,集中市場,12668,234,310,6,12586,62138,0,0,0,0,0,0,12428,1108,0,0,0,0,1108,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-21,集中市場,12586,341,404,6,12517,62138,0,0,0,0,0,0,12428,1108,0,0,0,0,1108,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-22,集中市場,12517,713,995,0,12235,62138,0,0,0,0,0,0,12428,1108,0,0,0,0,1108,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-23,集中市場,12235,833,732,2,12334,62138,0,0,0,0,0,0,12428,1108,2,0,0,0,1110,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-24,集中市場,12334,612,741,3,12202,62138,0,0,0,0,0,0,12428,1110,1,0,0,2,1109,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-25,集中市場,12202,435,446,1,12190,62138,0,0,0,0,0,0,12428,1109,1,0,0,1,1109,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-28,集中市場,12190,1142,1347,0,11985,62138,0,0,0,0,0,0,12428,1109,0,0,0,0,1109,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-29,集中市場,11985,1483,1202,1,12265,62138,0,0,0,0,0,0,12428,1109,0,0,0,0,1109,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-30,集中市場,12265,543,320,0,12488,62138,0,0,0,0,0,0,12428,1109,0,0,0,0,1109,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2020-12-31,集中市場,12488,318,566,1,12239,62138,0,0,0,0,0,0,12428,1109,3,0,0,0,1112,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-04,集中市場,12239,663,868,5,12029,62138,0,0,0,0,0,0,12428,1112,0,3,0,1,1108,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-05,集中市場,12029,509,481,0,12057,62138,0,0,0,0,0,0,12428,1108,25,2,0,0,1131,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-06,集中市場,12057,633,1280,4,11406,62138,0,0,0,0,0,0,12428,1131,0,0,0,0,1131,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-07,集中市場,11406,490,252,4,11640,62138,0,0,0,0,0,0,12428,1131,0,0,0,0,1131,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-08,集中市場,11640,315,517,0,11438,62138,0,0,0,0,0,0,12428,1131,0,0,0,0,1131,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-11,集中市場,11438,1046,762,56,11666,62138,0,0,0,0,0,0,12428,1131,0,0,0,0,1131,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-12,集中市場,11666,672,1535,4,10799,62138,0,0,0,0,0,0,12428,1131,0,0,0,0,1131,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-13,集中市場,10799,2348,1208,2,11937,62138,0,0,0,0,0,0,12428,1131,195,0,0,0,1326,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-14,集中市場,11937,939,1130,0,11746,62138,0,0,0,0,0,0,12428,1326,0,0,0,0,1326,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-15,集中市場,11746,959,1209,3,11493,62138,0,0,0,0,0,0,12428,1326,0,0,0,0,1326,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-18,集中市場,11493,436,443,11,11475,62138,0,0,0,0,0,0,12428,1326,301,0,0,0,1627,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-19,集中市場,11475,733,467,0,11741,62138,0,0,0,0,0,0,12428,1627,0,0,0,1,1626,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-20,集中市場,11741,503,789,2,11453,62138,0,0,0,0,0,0,12428,1626,0,0,0,0,1626,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-21,集中市場,11453,531,1517,0,10467,62138,0,0,0,0,0,0,12428,1626,0,0,0,0,1626,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-22,集中市場,10467,4352,2343,0,12476,62138,0,0,0,0,0,0,12428,1626,0,0,495,0,1131,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-25,集中市場,12476,4189,3590,1,13074,62138,0,0,0,0,0,0,12428,1131,0,0,0,0,1131,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-26,集中市場,13074,1562,1997,0,12639,62138,0,0,0,0,0,0,12428,1131,4,0,0,7,1128,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-27,集中市場,12639,712,1291,6,12054,62138,0,0,0,0,0,0,12428,1128,0,0,0,0,1128,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-28,集中市場,12054,644,1087,3,11608,62138,0,0,0,0,0,0,12428,1128,1,0,0,0,1129,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-01-29,集中市場,11608,675,929,1,11353,62138,0,0,0,0,0,0,12428,1129,1,0,0,0,1130,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-01,集中市場,11353,483,512,1,11323,62138,0,0,0,0,0,0,12428,1130,16,0,0,0,1146,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-02,集中市場,11323,523,490,2,11354,62138,0,0,0,0,0,0,12428,1146,0,0,0,0,1146,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-03,集中市場,11354,610,439,18,11507,62138,0,0,0,0,0,0,12428,1146,0,0,0,1,1145,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-04,集中市場,11507,275,267,8,11507,62138,0,0,0,0,0,0,12428,1145,0,0,0,0,1145,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-05,集中市場,11507,211,652,24,11042,62138,0,0,0,0,0,0,12428,1145,10,1,0,0,1154,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-17,集中市場,11038,1008,716,1,11329,62138,0,0,0,0,0,0,12428,1154,0,0,0,0,1154,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-18,集中市場,11329,550,407,2,11470,62138,0,0,0,0,0,0,12428,1154,0,0,0,0,1154,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-19,集中市場,11470,853,683,10,11630,62138,0,0,0,0,0,0,12428,1154,0,10,0,0,1144,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-22,集中市場,11630,2411,1123,0,12918,62138,0,0,0,0,0,0,12428,1144,0,10,0,0,1134,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-23,集中市場,12918,1053,1033,1,12937,62138,0,0,0,0,0,0,12428,1134,2,0,0,0,1136,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-24,集中市場,12937,565,464,1,13037,62138,0,0,0,0,0,0,12428,1136,0,0,0,6,1130,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-25,集中市場,13037,529,377,0,13189,62138,0,0,0,0,0,0,12428,1130,13,0,0,1,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-02-26,集中市場,13189,295,422,1,13061,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-02,集中市場,13061,464,235,1,13289,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-03,集中市場,13289,393,413,2,13267,62138,0,0,0,0,0,0,12428,1142,0,0,0,2,1140,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-04,集中市場,13267,372,376,1,13262,62138,0,0,0,0,0,0,12428,1140,0,0,0,0,1140,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-05,集中市場,13262,293,699,3,12853,62138,0,0,0,0,0,0,12428,1140,0,0,0,0,1140,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-08,集中市場,12853,197,192,1,12857,62138,0,0,0,0,0,0,12428,1140,2,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-09,集中市場,12857,247,231,2,12871,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-10,集中市場,12871,330,208,1,12992,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-11,集中市場,12992,250,289,4,12949,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-12,集中市場,12949,348,216,0,13081,62138,0,0,0,0,0,0,12428,1142,0,0,0,1,1141,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-15,集中市場,13081,172,445,0,12808,62138,0,0,0,0,0,0,12428,1141,0,0,0,0,1141,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-16,集中市場,12808,401,320,16,12873,62138,0,0,0,0,0,0,12428,1141,1,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-17,集中市場,12873,360,222,0,13011,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-18,集中市場,13011,245,217,4,13035,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-19,集中市場,13035,340,413,3,12959,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-22,集中市場,12959,199,546,3,12609,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-23,集中市場,12609,231,199,11,12630,62138,0,0,0,0,0,0,12428,1142,0,0,0,0,1142,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-24,集中市場,12630,171,178,14,12609,62138,0,0,0,0,0,0,12428,1142,0,1,0,0,1141,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-25,集中市場,12609,275,238,8,12638,62138,0,0,0,0,0,0,12428,1141,0,0,0,0,1141,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-26,集中市場,12638,556,475,13,12706,62138,0,0,0,0,0,0,12428,1141,0,0,0,2,1139,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-29,集中市場,12706,411,294,7,12816,62138,0,0,0,0,0,0,12428,1139,0,0,0,0,1139,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-30,集中市場,12816,510,283,10,13033,62138,0,0,0,0,0,0,12428,1139,0,0,0,0,1139,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-03-31,集中市場,13033,756,447,1,13341,62138,0,0,0,0,0,0,12428,1139,2,0,0,0,1141,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-04-01,集中市場,13341,606,625,2,13320,62138,0,0,0,0,0,0,12428,1141,15,0,46,0,1110,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-04-06,集中市場,13320,570,801,5,13084,62138,0,0,0,0,0,0,12428,1110,0,0,1,0,1109,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-04-07,集中市場,13084,3645,1941,1,14787,62138,0,0,0,0,0,0,12428,1109,0,0,0,5,1104,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,12428
2021-04-08,集中市場,14787,1841,2317,0,14311,62138,0,0,0,0,0,0,12428,1104,9,0,0,0,1113,24855,0,1,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-09,集中市場,14311,1707,2896,0,13122,62138,0,0,0,0,0,0,12428,1113,0,0,0,1,1112,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-12,集中市場,13122,1590,1312,95,13305,62138,0,0,0,0,0,0,12428,1112,2,0,10,0,1104,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-13,集中市場,13305,3228,2081,1,14451,62138,0,0,0,0,0,0,12428,1104,39,0,0,0,1143,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-14,集中市場,14451,2693,2539,1,14604,62138,0,0,0,0,0,0,12428,1143,18,0,0,0,1161,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-15,集中市場,14604,1667,1829,0,14442,62138,0,0,0,0,0,0,12428,1161,0,0,0,0,1161,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-16,集中市場,14442,2165,1617,0,14990,62138,0,0,0,0,0,0,12428,1161,0,0,0,1,1160,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-19,集中市場,14990,1628,1804,0,14814,62138,0,0,0,0,0,0,12428,1160,0,1,0,0,1159,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-20,集中市場,14814,2309,1413,0,15710,62138,0,0,0,0,0,0,12428,1159,1,0,0,0,1160,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-21,集中市場,15710,1764,2418,0,15056,62138,0,0,0,0,0,0,12428,1160,1,0,0,1,1160,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-22,集中市場,15056,944,2138,0,13862,62138,0,0,0,0,0,0,12428,1160,35,0,0,0,1195,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-23,集中市場,13890,631,1272,0,13249,62138,0,0,0,0,0,0,12428,1195,0,0,0,1,1194,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-26,集中市場,13249,4734,2065,0,15918,62138,0,0,0,0,0,0,12428,1194,0,0,0,0,1194,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-27,集中市場,15918,2627,2750,0,15795,62138,0,0,0,0,0,0,12428,1194,50,0,0,1,1243,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-28,集中市場,15795,5865,5565,5,16090,62138,0,0,0,0,0,0,12428,1243,0,1,0,5,1237,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-04-29,集中市場,16090,6779,6585,2,16282,62138,0,0,0,0,0,0,12428,1237,0,0,0,0,1237,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-03,集中市場,16282,4189,5116,0,15355,62138,0,0,0,0,0,0,12428,1237,16,0,0,1,1252,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-04,集中市場,15355,4926,3002,6,17273,62138,0,0,0,0,0,0,12428,1252,3,0,0,0,1255,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-05,集中市場,17273,3187,4327,0,16133,62138,0,0,0,0,0,0,12428,1255,21,0,0,0,1276,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-06,集中市場,16133,1171,1867,0,15437,62138,0,0,0,0,0,0,12428,1276,0,0,0,13,1263,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-07,集中市場,15437,1683,1349,1,15770,62138,0,0,0,0,0,0,12428,1263,0,0,0,0,1263,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-10,集中市場,15770,640,1696,0,14714,62138,0,0,0,0,0,0,12428,1263,2,0,0,0,1265,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-11,集中市場,14714,545,1935,2,13322,62138,0,0,0,0,0,0,12428,1265,1,0,0,1,1265,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-12,集中市場,13322,1153,1188,2,13285,62138,0,0,0,0,0,0,12428,1265,4,0,0,5,1264,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-13,集中市場,13285,628,633,15,13265,62138,0,0,0,0,0,0,12428,1264,0,1,0,2,1261,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-14,集中市場,13265,809,909,3,13162,62138,0,0,0,0,0,0,12428,1261,0,0,0,0,1261,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-17,集中市場,13162,497,1282,177,12200,62138,0,22,0,0,0,22,12428,1261,0,2,50,3,1206,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-18,集中市場,12200,624,1498,3,11323,62138,22,0,22,0,0,0,12428,1206,2,1,0,0,1207,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-19,集中市場,11323,1174,379,32,12086,62138,0,14,0,0,0,14,12428,1207,0,0,0,0,1207,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-20,集中市場,12086,522,1063,27,11518,62138,14,0,1,0,0,13,12428,1207,0,38,0,0,1169,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-21,集中市場,11518,609,1018,211,10898,62138,13,0,7,0,0,6,12428,1169,0,0,0,1,1168,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-24,集中市場,10898,662,543,20,10997,62138,6,0,6,0,0,0,12428,1168,0,2,0,0,1166,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-25,集中市場,10997,3639,2031,91,12514,62138,0,0,0,0,0,0,12428,1166,1,1,0,31,1135,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-26,集中市場,12514,2448,2661,0,12301,62138,0,0,0,0,0,0,12428,1135,0,0,0,0,1135,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-27,集中市場,12301,701,1361,0,11641,62138,0,7,0,0,0,7,12428,1135,0,0,0,0,1135,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-28,集中市場,11641,1908,948,2,12599,62138,7,0,0,0,0,7,12428,1135,0,0,3,0,1132,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-05-31,集中市場,12599,1482,1301,0,12780,62138,7,0,7,0,0,0,12428,1132,0,0,0,0,1132,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-01,集中市場,12780,2902,2656,0,13026,62138,0,6,0,0,0,6,12428,1132,0,25,0,0,1107,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-02,集中市場,13026,743,1771,0,11998,62138,6,0,0,0,0,6,12428,1107,10,0,0,0,1117,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-03,集中市場,11998,1330,1730,0,11598,62138,6,0,6,0,0,0,12428,1117,0,0,0,0,1117,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-04,集中市場,11598,1829,1682,0,11745,62138,0,0,0,0,0,0,12428,1117,0,0,0,0,1117,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-07,集中市場,11745,909,1062,0,11592,62138,0,0,0,0,0,0,12428,1117,2,0,0,0,1119,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-08,集中市場,11592,580,1035,0,11137,62138,0,0,0,0,0,0,12428,1119,0,0,0,0,1119,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-09,集中市場,11137,1318,919,0,11536,62138,0,0,0,0,0,0,12428,1119,0,0,0,0,1119,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-10,集中市場,11536,1939,1325,0,12150,62138,0,0,0,0,0,0,12428,1119,0,1,0,0,1118,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-11,集中市場,12150,4344,4218,0,12276,62138,0,0,0,0,0,0,12428,1118,0,1,0,0,1117,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-15,集中市場,12276,4731,3680,0,13327,62138,0,0,0,0,0,0,12428,1117,1,0,3,0,1115,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-16,集中市場,13327,1681,1896,0,13112,62138,0,0,0,0,0,0,12428,1115,0,20,0,31,1064,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-17,集中市場,13112,1595,1697,0,13010,62138,0,0,0,0,0,0,12428,1064,73,0,0,1,1136,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-18,集中市場,13010,1543,1541,30,12982,62138,0,0,0,0,0,0,12428,1136,0,0,0,6,1130,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-21,集中市場,12982,1018,1594,25,12381,62138,0,0,0,0,0,0,12428,1130,1,0,0,0,1131,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-22,集中市場,12381,1060,637,1,12803,62138,0,0,0,0,0,0,12428,1131,1,0,0,0,1132,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-23,集中市場,12803,1965,1426,0,13342,62138,0,0,0,0,0,0,12428,1132,3,52,0,0,1083,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-24,集中市場,13342,739,572,0,13509,62138,0,0,0,0,0,0,12428,1083,0,0,0,0,1083,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-25,集中市場,13509,1047,738,25,13793,62138,0,0,0,0,0,0,12428,1083,0,0,0,2,1081,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-28,集中市場,13793,430,564,0,13659,62138,0,0,0,0,0,0,12428,1081,0,0,0,8,1073,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-29,集中市場,13659,1724,1207,1,14175,62138,0,0,0,0,0,0,12428,1073,4,0,0,0,1077,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-06-30,集中市場,14175,662,751,0,14086,62138,0,0,0,0,0,0,12428,1077,1,0,0,0,1078,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-01,集中市場,14086,649,1250,0,13485,62138,0,0,0,0,0,0,12428,1078,0,0,0,0,1078,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-02,集中市場,13485,930,1020,14,13381,62138,0,0,0,0,0,0,12428,1078,0,0,0,0,1078,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-05,集中市場,13381,2837,2956,0,13262,62138,0,0,0,0,0,0,12428,1078,0,10,0,0,1068,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-06,集中市場,13262,3273,3567,0,12968,62138,0,0,0,0,0,0,12428,1068,0,0,0,0,1068,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-07,集中市場,12968,2724,3468,1,12223,62138,0,0,0,0,0,0,12428,1068,0,0,0,6,1062,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-08,集中市場,12223,5293,3549,10,13957,62138,0,0,0,0,0,0,12428,1062,2,0,0,5,1059,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-09,集中市場,13957,4715,4157,0,14515,62138,0,0,0,0,0,0,12428,1059,0,0,0,1,1058,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-12,集中市場,14515,3553,4788,0,13280,62138,0,0,0,0,0,0,12428,1058,0,0,0,5,1053,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-13,集中市場,13280,1906,2936,2,12248,62138,0,0,0,0,0,0,12428,1053,0,0,0,0,1053,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-14,集中市場,12248,1288,1986,2,11548,62138,0,0,0,0,0,0,12428,1053,4,0,0,0,1057,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-15,集中市場,11548,1589,1430,1,11706,62138,0,0,0,0,0,0,12428,1057,0,0,0,517,540,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-16,集中市場,11706,1584,1048,0,12242,62138,0,0,0,0,0,0,12428,540,50,0,0,0,590,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-19,集中市場,12242,2353,1455,4,13136,62138,0,0,0,0,0,0,12428,590,26,0,0,4,612,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-20,集中市場,13136,1756,1495,5,13392,62138,0,0,0,0,0,0,12428,612,76,0,0,0,688,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-21,集中市場,13392,967,1391,1,12967,62138,0,0,0,0,0,0,12428,688,0,0,0,0,688,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-22,集中市場,12967,3511,1832,0,14646,62138,0,0,0,0,0,0,12428,688,0,0,0,0,688,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-23,集中市場,14631,1682,2446,0,13867,62138,0,0,0,0,0,0,12428,688,21,0,0,0,709,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
2021-07-26,集中市場,13867,2734,2496,0,14105,62138,0,0,0,0,0,0,12428,709,0,29,0,0,680,24855,1,0,0,0,0,1,0,0,0,0,0,0,0,12428
