date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-19,集中市場,2729,20,10,0,2739,10700,0,0,0,0,0,0,2140,557,15,0,0,0,572,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-20,集中市場,2739,4,9,0,2734,10700,0,0,0,0,0,0,2140,572,0,0,0,0,572,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-23,集中市場,2734,7,6,0,2735,10700,0,0,0,0,0,0,2140,572,101,0,0,0,673,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-24,集中市場,2735,15,16,2,2732,10700,0,0,0,0,0,0,2140,673,0,0,0,0,673,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-25,集中市場,2732,1,3,1,2729,10700,0,0,0,0,0,0,2140,673,0,0,0,0,673,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-26,集中市場,2729,62,34,0,2757,10700,0,0,0,0,0,0,2140,673,0,0,0,0,673,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-27,集中市場,2757,42,20,0,2779,10700,0,0,0,0,0,0,2140,673,0,0,0,0,673,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-30,集中市場,2779,15,32,0,2762,10700,0,0,0,0,0,0,2140,673,0,0,0,0,673,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2024-12-31,集中市場,2762,17,9,0,2770,10700,0,0,0,0,0,0,2140,673,0,0,0,6,667,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2025-01-02,集中市場,2770,7,5,0,2772,10700,0,0,0,0,0,0,2140,667,0,0,0,0,667,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2025-01-03,集中市場,2772,99,51,1,2819,10700,0,0,0,0,0,0,2140,667,0,0,0,0,667,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2025-01-06,集中市場,2819,2,25,3,2793,10700,0,0,0,0,0,0,2140,667,1,0,0,0,668,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2025-01-07,集中市場,2793,17,14,0,2796,10700,0,0,0,0,0,0,2140,668,0,0,0,0,668,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2025-01-08,集中市場,2796,52,49,3,2796,10700,0,0,0,0,0,0,2140,668,0,0,0,0,668,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2025-01-09,集中市場,2796,24,31,9,2780,10700,0,0,0,0,0,0,2140,668,0,0,0,1,667,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2025-01-10,集中市場,2780,4,25,8,2751,10700,0,0,0,0,0,0,2140,667,0,0,5,0,662,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2025-01-13,集中市場,2751,41,94,4,2694,10700,0,0,0,0,0,0,2140,662,0,0,0,0,662,4280,7,0,0,0,0,7,0,0,0,0,0,0,0,2140
2025-01-14,集中市場,2694,9,26,2,2675,10708,0,0,0,0,0,0,2142,662,0,0,0,0,662,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-01-15,集中市場,2675,4,3,0,2676,10708,0,0,0,0,0,0,2142,662,22,0,0,15,669,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-01-16,集中市場,2676,10,41,2,2643,10708,0,0,0,0,0,0,2142,669,0,0,0,0,669,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-01-17,集中市場,2643,45,11,0,2677,10708,0,0,0,0,0,0,2142,669,0,0,0,0,669,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-01-20,集中市場,2677,174,37,0,2814,10708,0,0,0,0,0,0,2142,669,0,0,0,1,668,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-01-21,集中市場,2814,242,38,1,3017,10708,0,0,0,0,0,0,2142,668,0,2,0,1,665,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-01-22,集中市場,3017,709,178,0,3548,10708,0,0,0,0,0,0,2142,665,1,0,0,4,662,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-03,集中市場,3547,325,129,0,3743,10708,0,0,0,0,0,0,2142,652,1,0,0,5,648,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-04,集中市場,3743,111,201,0,3653,10708,0,0,0,0,0,0,2142,648,0,0,0,0,648,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-05,集中市場,3653,575,291,1,3936,10708,0,0,0,0,0,0,2142,648,0,0,0,1,647,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-06,集中市場,3936,223,157,0,4002,10708,0,0,0,0,0,0,2142,647,0,0,0,2,645,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-07,集中市場,4002,125,169,0,3958,10708,0,0,0,0,0,0,2142,645,2,0,0,1,646,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-10,集中市場,3958,121,178,1,3900,10708,0,0,0,0,0,0,2142,646,5,0,0,0,651,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-11,集中市場,3900,283,203,1,3979,10708,0,0,0,0,0,0,2142,651,6,0,0,0,657,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-12,集中市場,3979,85,77,0,3987,10708,0,0,0,0,0,0,2142,657,0,1,0,0,656,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-13,集中市場,3987,45,57,0,3975,10708,0,0,0,0,0,0,2142,656,4,0,0,0,660,4283,7,0,0,0,0,7,0,0,0,0,0,0,0,2142
2025-02-14,集中市場,3975,29,82,0,3922,10713,0,0,0,0,0,0,2143,660,6,0,0,11,655,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-02-17,集中市場,3922,30,68,0,3884,10713,0,0,0,0,0,0,2143,655,1,0,0,0,656,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-02-18,集中市場,3884,159,109,0,3934,10713,0,0,0,0,0,0,2143,656,2,0,0,0,658,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-02-19,集中市場,3934,409,104,0,4239,10713,0,0,0,0,0,0,2143,658,0,0,0,1,657,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-02-20,集中市場,4239,587,250,0,4576,10713,0,0,0,0,0,0,2143,657,0,0,0,0,657,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-02-21,集中市場,4576,744,334,10,4976,10713,0,0,0,0,0,0,2143,657,0,0,0,3,654,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-02-24,集中市場,4976,436,344,0,5068,10713,0,0,0,0,0,0,2143,654,1,0,0,21,634,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-02-25,集中市場,5068,112,191,0,4989,10713,0,0,0,0,0,0,2143,634,4,3,0,0,635,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-02-26,集中市場,4989,142,182,0,4949,10713,0,0,0,0,0,0,2143,635,4,0,0,0,639,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-02-27,集中市場,4949,33,163,1,4818,10713,0,0,0,0,0,0,2143,639,10,0,0,10,639,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-03,集中市場,4818,117,111,1,4823,10713,0,0,0,0,0,0,2143,639,8,0,0,3,644,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-04,集中市場,4823,161,34,7,4943,10713,0,0,0,0,0,0,2143,644,0,0,0,1,643,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-05,集中市場,4943,190,336,3,4794,10713,0,0,0,0,0,0,2143,643,0,0,0,2,641,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-06,集中市場,4794,74,200,2,4666,10713,0,0,0,0,0,0,2143,641,1,0,0,0,642,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-07,集中市場,4666,113,200,0,4579,10713,0,0,0,0,0,0,2143,642,3,0,0,0,645,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-10,集中市場,4579,154,68,2,4663,10713,0,0,0,0,0,0,2143,645,0,2,0,4,639,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-11,集中市場,4663,103,113,3,4650,10713,0,0,0,0,0,0,2143,639,0,0,0,0,639,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-12,集中市場,4650,43,30,0,4663,10713,0,0,0,0,0,0,2143,639,1,0,0,3,637,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-13,集中市場,4663,141,119,0,4685,10713,0,0,0,0,0,0,2143,637,4,0,0,0,641,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-14,集中市場,4685,145,100,0,4730,10713,0,0,0,0,0,0,2143,641,4,4,0,0,641,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-17,集中市場,4730,50,28,0,4752,10713,0,0,0,0,0,0,2143,641,3,0,0,0,644,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-18,集中市場,4752,93,40,0,4805,10713,0,0,0,0,0,0,2143,644,6,0,0,0,650,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-19,集中市場,4805,69,37,0,4837,10713,0,0,0,0,0,0,2143,650,1,0,0,0,651,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-20,集中市場,4837,32,51,0,4818,10713,0,0,0,0,0,0,2143,651,0,0,0,0,651,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-21,集中市場,4818,165,100,0,4883,10713,0,0,0,0,0,0,2143,651,0,0,0,0,651,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-24,集中市場,4883,121,143,0,4861,10713,0,0,0,0,0,0,2143,651,1,0,0,0,652,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-25,集中市場,4861,131,117,1,4874,10713,0,0,0,0,0,0,2143,652,5,0,0,0,657,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-26,集中市場,4874,1357,253,13,5965,10713,0,0,0,0,0,0,2143,657,0,0,0,0,657,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-27,集中市場,5965,1115,765,0,6315,10713,0,0,0,0,0,0,2143,657,0,1,1,14,641,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-28,集中市場,6315,1075,748,0,6642,10713,0,0,0,0,0,0,2143,641,1,0,0,8,634,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-03-31,集中市場,6642,400,1516,0,5526,10713,0,0,0,0,0,0,2143,634,8,0,0,19,623,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-04-01,集中市場,5526,957,780,1,5702,10713,0,0,0,0,0,0,2143,623,20,0,0,0,643,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-04-02,集中市場,5702,727,547,0,5882,10713,0,0,0,0,0,0,2143,643,7,2,0,1,647,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-04-07,集中市場,5882,7,33,22,5834,10713,0,0,0,0,0,0,2143,647,5,0,0,3,649,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-04-08,集中市場,5834,69,282,11,5610,10713,0,0,0,0,0,0,2143,649,8,0,0,7,650,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-04-09,集中市場,5610,47,124,36,5497,10713,0,0,0,0,0,0,2143,650,3,0,0,15,638,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-04-10,集中市場,5497,909,1001,93,5312,10713,0,0,0,0,0,0,2143,638,10,6,0,0,642,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-04-11,集中市場,5312,613,771,10,5144,10713,0,0,0,0,0,0,2143,642,4,2,1,0,643,4285,7,0,0,0,0,7,0,0,0,0,0,0,0,2143
2025-04-14,集中市場,5144,471,579,0,5036,10765,0,0,0,0,0,0,2153,643,7,0,0,0,650,4306,7,0,0,0,0,7,0,0,0,0,0,0,0,2153
2025-04-15,集中市場,5036,316,421,1,4930,10765,0,0,0,0,0,0,2153,650,2,0,0,0,652,4306,7,0,0,0,0,7,0,0,0,0,0,0,0,2153
2025-04-16,集中市場,4930,287,679,0,4538,10765,0,0,0,0,0,0,2153,652,1,0,0,2,651,4306,7,0,0,0,0,7,0,0,0,0,0,0,0,2153
2025-04-17,集中市場,4538,334,171,0,4701,10765,0,0,0,0,0,0,2153,651,0,0,0,0,651,4306,7,0,0,0,0,7,0,0,0,0,0,0,0,2153
2025-04-18,集中市場,4701,222,94,2,4827,10765,0,0,0,0,0,0,2153,651,0,0,0,1,650,4306,7,0,0,0,0,7,0,0,0,0,0,0,0,2153
2025-04-21,集中市場,4827,183,180,0,4830,10765,0,0,0,0,0,0,2153,650,20,0,1,1,668,4306,7,0,0,0,0,7,0,0,0,0,0,0,0,2153
2025-04-22,集中市場,4830,219,237,6,4806,10765,0,0,0,0,0,0,2153,668,0,0,0,0,668,4306,7,0,0,0,0,7,0,0,0,0,0,0,0,2153
2025-04-23,集中市場,4806,152,262,1,4695,10765,0,0,0,0,0,0,2153,668,1,0,0,0,669,4306,7,10,0,0,0,17,0,0,0,0,0,0,0,2153
2025-04-24,集中市場,4695,172,262,1,4604,10765,0,0,0,0,0,0,2153,669,111,0,0,1,779,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-04-25,集中市場,4604,388,510,0,4482,10765,0,0,0,0,0,0,2153,779,1,0,0,1,779,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-04-28,集中市場,4482,88,121,6,4443,10765,0,0,0,0,0,0,2153,779,60,0,0,0,839,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-04-29,集中市場,4443,234,247,0,4430,10765,0,0,0,0,0,0,2153,839,5,0,0,4,840,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-04-30,集中市場,4430,608,323,0,4715,10765,0,0,0,0,0,0,2153,840,0,0,0,0,840,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-02,集中市場,4715,120,286,0,4549,10765,0,0,0,0,0,0,2153,840,21,0,0,1,860,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-05,集中市場,4549,121,229,0,4441,10765,0,0,0,0,0,0,2153,860,15,0,0,0,875,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-06,集中市場,4441,117,39,0,4519,10765,0,0,0,0,0,0,2153,875,10,0,12,2,871,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-07,集中市場,4519,69,221,0,4367,10765,0,0,0,0,0,0,2153,871,7,0,0,0,878,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-08,集中市場,4367,63,133,0,4297,10765,0,0,0,0,0,0,2153,878,0,0,0,0,878,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-09,集中市場,4297,362,322,0,4337,10765,0,0,0,0,0,0,2153,878,2,0,0,1,879,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-12,集中市場,4337,152,245,0,4244,10765,0,0,0,0,0,0,2153,879,4,0,0,0,883,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-13,集中市場,4244,325,411,1,4157,10765,0,0,0,0,0,0,2153,883,1,0,0,0,884,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-14,集中市場,4157,270,520,0,3907,10765,0,0,0,0,0,0,2153,884,1,18,0,2,865,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-15,集中市場,3907,507,419,0,3995,10765,0,0,0,0,0,0,2153,865,0,1,0,0,864,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-16,集中市場,3995,270,227,0,4038,10765,0,2,0,0,0,2,2153,864,0,0,0,0,864,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-19,集中市場,4038,282,385,0,3935,10765,2,4,0,0,0,6,2153,864,0,0,0,3,861,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-20,集中市場,3935,113,71,7,3970,10765,6,0,6,0,0,0,2153,861,0,0,0,0,861,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-21,集中市場,3970,113,92,6,3985,10765,0,0,0,0,0,0,2153,861,3,0,0,0,864,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-22,集中市場,3985,63,101,5,3942,10765,0,0,0,0,0,0,2153,864,0,5,0,0,859,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-23,集中市場,3942,514,517,0,3939,10765,0,0,0,0,0,0,2153,859,0,106,0,0,753,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-26,集中市場,3939,314,573,0,3680,10765,0,0,0,0,0,0,2153,753,1,0,0,0,754,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-27,集中市場,3680,53,103,3,3627,10765,0,0,0,0,0,0,2153,754,0,0,0,2,752,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-28,集中市場,3627,46,101,0,3572,10765,0,0,0,0,0,0,2153,752,0,0,0,0,752,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-05-29,集中市場,3572,299,374,0,3497,10765,0,0,0,0,0,0,2153,752,1,0,0,0,753,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-02,集中市場,3497,215,230,0,3482,10765,0,0,0,0,0,0,2153,753,0,0,0,1,752,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-03,集中市場,3482,33,100,5,3410,10765,0,0,0,0,0,0,2153,752,2,0,0,0,754,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-04,集中市場,3410,121,104,0,3427,10765,0,0,0,0,0,0,2153,754,14,1,0,0,767,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-05,集中市場,3427,92,56,0,3463,10765,0,0,0,0,0,0,2153,767,0,0,0,0,767,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-06,集中市場,3463,80,59,0,3484,10765,0,0,0,0,0,0,2153,767,1,0,0,0,768,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-09,集中市場,3484,179,166,1,3496,10765,0,0,0,0,0,0,2153,768,1,0,0,0,769,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-10,集中市場,3496,115,127,0,3484,10765,0,0,0,0,0,0,2153,769,1,0,0,0,770,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-11,集中市場,3484,145,184,2,3443,10765,0,6,0,0,0,6,2153,770,1,15,0,1,755,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-12,集中市場,3443,152,71,7,3517,10765,6,2,0,0,0,8,2153,755,2,0,0,0,757,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-13,集中市場,3517,348,128,2,3735,10765,8,0,2,0,0,6,2153,757,0,0,0,0,757,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-16,集中市場,3735,83,76,11,3731,10765,6,2,0,0,0,8,2153,757,0,0,0,13,744,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-17,集中市場,3731,51,227,2,3553,10765,8,0,4,0,0,4,2153,744,0,0,0,0,744,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-18,集中市場,3553,96,50,171,3428,10765,4,0,3,0,0,1,2153,744,0,0,0,0,744,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-19,集中市場,3428,202,129,2,3499,10765,1,0,0,0,0,1,2153,744,7,0,0,0,751,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-20,集中市場,3499,162,227,156,3278,10765,1,0,0,0,0,1,2153,751,2,0,0,2,751,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-23,集中市場,3278,58,156,0,3180,10765,1,2,0,0,0,3,2153,751,17,0,0,0,768,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-24,集中市場,3180,22,68,3,3131,10765,3,0,3,0,0,0,2153,768,4,0,0,0,772,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-25,集中市場,3131,128,79,18,3162,10765,0,3,0,0,0,3,2153,772,0,0,0,0,772,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-26,集中市場,3162,47,59,1,3149,10765,3,0,3,0,0,0,2153,772,0,0,0,0,772,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-27,集中市場,3149,48,48,2,3147,10765,0,0,0,0,0,0,2153,772,0,0,0,2,770,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-06-30,集中市場,3147,23,42,3,3125,10765,0,0,0,0,0,0,2153,770,7,0,0,0,777,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-01,集中市場,3125,37,10,81,3071,10765,0,3,0,0,0,3,2153,777,2,0,0,1,778,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-02,集中市場,3071,16,45,3,3039,10765,3,0,3,0,0,0,2153,778,1,0,0,1,778,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-03,集中市場,3039,25,43,0,3021,10765,0,0,0,0,0,0,2153,778,1,0,0,0,779,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-04,集中市場,3021,54,30,0,3045,10765,0,0,0,0,0,0,2153,779,1,0,0,0,780,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-07,集中市場,3045,11,29,0,3027,10765,0,2,0,0,0,2,2153,780,2,0,0,0,782,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-08,集中市場,3027,32,26,0,3033,10765,2,0,2,0,0,0,2153,782,2,0,0,0,784,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-09,集中市場,3033,25,23,2,3033,10765,0,0,0,0,0,0,2153,784,0,0,0,0,784,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-10,集中市場,3033,4,28,0,3009,10765,0,0,0,0,0,0,2153,784,0,0,0,1,783,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-11,集中市場,3009,25,19,0,3015,10765,0,2,0,0,0,2,2153,783,0,0,0,0,783,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-14,集中市場,3015,15,14,0,3016,10765,2,0,0,0,0,2,2153,783,0,0,0,0,783,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-15,集中市場,3016,6,33,0,2989,10765,2,0,1,0,0,1,2153,783,2,0,0,0,785,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-16,集中市場,2989,45,149,0,2885,10765,1,0,1,0,0,0,2153,785,0,0,0,0,785,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-17,集中市場,2885,30,69,0,2846,10765,0,0,0,0,0,0,2153,785,2,0,0,0,787,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-18,集中市場,2846,52,20,0,2878,10765,0,0,0,0,0,0,2153,787,0,0,5,0,782,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-21,集中市場,2878,21,11,11,2877,10765,0,0,0,0,0,0,2153,782,0,0,0,0,782,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-22,集中市場,2877,144,84,0,2937,10765,0,0,0,0,0,0,2153,782,1,0,0,0,783,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-23,集中市場,2937,16,30,0,2923,10765,0,0,0,0,0,0,2153,783,0,0,0,0,783,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-24,集中市場,2923,14,15,2,2920,10765,0,0,0,0,0,0,2153,783,1,0,0,1,783,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-25,集中市場,2920,32,25,13,2914,10765,0,1,0,0,0,1,2153,783,31,0,0,0,814,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-28,集中市場,2914,35,12,0,2937,10765,1,0,1,0,0,0,2153,814,1,0,0,0,815,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-29,集中市場,2937,38,53,15,2907,10765,0,0,0,0,0,0,2153,815,1,0,0,0,816,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-30,集中市場,2907,102,56,1,2952,10765,0,0,0,0,0,0,2153,816,0,0,0,0,816,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-07-31,集中市場,2952,33,41,0,2944,10765,0,0,0,0,0,0,2153,816,0,0,0,0,816,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-08-01,集中市場,2944,35,31,7,2941,10765,0,0,0,0,0,0,2153,816,1,0,0,0,817,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-08-04,集中市場,2941,13,80,2,2872,10765,0,0,0,0,0,0,2153,817,2,0,0,0,819,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-08-05,集中市場,2872,26,60,1,2837,10765,0,0,0,0,0,0,2153,819,12,0,0,12,819,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-08-06,集中市場,2837,62,28,3,2868,10765,0,0,0,0,0,0,2153,819,0,0,0,0,819,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-08-07,集中市場,2868,29,34,0,2863,10765,0,0,0,0,0,0,2153,819,0,0,0,0,819,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-08-08,集中市場,2863,91,28,0,2926,10765,0,0,0,0,0,0,2153,819,2,0,0,0,821,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-08-11,集中市場,2926,57,16,2,2965,10765,0,0,0,0,0,0,2153,821,0,0,8,0,813,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
2025-08-12,集中市場,2965,31,46,0,2950,10765,0,0,0,0,0,0,2153,813,0,0,0,0,813,4306,17,0,0,0,0,17,0,0,0,0,0,0,0,2153
