date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-05,集中市場,2401,261,54,0,2608,42300,0,0,0,0,0,0,8460,559,0,0,0,0,559,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-06,集中市場,2608,268,76,2,2798,42300,0,0,0,0,0,0,8460,559,0,0,0,0,559,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-07,集中市場,2798,127,104,0,2821,42300,0,0,0,0,0,0,8460,559,0,0,0,0,559,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-08,集中市場,2821,528,120,0,3229,42300,0,0,0,0,0,0,8460,559,1,0,0,0,560,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-09,集中市場,3229,356,960,6,2619,42300,0,0,0,0,0,0,8460,560,0,0,0,0,560,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-12,集中市場,2619,126,126,1,2618,42300,0,0,0,0,0,0,8460,560,100,0,0,0,660,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-13,集中市場,2618,122,186,0,2554,42300,0,0,0,0,0,0,8460,660,7,0,0,0,667,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-14,集中市場,2554,92,90,0,2556,42300,0,0,0,0,0,0,8460,667,0,0,0,0,667,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-15,集中市場,2556,21,36,0,2541,42300,0,0,0,0,0,0,8460,667,0,0,0,0,667,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-16,集中市場,2541,63,35,0,2569,42300,0,0,0,0,0,0,8460,667,28,0,0,0,695,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-19,集中市場,2569,114,58,1,2624,42300,0,0,0,0,0,0,8460,695,0,0,0,7,688,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-20,集中市場,2624,33,24,0,2633,42300,0,0,0,0,0,0,8460,688,1,0,0,0,689,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-21,集中市場,2633,5,17,1,2620,42300,0,0,0,0,0,0,8460,689,0,0,0,0,689,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-26,集中市場,2620,169,43,0,2746,42300,0,0,0,0,0,0,8460,689,0,0,0,0,689,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-27,集中市場,2746,70,84,10,2722,42300,0,0,0,0,0,0,8460,689,0,0,0,0,689,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-28,集中市場,2722,14,7,0,2729,42300,0,0,0,0,0,0,8460,689,0,0,0,0,689,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-29,集中市場,2729,30,6,4,2749,42300,0,0,0,0,0,0,8460,689,0,0,0,0,689,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-06-30,集中市場,2749,5,13,0,2741,42300,0,0,0,0,0,0,8460,689,0,0,0,0,689,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-03,集中市場,2741,84,128,1,2696,42300,0,0,0,0,0,0,8460,689,2,0,0,0,691,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-04,集中市場,2696,610,350,1,2955,42300,0,0,0,0,0,0,8460,691,0,0,0,0,691,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-05,集中市場,2955,430,435,2,2948,42300,0,0,0,0,0,0,8460,691,83,0,1,0,773,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-06,集中市場,2948,230,110,0,3068,42300,0,0,0,0,0,0,8460,773,0,0,0,0,773,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-07,集中市場,3068,645,338,0,3375,42300,0,0,0,0,0,0,8460,773,1,0,0,0,774,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-10,集中市場,3375,274,224,0,3425,42300,0,0,0,0,0,0,8460,774,0,0,0,0,774,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-11,集中市場,3425,39,90,0,3374,42300,0,0,0,0,0,0,8460,774,0,0,0,1,773,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-12,集中市場,3374,130,95,0,3409,42300,0,0,0,0,0,0,8460,773,0,0,0,0,773,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-13,集中市場,3409,238,150,0,3497,42300,0,0,0,0,0,0,8460,773,0,0,0,0,773,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-14,集中市場,3497,108,124,0,3481,42300,0,0,0,0,0,0,8460,773,1,3,0,0,771,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-17,集中市場,3481,103,387,0,3197,42300,0,0,0,0,0,0,8460,771,0,0,0,1,770,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-18,集中市場,3197,106,59,0,3244,42300,0,0,0,0,0,0,8460,770,0,0,0,0,770,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-19,集中市場,3244,69,97,14,3202,42300,0,0,0,0,0,0,8460,770,0,0,0,208,562,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-20,集中市場,3202,7,138,0,3071,42300,0,0,0,0,0,0,8460,562,1,0,0,0,563,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-21,集中市場,3071,81,84,0,3068,42300,0,0,0,0,0,0,8460,563,0,0,5,0,558,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-24,集中市場,3068,103,35,2,3134,42300,0,0,0,0,0,0,8460,558,200,1,0,0,757,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-25,集中市場,3134,28,39,0,3123,42300,0,0,0,0,0,0,8460,757,0,0,0,0,757,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-26,集中市場,3123,12,31,0,3104,42300,0,0,0,0,0,0,8460,757,0,0,0,0,757,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-27,集中市場,3104,14,52,0,3066,42300,0,0,0,0,0,0,8460,757,0,0,0,0,757,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-28,集中市場,3066,48,1,2,3111,42300,0,0,0,0,0,0,8460,757,0,0,0,0,757,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-07-31,集中市場,3111,20,29,0,3102,42300,0,0,0,0,0,0,8460,757,0,0,0,0,757,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-01,集中市場,3102,8,2,0,3108,42300,0,0,0,0,0,0,8460,757,0,0,0,0,757,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-02,集中市場,3108,565,595,65,3013,42300,0,0,0,0,0,0,8460,757,0,0,0,62,695,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-04,集中市場,3013,448,562,0,2899,42300,0,0,0,0,0,0,8460,695,0,0,0,0,695,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-07,集中市場,2899,79,119,0,2859,42300,0,0,0,0,0,0,8460,695,0,0,0,38,657,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-08,集中市場,2859,79,54,4,2880,42300,0,0,0,0,0,0,8460,657,0,27,0,0,630,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-09,集中市場,2880,75,91,0,2864,42300,0,0,0,0,0,0,8460,630,0,0,0,0,630,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-10,集中市場,2864,142,147,0,2859,42300,0,0,0,0,0,0,8460,630,0,0,0,0,630,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-11,集中市場,2859,174,139,2,2892,42300,0,0,0,0,0,0,8460,630,0,0,0,0,630,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-14,集中市場,2892,102,134,0,2860,42300,0,0,0,0,0,0,8460,630,0,0,0,100,530,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-15,集中市場,2860,297,322,2,2833,42300,0,0,0,0,0,0,8460,530,0,0,0,0,530,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-16,集中市場,2833,499,544,0,2788,42300,0,0,0,0,0,0,8460,530,0,0,0,0,530,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-17,集中市場,2788,313,142,0,2959,42300,0,0,0,0,0,0,8460,530,185,0,0,0,715,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-18,集中市場,2959,285,147,0,3097,42300,0,0,0,0,0,0,8460,715,2,0,0,0,717,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-21,集中市場,3097,361,102,0,3356,42300,0,0,0,0,0,0,8460,717,315,8,0,2,1022,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-22,集中市場,3356,165,200,0,3321,42300,0,0,0,0,0,0,8460,1022,0,0,0,0,1022,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-23,集中市場,3321,94,186,0,3229,42300,0,0,0,0,0,0,8460,1022,0,0,0,0,1022,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-24,集中市場,3229,780,279,0,3730,42300,0,0,0,0,0,0,8460,1022,0,0,0,0,1022,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-25,集中市場,3730,402,513,0,3619,42300,0,0,0,0,0,0,8460,1022,0,0,0,0,1022,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-28,集中市場,3619,248,202,0,3665,42300,0,0,0,0,0,0,8460,1022,0,53,1,0,968,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-29,集中市場,3665,96,144,0,3617,42300,0,0,0,0,0,0,8460,968,0,0,1,0,967,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-30,集中市場,3617,145,116,0,3646,42300,0,0,0,0,0,0,8460,967,2,0,0,0,969,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-08-31,集中市場,3646,228,76,0,3798,42300,0,0,0,0,0,0,8460,969,0,0,0,0,969,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-01,集中市場,3798,198,134,0,3862,42300,0,0,0,0,0,0,8460,969,0,0,0,0,969,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-04,集中市場,3862,145,169,0,3838,42300,0,0,0,0,0,0,8460,969,0,0,30,0,939,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-05,集中市場,3838,35,41,0,3832,42300,0,0,0,0,0,0,8460,939,0,0,0,0,939,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-06,集中市場,3832,103,100,0,3835,42300,0,0,0,0,0,0,8460,939,0,0,0,0,939,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-07,集中市場,3835,542,119,6,4252,42300,0,0,0,0,0,0,8460,939,0,0,0,0,939,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-08,集中市場,4252,613,669,0,4196,42300,0,0,0,0,0,0,8460,939,0,0,1,1,937,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-11,集中市場,4196,522,547,0,4171,42300,0,0,0,0,0,0,8460,937,1,0,470,0,468,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-12,集中市場,4171,233,297,0,4107,42300,0,0,0,0,0,0,8460,468,1,0,0,0,469,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-13,集中市場,4107,132,144,0,4095,42300,0,0,0,0,0,0,8460,469,50,0,1,0,518,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-14,集中市場,4095,171,111,0,4155,42300,0,0,0,0,0,0,8460,518,0,0,0,0,518,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-15,集中市場,4155,102,146,0,4111,42300,0,0,0,0,0,0,8460,518,0,0,0,0,518,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-18,集中市場,4111,20,25,0,4106,42300,0,0,0,0,0,0,8460,518,0,0,0,0,518,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-19,集中市場,4106,76,114,0,4068,42300,0,0,0,0,0,0,8460,518,400,0,0,320,598,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-20,集中市場,4068,144,303,0,3909,42300,0,0,0,0,0,0,8460,598,0,0,0,0,598,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-21,集中市場,3909,140,628,0,3421,42300,0,0,0,0,0,0,8460,598,0,0,0,0,598,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-22,集中市場,3421,39,14,0,3446,42300,0,0,0,0,0,0,8460,598,125,0,0,0,723,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-25,集中市場,3446,40,14,0,3472,42300,0,0,0,0,0,0,8460,723,175,0,0,0,898,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-26,集中市場,3472,70,73,0,3469,42300,0,0,0,0,0,0,8460,898,0,0,0,0,898,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-27,集中市場,3469,17,15,0,3471,42300,0,0,0,0,0,0,8460,898,1,0,0,0,899,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-09-28,集中市場,3471,26,25,5,3467,42300,0,0,0,0,0,0,8460,899,0,0,0,0,899,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-02,集中市場,3467,48,18,0,3497,42300,0,0,0,0,0,0,8460,899,4,0,0,0,903,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-03,集中市場,3497,62,13,0,3546,42300,0,0,0,0,0,0,8460,903,0,0,0,0,903,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-04,集中市場,3546,38,50,0,3534,42300,0,0,0,0,0,0,8460,903,0,0,0,0,903,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-05,集中市場,3534,33,6,0,3561,42300,0,0,0,0,0,0,8460,903,0,0,0,0,903,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-06,集中市場,3561,16,19,0,3558,42300,0,0,0,0,0,0,8460,903,0,0,0,0,903,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-11,集中市場,3558,54,54,0,3558,42300,0,0,0,0,0,0,8460,903,0,0,0,0,903,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-12,集中市場,3558,70,156,0,3472,42300,0,0,0,0,0,0,8460,903,0,0,0,0,903,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-13,集中市場,3472,94,59,0,3507,42300,0,0,0,0,0,0,8460,903,0,0,0,1,902,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-16,集中市場,3507,91,92,0,3506,42300,0,0,0,0,0,0,8460,902,0,0,0,0,902,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-17,集中市場,3506,273,256,0,3523,42300,0,0,0,0,0,0,8460,902,0,0,0,0,902,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-18,集中市場,3523,74,32,0,3565,42300,0,0,0,0,0,0,8460,902,0,0,0,0,902,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-19,集中市場,3565,58,63,0,3560,42300,0,0,0,0,0,0,8460,902,0,0,0,0,902,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-20,集中市場,3560,30,39,0,3551,42300,0,0,0,0,0,0,8460,902,150,0,0,0,1052,16920,4,0,0,0,0,4,0,0,0,0,0,0,0,8460
2023-10-23,集中市場,3551,462,242,0,3771,42300,0,0,0,0,0,0,8460,1052,0,0,0,0,1052,16920,4,0,4,0,0,0,0,0,0,0,0,0,0,8460
2023-10-24,集中市場,3771,469,280,0,3960,42300,0,0,0,0,0,0,8460,1052,0,0,0,0,1052,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-10-25,集中市場,3960,236,473,0,3723,42300,0,0,0,0,0,0,8460,1052,0,0,0,0,1052,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-10-26,集中市場,3723,235,223,0,3735,42300,0,0,0,0,0,0,8460,1052,0,0,0,0,1052,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-10-27,集中市場,3735,265,142,0,3858,42300,0,0,0,0,0,0,8460,1052,0,0,0,0,1052,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-10-30,集中市場,3858,113,166,0,3805,42300,0,0,0,0,0,0,8460,1052,1,0,0,0,1053,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-10-31,集中市場,3805,119,189,0,3735,42300,0,0,0,0,0,0,8460,1053,0,0,0,0,1053,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-01,集中市場,3735,186,104,0,3817,42300,0,0,0,0,0,0,8460,1053,0,0,0,0,1053,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-02,集中市場,3817,269,61,0,4025,42300,0,0,0,0,0,0,8460,1053,0,0,0,0,1053,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-03,集中市場,4025,210,68,0,4167,42300,0,0,0,0,0,0,8460,1053,0,0,0,0,1053,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-06,集中市場,4167,36,98,0,4105,42300,0,0,0,0,0,0,8460,1053,0,0,1,0,1052,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-07,集中市場,4105,127,70,0,4162,42300,0,0,0,0,0,0,8460,1052,18,0,0,0,1070,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-08,集中市場,4162,213,144,0,4231,42300,0,0,0,0,0,0,8460,1070,0,0,0,0,1070,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-09,集中市場,4231,85,229,0,4087,42300,0,0,0,0,0,0,8460,1070,0,0,1,0,1069,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-10,集中市場,4087,160,31,0,4216,42300,0,0,0,0,0,0,8460,1069,0,0,0,0,1069,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-13,集中市場,4216,177,53,0,4340,42300,0,0,0,0,0,0,8460,1069,1,0,0,0,1070,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-14,集中市場,4340,54,27,0,4367,42300,0,0,0,0,0,0,8460,1070,0,0,0,0,1070,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-15,集中市場,4367,14,83,0,4298,42300,0,0,0,0,0,0,8460,1070,0,0,3,0,1067,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-16,集中市場,4298,45,33,0,4310,42300,0,0,0,0,0,0,8460,1067,0,0,0,0,1067,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-17,集中市場,4310,11,45,0,4276,42300,0,0,0,0,0,0,8460,1067,0,0,0,0,1067,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-20,集中市場,4276,28,24,0,4280,42300,0,0,0,0,0,0,8460,1067,0,0,0,0,1067,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-21,集中市場,4280,19,81,0,4218,42300,0,0,0,0,0,0,8460,1067,14,0,0,0,1081,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-22,集中市場,4218,34,26,0,4226,42300,0,0,0,0,0,0,8460,1081,0,0,0,0,1081,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-23,集中市場,4226,3,26,0,4203,42300,0,0,0,0,0,0,8460,1081,0,0,0,0,1081,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-24,集中市場,4203,69,6,0,4266,42300,0,0,0,0,0,0,8460,1081,0,0,0,0,1081,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-27,集中市場,4266,533,264,0,4535,42300,0,0,0,0,0,0,8460,1081,10,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-28,集中市場,4535,446,288,0,4693,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-29,集中市場,4693,353,521,0,4525,42300,0,0,0,0,0,0,8460,1091,1,0,1,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-11-30,集中市場,4525,154,117,0,4562,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-01,集中市場,4562,727,637,0,4652,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-04,集中市場,4652,119,149,0,4622,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-05,集中市場,4622,1588,505,0,5705,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-06,集中市場,5705,232,604,0,5333,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-07,集中市場,5333,196,307,0,5222,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-08,集中市場,5222,179,222,0,5179,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-11,集中市場,5179,152,170,0,5161,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-12,集中市場,5161,88,131,0,5118,42300,0,0,0,0,0,0,8460,1091,0,0,0,0,1091,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-13,集中市場,5118,70,66,0,5122,42300,0,0,0,0,0,0,8460,1091,0,0,1,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-14,集中市場,5122,84,179,0,5027,42300,0,0,0,0,0,0,8460,1090,0,0,0,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-15,集中市場,5027,61,103,0,4985,42300,0,0,0,0,0,0,8460,1090,0,0,0,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-18,集中市場,4985,41,45,0,4981,42300,0,0,0,0,0,0,8460,1090,0,0,0,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-19,集中市場,4981,107,228,0,4860,42300,0,0,0,0,0,0,8460,1090,0,0,0,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-20,集中市場,4860,44,68,0,4836,42300,0,0,0,0,0,0,8460,1090,0,0,0,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-21,集中市場,4836,63,132,0,4767,42300,0,0,0,0,0,0,8460,1090,0,0,0,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-22,集中市場,4767,35,47,0,4755,42300,0,0,0,0,0,0,8460,1090,0,0,0,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-25,集中市場,4755,86,69,0,4772,42300,0,0,0,0,0,0,8460,1090,0,0,0,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-26,集中市場,4772,184,156,0,4800,42300,0,0,0,0,0,0,8460,1090,0,0,0,0,1090,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-27,集中市場,4800,99,147,0,4752,42300,0,0,0,0,0,0,8460,1090,0,0,14,0,1076,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-28,集中市場,4752,15,48,0,4719,42300,0,0,0,0,0,0,8460,1076,0,0,0,0,1076,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2023-12-29,集中市場,4719,18,51,0,4686,42300,0,0,0,0,0,0,8460,1076,2,0,0,0,1078,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-02,集中市場,4686,68,240,0,4514,42300,0,0,0,0,0,0,8460,1078,0,0,0,0,1078,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-03,集中市場,4514,115,50,10,4569,42300,0,0,0,0,0,0,8460,1078,0,0,1,1,1076,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-04,集中市場,4569,119,86,0,4602,42300,0,0,0,0,0,0,8460,1076,1,0,0,0,1077,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-05,集中市場,4602,105,261,0,4446,42300,0,0,0,0,0,0,8460,1077,0,0,0,0,1077,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-08,集中市場,4446,35,39,0,4442,42300,0,0,0,0,0,0,8460,1077,0,0,0,0,1077,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-09,集中市場,4442,1126,305,0,5263,42300,0,0,0,0,0,0,8460,1077,0,0,0,0,1077,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-10,集中市場,5263,735,417,0,5581,42300,0,0,0,0,0,0,8460,1077,3,0,0,0,1080,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-11,集中市場,5581,384,291,0,5674,42300,0,0,0,0,0,0,8460,1080,0,0,0,0,1080,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-12,集中市場,5674,132,79,0,5727,42300,0,0,0,0,0,0,8460,1080,0,0,0,0,1080,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2024-01-15,集中市場,5727,742,453,0,6016,42300,0,0,0,0,0,0,8460,1080,0,0,0,2,1078,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
