date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-26,集中市場,4124,16,57,0,4083,47484,2,0,0,0,0,2,9497,1680,0,0,0,0,1680,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-04-29,集中市場,4083,20,66,0,4037,47484,2,0,0,0,0,2,9497,1680,0,0,0,0,1680,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-04-30,集中市場,4037,59,72,0,4024,47484,2,0,0,0,0,2,9497,1680,0,0,0,0,1680,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-02,集中市場,4024,102,69,29,4028,47484,2,0,2,0,0,0,9497,1680,0,0,0,0,1680,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-03,集中市場,4028,52,37,1,4042,47484,0,0,0,0,0,0,9497,1680,0,0,0,0,1680,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-06,集中市場,4042,13,28,1,4026,47484,0,0,0,0,0,0,9497,1680,0,0,0,0,1680,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-07,集中市場,4026,27,14,22,4017,47484,0,0,0,0,0,0,9497,1680,1,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-08,集中市場,4017,4,18,5,3998,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-09,集中市場,3998,33,113,0,3918,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-10,集中市場,3918,124,48,0,3994,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-13,集中市場,3994,38,11,0,4021,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-14,集中市場,4021,14,60,0,3975,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-15,集中市場,3975,49,3,13,4008,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-16,集中市場,4008,24,168,0,3864,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-17,集中市場,3864,238,6,0,4096,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-20,集中市場,4096,15,7,0,4104,47484,0,0,0,0,0,0,9497,1681,0,0,20,0,1661,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-21,集中市場,4104,74,5,0,4173,47484,0,0,0,0,0,0,9497,1661,0,0,0,0,1661,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-22,集中市場,4173,63,46,0,4190,47484,0,0,0,0,0,0,9497,1661,0,0,0,0,1661,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-23,集中市場,4190,198,19,0,4369,47484,0,0,0,0,0,0,9497,1661,22,0,0,1,1682,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-24,集中市場,4369,53,56,0,4366,47484,0,0,0,0,0,0,9497,1682,0,0,0,0,1682,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-27,集中市場,4366,83,23,0,4426,47484,0,0,0,0,0,0,9497,1682,0,0,2,0,1680,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-28,集中市場,4426,31,62,0,4395,47484,0,0,0,0,0,0,9497,1680,0,0,0,0,1680,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-29,集中市場,4395,75,21,9,4440,47484,0,0,0,0,0,0,9497,1680,3,0,0,2,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-30,集中市場,4440,70,17,8,4485,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-05-31,集中市場,4485,19,18,0,4486,47484,0,0,0,0,0,0,9497,1681,30,0,0,30,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-03,集中市場,4486,214,211,1,4488,47484,0,0,0,0,0,0,9497,1681,0,0,0,0,1681,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-04,集中市場,4488,164,48,0,4604,47484,0,0,0,0,0,0,9497,1681,0,0,0,1,1680,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-05,集中市場,4604,24,37,0,4591,47484,0,0,0,0,0,0,9497,1680,1,0,0,3,1678,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-06,集中市場,4591,313,29,0,4875,47484,0,0,0,0,0,0,9497,1678,0,0,0,2,1676,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-07,集中市場,4875,24,77,0,4822,47484,0,0,0,0,0,0,9497,1676,0,0,0,0,1676,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-11,集中市場,4822,35,16,0,4841,47484,0,0,0,0,0,0,9497,1676,0,0,0,8,1668,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-12,集中市場,4841,32,9,0,4864,47484,0,0,0,0,0,0,9497,1668,0,0,0,0,1668,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-13,集中市場,4864,71,126,0,4809,47484,0,0,0,0,0,0,9497,1668,0,0,0,0,1668,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-14,集中市場,4809,18,50,0,4777,47484,0,0,0,0,0,0,9497,1668,0,0,0,0,1668,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-17,集中市場,4777,25,19,0,4783,47484,0,0,0,0,0,0,9497,1668,6,0,0,0,1674,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-18,集中市場,4783,196,28,30,4921,47484,0,0,0,0,0,0,9497,1674,0,0,0,0,1674,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-19,集中市場,4921,97,74,0,4944,47484,0,0,0,0,0,0,9497,1674,0,0,3,0,1671,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-20,集中市場,4944,12,47,4,4905,47484,0,0,0,0,0,0,9497,1671,0,0,0,0,1671,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-21,集中市場,4905,32,2,9,4926,47484,0,0,0,0,0,0,9497,1671,6,0,0,0,1677,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-24,集中市場,4926,8,45,2,4887,47484,0,0,0,0,0,0,9497,1677,0,0,0,0,1677,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-25,集中市場,4887,147,14,10,5010,47484,0,0,0,0,0,0,9497,1677,5,0,0,0,1682,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-26,集中市場,5010,43,27,0,5026,47484,0,0,0,0,0,0,9497,1682,4,0,0,0,1686,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-27,集中市場,5026,21,1,2,5044,47484,0,0,0,0,0,0,9497,1686,14,0,5,0,1695,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-06-28,集中市場,5044,60,96,5,5003,47484,0,0,0,0,0,0,9497,1695,0,0,0,0,1695,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-01,集中市場,5003,67,5,0,5065,47484,0,0,0,0,0,0,9497,1695,0,0,0,0,1695,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-02,集中市場,5065,82,23,0,5124,47484,0,0,0,0,0,0,9497,1695,0,0,0,0,1695,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-03,集中市場,5124,66,4,0,5186,47484,0,0,0,0,0,0,9497,1695,0,0,0,0,1695,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-04,集中市場,5186,34,21,0,5199,47484,0,0,0,0,0,0,9497,1695,0,0,0,0,1695,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-05,集中市場,5199,39,87,2,5149,47484,0,0,0,0,0,0,9497,1695,0,0,0,0,1695,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-08,集中市場,5149,225,72,2,5300,47484,0,0,0,0,0,0,9497,1695,0,0,0,0,1695,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-09,集中市場,5300,87,33,0,5354,47484,0,0,0,0,0,0,9497,1695,0,0,0,0,1695,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-10,集中市場,5354,1015,218,0,6151,47484,0,0,0,0,0,0,9497,1695,0,3,0,0,1692,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-11,集中市場,6151,2427,1051,50,7477,47484,0,0,0,0,0,0,9497,1692,0,0,0,0,1692,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-12,集中市場,7477,1629,460,0,8646,47484,0,0,0,0,0,0,9497,1692,0,0,0,25,1667,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-15,集中市場,8646,1933,1995,0,8584,47484,0,0,0,0,0,0,9497,1667,0,0,0,22,1645,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-16,集中市場,8584,891,323,0,9152,47484,0,0,0,0,0,0,9497,1645,0,0,1,22,1622,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-17,集中市場,9152,281,583,33,8817,47484,0,0,0,0,0,0,9497,1622,0,0,10,24,1588,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-18,集中市場,8817,268,398,20,8667,47484,0,0,0,0,0,0,9497,1588,5,1,0,10,1582,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-19,集中市場,8667,224,126,0,8765,47484,0,0,0,0,0,0,9497,1582,11,0,0,0,1593,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-22,集中市場,8765,180,193,5,8747,47484,0,0,0,0,0,0,9497,1593,0,0,0,5,1588,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-23,集中市場,8747,124,76,0,8795,47484,0,0,0,0,0,0,9497,1588,0,0,0,0,1588,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-26,集中市場,8795,154,458,0,8491,47484,0,0,0,0,0,0,9497,1588,9,0,0,0,1597,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-29,集中市場,8491,113,150,0,8454,47484,0,0,0,0,0,0,9497,1597,0,0,0,0,1597,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-30,集中市場,8454,159,81,0,8532,47484,0,0,0,0,0,0,9497,1597,5,0,0,0,1602,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-07-31,集中市場,8532,164,98,0,8598,47484,0,0,0,0,0,0,9497,1602,0,0,0,1,1601,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-01,集中市場,8598,598,254,7,8935,47484,0,0,0,0,0,0,9497,1601,0,0,0,0,1601,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-02,集中市場,8935,400,1506,0,7829,47484,0,0,0,0,0,0,9497,1601,0,0,0,0,1601,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-05,集中市場,7829,439,1190,2,7076,47484,0,0,0,0,0,0,9497,1601,0,0,0,1,1600,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-06,集中市場,7076,594,329,0,7341,47484,0,0,0,0,0,0,9497,1600,10,0,0,0,1610,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-07,集中市場,7341,236,170,0,7407,47484,0,0,0,0,0,0,9497,1610,690,0,0,0,2300,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-08,集中市場,7407,111,53,0,7465,47484,0,0,0,0,0,0,9497,2300,0,0,0,500,1800,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-09,集中市場,7465,67,115,0,7417,47484,0,0,0,0,0,0,9497,1800,0,0,0,0,1800,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-12,集中市場,7417,818,206,0,8029,47484,0,0,0,0,0,0,9497,1800,0,0,0,16,1784,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-13,集中市場,8029,378,186,0,8221,47484,0,0,0,0,0,0,9497,1784,0,0,0,10,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-14,集中市場,8221,213,562,0,7872,47484,0,0,0,0,0,0,9497,1774,0,0,0,0,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-15,集中市場,7872,245,54,0,8063,47484,0,0,0,0,0,0,9497,1774,0,0,0,0,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-16,集中市場,8063,462,185,0,8340,47484,0,0,0,0,0,0,9497,1774,0,0,0,0,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-19,集中市場,8340,474,226,0,8588,47484,0,0,0,0,0,0,9497,1774,0,0,0,0,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-20,集中市場,8588,114,141,0,8561,47484,0,0,0,0,0,0,9497,1774,0,0,0,0,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-21,集中市場,8561,111,107,0,8565,47484,0,0,0,0,0,0,9497,1774,0,0,0,0,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-22,集中市場,8565,71,77,0,8559,47484,0,0,0,0,0,0,9497,1774,0,0,0,0,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-23,集中市場,8559,49,49,2,8557,47484,0,0,0,0,0,0,9497,1774,0,0,0,0,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-26,集中市場,8557,776,331,0,9002,47484,0,0,0,0,0,0,9497,1774,0,0,0,0,1774,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-27,集中市場,9002,283,369,1,8915,47484,0,0,0,0,0,0,9497,1774,0,0,0,16,1758,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-28,集中市場,8915,408,234,0,9089,47484,0,0,0,0,0,0,9497,1758,0,0,0,15,1743,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-29,集中市場,9089,280,200,0,9169,47484,0,0,0,0,0,0,9497,1743,0,0,0,0,1743,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-08-30,集中市場,9169,702,568,0,9303,47484,0,0,0,0,0,0,9497,1743,0,0,0,0,1743,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-02,集中市場,9303,223,155,0,9371,47484,0,0,0,0,0,0,9497,1743,0,0,0,0,1743,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-03,集中市場,9371,225,632,4,8960,47484,0,0,0,0,0,0,9497,1743,100,0,0,5,1838,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-04,集中市場,8960,302,559,0,8703,47484,0,0,0,0,0,0,9497,1838,300,0,0,100,2038,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-05,集中市場,8703,320,226,0,8797,47484,0,0,0,0,0,0,9497,2038,0,0,0,0,2038,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-06,集中市場,8797,75,36,0,8836,47484,0,0,0,0,0,0,9497,2038,0,0,0,0,2038,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-09,集中市場,8836,93,228,0,8701,47484,0,0,0,0,0,0,9497,2038,24,1,0,0,2061,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-10,集中市場,8701,134,72,0,8763,47484,0,0,0,0,0,0,9497,2061,0,0,0,0,2061,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-11,集中市場,8763,42,140,0,8665,47484,0,0,0,0,0,0,9497,2061,0,0,0,0,2061,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-12,集中市場,8665,106,37,0,8734,47484,0,0,0,0,0,0,9497,2061,0,0,0,0,2061,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-13,集中市場,8734,485,339,0,8880,47484,0,0,0,0,0,0,9497,2061,0,0,0,5,2056,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-16,集中市場,8880,474,547,0,8807,47484,0,0,0,0,0,0,9497,2056,200,0,0,0,2256,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-18,集中市場,8807,75,153,0,8729,47484,0,0,0,0,0,0,9497,2256,0,0,0,10,2246,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-19,集中市場,8729,85,96,0,8718,47484,0,0,0,0,0,0,9497,2246,0,0,0,0,2246,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-20,集中市場,8718,94,161,0,8651,47484,0,0,0,0,0,0,9497,2246,4,0,0,0,2250,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-23,集中市場,8651,79,123,0,8607,47484,0,0,0,0,0,0,9497,2250,0,0,0,0,2250,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-24,集中市場,8607,103,66,0,8644,47484,0,0,0,0,0,0,9497,2250,2,0,0,0,2252,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-25,集中市場,8644,87,44,0,8687,47484,0,0,0,0,0,0,9497,2252,0,0,0,0,2252,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-26,集中市場,8687,213,187,0,8713,47484,0,0,0,0,0,0,9497,2252,0,0,0,24,2228,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-27,集中市場,8713,56,122,0,8647,47484,0,0,0,0,0,0,9497,2228,0,0,0,22,2206,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-09-30,集中市場,8647,83,120,0,8610,47484,0,0,0,0,0,0,9497,2206,0,0,0,0,2206,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-01,集中市場,8610,130,43,0,8697,47484,0,0,0,0,0,0,9497,2206,3,0,0,0,2209,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-04,集中市場,8697,603,130,0,9170,47484,0,0,0,0,0,0,9497,2209,5,0,0,0,2214,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-07,集中市場,9170,655,400,0,9425,47484,0,0,0,0,0,0,9497,2214,0,0,0,0,2214,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-08,集中市場,9425,188,94,0,9519,47484,0,0,0,0,0,0,9497,2214,0,0,0,0,2214,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-09,集中市場,9519,212,60,0,9671,47484,0,0,0,0,0,0,9497,2214,0,0,0,4,2210,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-11,集中市場,9671,714,163,0,10222,47484,0,0,0,0,0,0,9497,2210,0,0,0,0,2210,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-14,集中市場,10222,662,382,0,10502,47484,0,0,0,0,0,0,9497,2210,2,0,0,12,2200,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-15,集中市場,10502,1125,1015,0,10612,47484,0,0,0,0,0,0,9497,2200,0,0,0,0,2200,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-16,集中市場,10612,115,179,0,10548,47484,0,0,0,0,0,0,9497,2200,0,0,0,0,2200,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-17,集中市場,10548,408,518,0,10438,47484,0,0,0,0,0,0,9497,2200,0,0,0,0,2200,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-18,集中市場,10438,250,40,0,10648,47484,0,0,0,0,0,0,9497,2200,1,0,0,0,2201,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-21,集中市場,10648,131,83,0,10696,47484,0,0,0,0,0,0,9497,2201,0,0,0,0,2201,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-22,集中市場,10696,233,524,0,10405,47484,0,0,0,0,0,0,9497,2201,0,0,0,0,2201,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-23,集中市場,10405,92,22,4,10471,47484,0,0,0,0,0,0,9497,2201,0,0,0,0,2201,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-24,集中市場,10471,335,227,0,10579,47484,0,0,0,0,0,0,9497,2201,0,0,0,0,2201,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-25,集中市場,10579,578,230,3,10924,47484,0,0,0,0,0,0,9497,2201,0,0,0,150,2051,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-28,集中市場,10924,246,266,4,10900,47484,0,0,0,0,0,0,9497,2051,1,0,0,3,2049,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-29,集中市場,10900,127,108,0,10919,47484,0,0,0,0,0,0,9497,2049,2,350,0,0,1701,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-10-30,集中市場,10919,69,83,8,10897,47484,0,0,0,0,0,0,9497,1701,5,0,0,1,1705,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-11-01,集中市場,10897,163,670,7,10383,47484,0,0,0,0,0,0,9497,1705,350,0,0,30,2025,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-11-04,集中市場,10383,155,342,0,10196,47484,0,0,0,0,0,0,9497,2025,0,0,0,0,2025,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-11-05,集中市場,10196,125,102,0,10219,47484,0,0,0,0,0,0,9497,2025,2,0,0,0,2027,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-11-06,集中市場,10219,167,507,0,9879,47484,0,0,0,0,0,0,9497,2027,0,0,0,0,2027,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-11-07,集中市場,9879,161,55,0,9985,47484,0,0,0,0,0,0,9497,2027,0,0,0,0,2027,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-11-08,集中市場,9985,142,58,0,10069,47484,0,0,0,0,0,0,9497,2027,0,0,0,0,2027,18994,202,0,0,0,0,202,0,0,0,0,0,0,0,9497
2024-11-11,集中市場,10069,134,94,0,10109,54984,0,0,0,0,0,0,10997,2027,0,0,0,0,2027,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-12,集中市場,10109,1181,54,2,11234,54984,0,0,0,0,0,0,10997,2027,0,0,0,0,2027,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-13,集中市場,11234,1045,371,0,11908,54984,0,0,0,0,0,0,10997,2027,0,0,5,0,2022,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-14,集中市場,11908,226,311,0,11823,54984,0,0,0,0,0,0,10997,2022,2,0,0,0,2024,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-15,集中市場,11823,133,239,5,11712,54984,0,0,0,0,0,0,10997,2024,2,0,0,0,2026,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-18,集中市場,11712,139,302,2,11547,54984,0,0,0,0,0,0,10997,2026,6,0,0,0,2032,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-19,集中市場,11547,360,544,0,11363,54984,0,0,0,0,0,0,10997,2032,50,0,0,0,2082,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-20,集中市場,11363,394,154,5,11598,54984,0,0,0,0,0,0,10997,2082,2,0,6,0,2078,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-21,集中市場,11598,145,121,0,11622,54984,0,0,0,0,0,0,10997,2078,4,0,0,50,2032,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-22,集中市場,11622,206,40,7,11781,54984,0,0,0,0,0,0,10997,2032,0,0,0,0,2032,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-25,集中市場,11781,1573,398,8,12948,54984,0,0,0,0,0,0,10997,2032,2,0,0,66,1968,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-26,集中市場,12948,879,456,0,13371,54984,0,0,0,0,0,0,10997,1968,6,0,0,0,1974,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-27,集中市場,13371,1973,755,0,14589,54984,0,0,0,0,0,0,10997,1974,0,0,0,0,1974,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-28,集中市場,14589,2140,706,0,16023,54984,0,0,0,0,0,0,10997,1974,0,0,0,0,1974,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-11-29,集中市場,16023,1798,538,0,17283,54984,0,0,0,0,0,0,10997,1974,0,0,0,0,1974,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-12-02,集中市場,17283,881,744,0,17420,54984,0,0,0,0,0,0,10997,1974,0,0,0,6,1968,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-12-03,集中市場,17420,415,417,0,17418,54984,0,0,0,0,0,0,10997,1968,110,0,0,0,2078,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-12-04,集中市場,17418,1058,767,1,17708,54984,0,0,0,0,0,0,10997,2078,3,0,0,0,2081,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-12-05,集中市場,17708,471,598,7,17574,54984,0,0,0,0,0,0,10997,2081,7,0,0,0,2088,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
2024-12-06,集中市場,17574,367,616,3,17322,54984,0,0,0,0,0,0,10997,2088,0,0,0,0,2088,21994,202,0,0,0,0,202,0,0,0,0,0,0,0,10997
