date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-26,集中市場,2718,89,15,0,2792,205804,0,0,0,0,0,0,41161,4846,0,0,0,1,4845,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-11-27,集中市場,2792,99,8,0,2883,205804,0,0,0,0,0,0,41161,4845,1,0,0,0,4846,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-11-28,集中市場,2883,47,48,10,2872,205804,0,0,0,0,0,0,41161,4846,34,0,0,0,4880,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-11-29,集中市場,2872,17,7,21,2861,205804,0,0,0,0,0,0,41161,4880,5,0,0,0,4885,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-02,集中市場,2861,8,20,0,2849,205804,0,0,0,0,0,0,41161,4885,0,0,0,1,4884,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-03,集中市場,2849,31,70,0,2810,205804,0,0,0,0,0,0,41161,4884,1,0,0,0,4885,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-04,集中市場,2810,32,22,0,2820,205804,0,0,0,0,0,0,41161,4885,3,0,0,1,4887,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-05,集中市場,2820,16,22,0,2814,205804,0,0,0,0,0,0,41161,4887,13,0,0,0,4900,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-06,集中市場,2814,4,64,0,2754,205804,0,0,0,0,0,0,41161,4900,1,0,0,0,4901,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-09,集中市場,2754,13,13,3,2751,205804,0,0,0,0,0,0,41161,4901,0,0,0,0,4901,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-10,集中市場,2751,8,26,1,2732,205804,0,0,0,0,0,0,41161,4901,20,0,20,0,4901,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-11,集中市場,2732,12,6,0,2738,205804,0,0,0,0,0,0,41161,4901,0,0,0,0,4901,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-12,集中市場,2738,8,11,0,2735,205804,0,0,0,0,0,0,41161,4901,8,0,0,0,4909,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-13,集中市場,2735,49,11,0,2773,205804,0,0,0,0,0,0,41161,4909,19,0,0,0,4928,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-16,集中市場,2773,13,39,0,2747,205804,0,0,0,0,0,0,41161,4928,8,0,0,0,4936,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-17,集中市場,2747,9,9,2,2745,205804,0,0,0,0,0,0,41161,4936,3,0,0,4,4935,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-18,集中市場,2745,19,7,0,2757,205804,0,0,0,0,0,0,41161,4935,0,10,0,0,4925,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-19,集中市場,2757,5,34,0,2728,205804,0,0,0,0,0,0,41161,4925,71,0,6,0,4990,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-20,集中市場,2728,3,27,1,2703,205804,0,0,0,0,0,0,41161,4990,4,0,0,4,4990,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-23,集中市場,2703,26,8,0,2721,205804,0,0,0,0,0,0,41161,4990,32,0,0,2,5020,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-24,集中市場,2721,6,45,1,2681,205804,0,0,0,0,0,0,41161,5020,18,6,8,0,5024,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-25,集中市場,2681,13,11,0,2683,205804,0,0,0,0,0,0,41161,5024,1,0,15,1,5009,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-26,集中市場,2683,26,27,5,2677,205804,0,0,0,0,0,0,41161,5009,9,0,0,0,5018,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-27,集中市場,2677,46,43,0,2680,205804,0,0,0,0,0,0,41161,5018,1,0,0,16,5003,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-30,集中市場,2680,17,11,0,2686,205804,0,0,0,0,0,0,41161,5003,6,0,0,30,4979,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2024-12-31,集中市場,2686,0,23,0,2663,205804,0,0,0,0,0,0,41161,4979,1,0,0,0,4980,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-02,集中市場,2663,8,24,0,2647,205804,0,0,0,0,0,0,41161,4980,0,0,0,1,4979,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-03,集中市場,2647,1,6,0,2642,205804,0,0,0,0,0,0,41161,4979,23,0,0,2,5000,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-06,集中市場,2642,14,14,0,2642,205804,0,0,0,0,0,0,41161,5000,9,0,1,0,5008,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-07,集中市場,2642,17,21,0,2638,205804,0,0,0,0,0,0,41161,5008,1,0,0,0,5009,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-08,集中市場,2638,6,12,0,2632,205804,0,0,0,0,0,0,41161,5009,2,1,0,21,4989,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-09,集中市場,9906,213,177,0,9942,205804,0,0,0,0,0,0,41161,1547,0,0,0,183,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2025-01-10,集中市場,2616,9,42,0,2583,205804,0,0,0,0,0,0,41161,5027,68,0,0,12,5083,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-13,集中市場,2583,3,24,0,2562,205804,0,0,0,0,0,0,41161,5083,49,0,0,0,5132,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-14,集中市場,2562,2,13,0,2551,205804,0,0,0,0,0,0,41161,5132,2,0,0,0,5134,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-15,集中市場,2551,20,7,2,2562,205804,0,0,0,0,0,0,41161,5134,10,0,0,0,5144,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-16,集中市場,2562,13,6,4,2565,205804,0,0,0,0,0,0,41161,5144,14,0,0,12,5146,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-17,集中市場,2565,0,14,0,2551,205804,0,0,0,0,0,0,41161,5146,2,0,0,10,5138,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-20,集中市場,2551,9,9,2,2549,205804,0,0,0,0,0,0,41161,5138,0,0,0,0,5138,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-21,集中市場,2549,2,9,0,2542,205804,0,0,0,0,0,0,41161,5138,10,0,0,0,5148,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-01-22,集中市場,2542,9,21,0,2530,205804,0,0,0,0,0,0,41161,5148,5,0,0,10,5143,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-03,集中市場,2530,15,4,0,2541,205804,0,0,0,0,0,0,41161,5138,2,2,0,40,5098,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-04,集中市場,2541,22,11,0,2552,205804,0,0,0,0,0,0,41161,5098,1,0,0,0,5099,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-05,集中市場,2552,44,0,0,2596,205804,0,0,0,0,0,0,41161,5099,0,0,2,0,5097,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-06,集中市場,2596,6,20,0,2582,205804,0,0,0,0,0,0,41161,5097,5,0,0,0,5102,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-07,集中市場,2582,75,1,0,2656,205804,0,0,0,0,0,0,41161,5102,1,0,0,0,5103,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-10,集中市場,2656,23,4,40,2635,205804,0,0,0,0,0,0,41161,5103,2,0,0,0,5105,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-11,集中市場,2635,0,7,0,2628,205804,0,0,0,0,0,0,41161,5105,7,0,0,10,5102,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-12,集中市場,2628,0,75,0,2553,205804,0,0,0,0,0,0,41161,5102,28,0,2,0,5128,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-13,集中市場,2553,36,104,0,2485,205804,0,0,0,0,0,0,41161,5128,3,0,0,35,5096,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-14,集中市場,2485,33,13,0,2505,205804,0,0,0,0,0,0,41161,5096,0,0,0,10,5086,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-17,集中市場,2505,10,4,0,2511,205804,0,0,0,0,0,0,41161,5086,0,0,0,35,5051,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-18,集中市場,2511,0,7,0,2504,205804,0,0,0,0,0,0,41161,5051,0,0,0,0,5051,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-19,集中市場,2504,25,17,0,2512,205804,0,0,0,0,0,0,41161,5051,5,0,0,0,5056,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-20,集中市場,2512,15,27,0,2500,205804,0,0,0,0,0,0,41161,5056,1,0,1,19,5037,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-21,集中市場,2500,2,28,0,2474,205804,0,0,0,0,0,0,41161,5037,6,0,0,0,5043,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-24,集中市場,2474,16,18,0,2472,205804,0,0,0,0,0,0,41161,5043,3,0,0,3,5043,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-25,集中市場,2472,49,10,0,2511,205804,0,0,0,0,0,0,41161,5043,0,1,0,1,5041,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-26,集中市場,2511,12,3,0,2520,205804,0,0,0,0,0,0,41161,5041,3,0,2,0,5042,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-02-27,集中市場,2520,0,30,0,2490,205804,0,0,0,0,0,0,41161,5042,1,0,0,0,5043,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-03-03,集中市場,2490,3,13,0,2480,205804,0,0,0,0,0,0,41161,5043,5,10,41,0,4997,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-03-04,集中市場,2480,21,25,0,2476,205804,0,0,0,0,0,0,41161,4997,44,0,0,3,5038,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-03-05,集中市場,2476,73,45,0,2504,205804,0,0,0,0,0,0,41161,5038,35,0,0,0,5073,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-03-06,集中市場,2504,256,69,0,2691,205804,0,0,0,0,0,0,41161,5073,5,0,10,5,5063,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-03-07,集中市場,2691,32,99,0,2624,205804,0,0,0,0,0,0,41161,5063,3,0,0,0,5066,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-03-10,集中市場,2624,47,11,0,2660,205804,0,0,0,0,0,0,41161,5066,67,0,0,10,5123,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-03-11,集中市場,2660,59,50,0,2669,205804,0,0,0,0,0,0,41161,5123,16,0,0,0,5139,82322,73,0,0,0,0,73,0,0,0,0,0,0,0,41161
2025-03-12,集中市場,2669,7,19,0,2657,205804,0,0,0,0,0,0,41161,5139,7,0,0,0,5146,82322,73,1,0,0,0,74,0,0,0,0,0,0,0,41161
2025-03-13,集中市場,2657,24,9,0,2672,205804,0,0,0,0,0,0,41161,5146,73,0,0,0,5219,82322,74,65,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-14,集中市場,2672,40,80,0,2632,205804,0,0,0,0,0,0,41161,5219,23,1,0,0,5241,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-17,集中市場,2632,3,64,0,2571,205804,0,0,0,0,0,0,41161,5241,17,0,0,0,5258,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-18,集中市場,2571,4,8,0,2567,205804,0,0,0,0,0,0,41161,5258,18,0,4,0,5272,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-19,集中市場,2567,12,3,0,2576,205804,0,0,0,0,0,0,41161,5272,0,0,0,0,5272,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-20,集中市場,2576,1,11,0,2566,205804,0,0,0,0,0,0,41161,5272,0,0,0,0,5272,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-21,集中市場,2566,52,26,0,2592,205804,0,0,0,0,0,0,41161,5272,116,0,0,0,5388,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-24,集中市場,2592,12,19,0,2585,205804,0,0,0,0,0,0,41161,5388,0,0,0,50,5338,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-25,集中市場,2585,3,7,0,2581,205804,0,0,0,0,0,0,41161,5338,7,0,0,1,5344,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-26,集中市場,2581,5,4,5,2577,205804,0,0,0,0,0,0,41161,5344,13,0,12,0,5345,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-27,集中市場,2577,2,1,0,2578,205804,0,0,0,0,0,0,41161,5345,32,1,10,10,5356,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-28,集中市場,2578,11,9,2,2578,205804,0,0,0,0,0,0,41161,5356,71,1,2,2,5422,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-03-31,集中市場,2578,17,278,4,2313,205804,0,0,0,0,0,0,41161,5422,17,0,3,0,5436,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-04-01,集中市場,2313,27,0,0,2340,205804,0,0,0,0,0,0,41161,5436,4,0,7,0,5433,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-04-02,集中市場,2340,71,0,2,2409,205804,0,0,0,0,0,0,41161,5433,4,0,9,1,5427,82322,139,0,0,0,0,139,0,0,0,0,0,0,0,41161
2025-04-07,集中市場,2409,7,100,18,2298,205804,0,0,0,0,0,0,41161,5427,67,0,0,0,5494,82322,139,0,2,0,0,137,0,0,0,0,0,0,0,41161
2025-04-08,集中市場,2298,8,462,32,1812,205804,0,0,0,0,0,0,41161,5494,27,2,10,4,5505,82322,137,0,0,0,0,137,0,0,0,0,0,0,0,41161
2025-04-09,集中市場,1812,24,230,7,1599,205804,0,0,0,0,0,0,41161,5505,327,4,0,0,5828,82322,137,0,0,0,0,137,0,0,0,0,0,0,0,41161
2025-04-10,集中市場,1599,42,19,4,1618,205804,0,0,0,0,0,0,41161,5828,12,1,10,19,5810,82322,7,0,0,0,0,7,0,0,0,0,0,0,0,41161
2025-04-11,集中市場,1618,8,7,1,1618,205804,0,0,0,0,0,0,41161,5810,1,2,83,14,5712,82322,7,0,0,0,0,7,0,0,0,0,0,0,0,41161
2025-04-14,集中市場,1618,9,67,1,1559,205804,0,0,0,0,0,0,41161,5712,2,0,0,13,5701,82322,7,0,0,0,0,7,0,0,0,0,0,0,0,41161
2025-04-15,集中市場,1559,33,111,23,1458,205804,0,0,0,0,0,0,41161,5701,0,0,2,41,5658,82322,7,0,0,0,0,7,0,0,0,0,0,0,0,41161
2025-04-16,集中市場,1458,30,2,0,1486,205804,0,0,0,0,0,0,41161,5658,0,0,0,14,5644,82322,144,0,0,0,0,144,0,0,0,0,0,0,0,41161
2025-04-17,集中市場,1486,9,12,2,1481,205804,0,0,0,0,0,0,41161,5644,0,0,0,3,5641,82322,144,0,0,0,0,144,0,0,0,0,0,0,0,41161
2025-04-18,集中市場,1481,18,26,0,1473,205804,0,0,0,0,0,0,41161,5641,10,0,0,4,5647,82322,144,0,0,0,0,144,0,0,0,0,0,0,0,41161
2025-04-21,集中市場,1473,11,106,6,1372,205804,0,0,0,0,0,0,41161,5647,48,0,0,0,5695,82322,144,0,0,0,0,144,0,0,0,0,0,0,0,41161
2025-04-22,集中市場,1372,1,0,0,1373,205804,0,0,0,0,0,0,41161,5695,6,0,0,0,5701,82322,144,0,0,0,0,144,0,0,0,0,0,0,0,41161
2025-04-23,集中市場,1373,3,5,0,1371,205804,0,0,0,0,0,0,41161,5701,6,0,0,0,5707,82322,144,0,0,0,0,144,0,0,0,0,0,0,0,41161
2025-04-24,集中市場,1371,32,0,1,1402,205804,0,0,0,0,0,0,41161,5707,0,0,0,0,5707,82322,144,0,0,0,0,144,0,0,0,0,0,0,0,41161
2025-04-25,集中市場,1402,2,17,1,1386,205804,0,0,0,0,0,0,41161,5707,5,0,0,10,5702,82322,144,0,0,0,0,144,0,0,0,0,0,0,0,41161
2025-04-28,集中市場,1386,10,4,0,1392,205804,0,0,0,0,0,0,41161,5702,0,0,0,0,5702,82322,144,15,0,0,0,159,0,0,0,0,0,0,0,41161
2025-04-29,集中市場,1392,5,1,1,1395,205804,0,0,0,0,0,0,41161,5702,28,0,0,2,5728,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-04-30,集中市場,1395,17,13,0,1399,205804,0,0,0,0,0,0,41161,5728,0,0,0,0,5728,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-02,集中市場,1399,11,15,2,1393,205804,0,0,0,0,0,0,41161,5728,0,0,0,0,5728,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-05,集中市場,1393,67,90,0,1370,205804,0,0,0,0,0,0,41161,5728,18,0,0,7,5739,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-06,集中市場,1370,16,17,0,1369,205804,0,0,0,0,0,0,41161,5739,0,0,0,12,5727,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-07,集中市場,1369,10,7,1,1371,205804,0,0,0,0,0,0,41161,5727,0,10,0,0,5717,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-08,集中市場,1371,23,8,1,1385,205804,0,0,0,0,0,0,41161,5717,10,0,0,0,5727,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-09,集中市場,1385,27,37,0,1375,205804,0,0,0,0,0,0,41161,5727,0,0,0,4,5723,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-12,集中市場,1375,43,0,2,1416,205804,0,0,0,0,0,0,41161,5723,11,0,0,7,5727,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-13,集中市場,1416,85,12,0,1489,205804,0,0,0,0,0,0,41161,5727,1,0,0,0,5728,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-14,集中市場,1489,24,4,0,1509,205804,0,0,0,0,0,0,41161,5728,2,15,2,11,5702,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-15,集中市場,1509,53,6,0,1556,205804,0,0,0,0,0,0,41161,5702,0,0,0,4,5698,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-16,集中市場,1556,15,4,0,1567,205804,0,0,0,0,0,0,41161,5698,2,0,0,4,5696,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-19,集中市場,1567,10,12,0,1565,205804,0,0,0,0,0,0,41161,5696,22,0,0,60,5658,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-20,集中市場,1565,13,1,0,1577,205804,0,0,0,0,0,0,41161,5658,0,10,0,0,5648,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-21,集中市場,1577,22,12,0,1587,205804,0,0,0,0,0,0,41161,5648,1,20,0,2,5627,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-22,集中市場,1587,12,8,0,1591,205804,0,0,0,0,0,0,41161,5627,0,0,0,0,5627,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-23,集中市場,1591,27,9,0,1609,205804,0,0,0,0,0,0,41161,5627,5,0,0,2,5630,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-26,集中市場,1609,5,6,0,1608,205804,0,0,0,0,0,0,41161,5630,5,0,0,0,5635,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-27,集中市場,1608,0,1,0,1607,205804,0,0,0,0,0,0,41161,5635,16,0,0,5,5646,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-28,集中市場,1607,1,5,0,1603,205804,0,0,0,0,0,0,41161,5646,3,20,0,0,5629,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-05-29,集中市場,1603,2,15,0,1590,205804,0,0,0,0,0,0,41161,5629,5,0,0,14,5620,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-02,集中市場,1590,2,11,1,1580,205804,0,0,0,0,0,0,41161,5620,3,0,0,0,5623,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-03,集中市場,1580,0,2,0,1578,205804,0,0,0,0,0,0,41161,5623,310,0,0,0,5933,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-04,集中市場,1578,0,0,0,1578,205804,0,0,0,0,0,0,41161,5933,0,0,0,0,5933,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-05,集中市場,1578,1,0,0,1579,205804,0,0,0,0,0,0,41161,5933,0,0,0,0,5933,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-06,集中市場,1579,10,0,0,1589,205804,0,0,0,0,0,0,41161,5933,0,0,0,0,5933,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-09,集中市場,1589,1,4,0,1586,205804,0,0,0,0,0,0,41161,5933,4,10,0,0,5927,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-10,集中市場,1586,1,36,0,1551,205804,0,0,0,0,0,0,41161,5927,0,17,0,0,5910,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-11,集中市場,1551,1,0,0,1552,205804,0,0,0,0,0,0,41161,5910,0,0,0,1,5909,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-12,集中市場,1552,5,0,0,1557,205804,0,0,0,0,0,0,41161,5909,7,0,0,0,5916,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-13,集中市場,1557,18,2,0,1573,205804,0,0,0,0,0,0,41161,5916,1,0,0,0,5917,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-16,集中市場,1573,6,0,0,1579,205804,0,0,0,0,0,0,41161,5917,1230,0,0,0,7147,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-17,集中市場,1579,17,0,0,1596,205804,0,0,0,0,0,0,41161,7147,0,0,0,0,7147,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-18,集中市場,1596,15,19,0,1592,205804,0,2,0,0,0,2,41161,7147,1,0,0,91,7057,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-19,集中市場,1592,9,12,0,1589,205804,2,0,0,0,0,2,41161,7057,9,0,0,0,7066,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-20,集中市場,1589,13,7,0,1595,205804,2,0,2,0,0,0,41161,7066,3,14,0,0,7055,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-23,集中市場,1595,0,13,0,1582,205804,0,0,0,0,0,0,41161,7055,4,0,0,8,7051,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-24,集中市場,1582,1,5,0,1578,205804,0,0,0,0,0,0,41161,7051,0,0,0,1,7050,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-25,集中市場,1578,1,6,0,1573,205804,0,0,0,0,0,0,41161,7050,0,0,12,3,7035,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-26,集中市場,1573,1,10,1,1563,205804,0,0,0,0,0,0,41161,7035,15,0,0,0,7050,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-27,集中市場,1563,4,0,1,1566,205804,0,0,0,0,0,0,41161,7050,36,0,0,260,6826,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-06-30,集中市場,1566,1,0,1,1566,205804,0,1,0,0,0,1,41161,6826,0,0,0,9,6817,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-01,集中市場,1566,9,11,1,1563,205804,1,0,1,0,0,0,41161,6817,0,0,0,1,6816,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-02,集中市場,1563,5,10,0,1558,205804,0,0,0,0,0,0,41161,6816,0,0,0,0,6816,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-03,集中市場,1558,6,8,0,1556,205804,0,3,0,0,0,3,41161,6816,0,0,0,0,6816,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-04,集中市場,1556,5,3,0,1558,205804,3,0,3,0,0,0,41161,6816,0,0,16,6,6794,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-07,集中市場,1558,1,1,0,1558,205804,0,0,0,0,0,0,41161,6794,34,0,1,0,6827,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-08,集中市場,1558,5,2,2,1559,205804,0,0,0,0,0,0,41161,6827,0,0,0,1,6826,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-09,集中市場,1559,1,7,0,1553,205804,0,0,0,0,0,0,41161,6826,0,0,0,0,6826,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-10,集中市場,1553,2,16,0,1539,205804,0,0,0,0,0,0,41161,6826,0,0,0,0,6826,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-11,集中市場,1539,20,0,4,1555,205804,0,0,0,0,0,0,41161,6826,1,0,0,0,6827,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
2025-07-14,集中市場,1555,7,28,0,1534,205804,0,0,0,0,0,0,41161,6827,0,0,0,0,6827,82322,159,0,0,0,0,159,0,0,0,0,0,0,0,41161
