date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-18,櫃檯買賣中心,703,5,3,0,705,17325,0,0,0,0,0,0,3465,204,0,0,0,0,204,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-05-19,櫃檯買賣中心,705,0,1,0,704,17325,0,0,0,0,0,0,3465,204,0,0,0,4,200,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-05-22,櫃檯買賣中心,704,3,2,0,705,17325,0,0,0,0,0,0,3465,200,0,0,0,0,200,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-05-23,櫃檯買賣中心,705,4,1,0,708,17325,0,0,0,0,0,0,3465,200,0,0,0,0,200,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-05-24,櫃檯買賣中心,708,0,1,0,707,17325,0,0,0,0,0,0,3465,200,0,0,0,0,200,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-05-25,櫃檯買賣中心,707,4,6,0,705,17325,0,0,0,0,0,0,3465,200,0,0,0,0,200,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-05-26,櫃檯買賣中心,705,0,1,0,704,17325,0,0,0,0,0,0,3465,200,0,0,0,0,200,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-05-29,櫃檯買賣中心,704,1,9,0,696,17325,0,0,0,0,0,0,3465,200,0,0,0,1,199,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-05-30,櫃檯買賣中心,696,0,5,0,691,17325,0,0,0,0,0,0,3465,199,0,0,0,0,199,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-05-31,櫃檯買賣中心,691,5,7,0,689,17325,0,0,0,0,0,0,3465,199,0,0,0,0,199,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-01,櫃檯買賣中心,689,1,3,0,687,17325,0,0,0,0,0,0,3465,199,0,0,0,0,199,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-02,櫃檯買賣中心,687,0,0,0,687,17325,0,0,0,0,0,0,3465,199,0,0,0,9,190,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-05,櫃檯買賣中心,687,1,1,0,687,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-06,櫃檯買賣中心,687,2,0,0,689,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,53,4,0,0,0,57,0,0,0,0,0,0,0,3465
2023-06-07,櫃檯買賣中心,689,30,7,0,712,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,57,0,0,4,0,53,0,0,0,0,0,0,0,3465
2023-06-08,櫃檯買賣中心,712,2,7,0,707,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-09,櫃檯買賣中心,707,14,2,0,719,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-12,櫃檯買賣中心,719,1,48,1,671,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-13,櫃檯買賣中心,671,8,3,0,676,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-14,櫃檯買賣中心,676,0,2,0,674,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-15,櫃檯買賣中心,674,0,1,0,673,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-16,櫃檯買賣中心,673,0,25,0,648,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-19,櫃檯買賣中心,648,2,40,0,610,17325,0,0,0,0,0,0,3465,190,0,0,0,5,185,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-20,櫃檯買賣中心,610,0,1,0,609,17325,0,0,0,0,0,0,3465,185,15,0,0,0,200,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-21,櫃檯買賣中心,609,0,0,0,609,17325,0,0,0,0,0,0,3465,200,0,0,0,0,200,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-26,櫃檯買賣中心,609,0,6,0,603,17325,0,0,0,0,0,0,3465,200,1,0,0,10,191,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-27,櫃檯買賣中心,603,2,11,0,594,17325,0,0,0,0,0,0,3465,191,0,0,0,0,191,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-28,櫃檯買賣中心,594,1,10,0,585,17325,0,0,0,0,0,0,3465,191,0,0,6,0,185,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-29,櫃檯買賣中心,585,3,2,0,586,17325,0,0,0,0,0,0,3465,185,0,0,7,0,178,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-06-30,櫃檯買賣中心,586,0,5,0,581,17325,0,0,0,0,0,0,3465,178,0,0,0,0,178,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-03,櫃檯買賣中心,581,13,21,0,573,17325,0,0,0,0,0,0,3465,178,0,0,0,0,178,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-04,櫃檯買賣中心,573,2,6,0,569,17325,0,0,0,0,0,0,3465,178,0,0,0,0,178,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-05,櫃檯買賣中心,569,2,1,0,570,17325,0,0,0,0,0,0,3465,178,0,0,0,18,160,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-06,櫃檯買賣中心,570,6,12,0,564,17325,0,0,0,0,0,0,3465,160,0,0,0,0,160,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-07,櫃檯買賣中心,564,2,16,0,550,17325,0,0,0,0,0,0,3465,160,0,0,0,0,160,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-10,櫃檯買賣中心,550,1,4,0,547,17325,0,0,0,0,0,0,3465,160,0,0,0,0,160,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-11,櫃檯買賣中心,547,2,28,0,521,17325,0,0,0,0,0,0,3465,160,0,0,0,0,160,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-12,櫃檯買賣中心,521,0,6,0,515,17325,0,0,0,0,0,0,3465,160,0,0,0,0,160,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-13,櫃檯買賣中心,515,0,1,0,514,17325,0,0,0,0,0,0,3465,160,15,0,0,5,170,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-14,櫃檯買賣中心,514,11,2,0,523,17325,0,0,0,0,0,0,3465,170,1,0,0,0,171,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-17,櫃檯買賣中心,523,2,2,0,523,17325,0,0,0,0,0,0,3465,171,0,0,0,0,171,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-18,櫃檯買賣中心,523,4,3,0,524,17325,0,0,0,0,0,0,3465,171,0,0,0,0,171,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-19,櫃檯買賣中心,524,1,5,0,520,17325,0,0,0,0,0,0,3465,171,0,0,0,0,171,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-20,櫃檯買賣中心,520,0,2,0,518,17325,0,0,0,0,0,0,3465,171,0,0,0,0,171,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-21,櫃檯買賣中心,518,0,0,0,518,17325,0,0,0,0,0,0,3465,171,0,0,0,0,171,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-24,櫃檯買賣中心,518,4,71,0,451,17325,0,0,0,0,0,0,3465,171,15,0,0,0,186,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-25,櫃檯買賣中心,451,1,0,0,452,17325,0,0,0,0,0,0,3465,186,0,0,0,0,186,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-26,櫃檯買賣中心,452,5,5,0,452,17325,0,0,0,0,0,0,3465,186,0,0,0,5,181,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-27,櫃檯買賣中心,452,1,0,0,453,17325,0,0,0,0,0,0,3465,181,2,0,0,0,183,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-28,櫃檯買賣中心,453,3,3,0,453,17325,0,0,0,0,0,0,3465,183,0,0,0,0,183,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-07-31,櫃檯買賣中心,453,0,12,0,441,17325,0,0,0,0,0,0,3465,183,0,0,0,0,183,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-01,櫃檯買賣中心,441,3,3,0,441,17325,0,0,0,0,0,0,3465,183,0,0,0,0,183,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-02,櫃檯買賣中心,441,0,15,0,426,17325,0,0,0,0,0,0,3465,183,0,0,0,0,183,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-04,櫃檯買賣中心,426,1,11,1,415,17325,0,0,0,0,0,0,3465,183,0,0,0,2,181,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-07,櫃檯買賣中心,415,0,1,0,414,17325,0,0,0,0,0,0,3465,181,0,0,0,0,181,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-08,櫃檯買賣中心,414,1,0,0,415,17325,0,0,0,0,0,0,3465,181,1,0,0,0,182,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-09,櫃檯買賣中心,415,0,2,0,413,17325,0,0,0,0,0,0,3465,182,3,0,0,0,185,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-10,櫃檯買賣中心,413,0,7,0,406,17325,0,0,0,0,0,0,3465,185,0,0,0,0,185,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-11,櫃檯買賣中心,406,0,4,0,402,17325,0,0,0,0,0,0,3465,185,0,0,0,0,185,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-14,櫃檯買賣中心,402,1,3,0,400,17325,0,0,0,0,0,0,3465,185,0,0,0,2,183,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-15,櫃檯買賣中心,400,3,0,0,403,17325,0,0,0,0,0,0,3465,183,6,0,0,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-16,櫃檯買賣中心,403,0,0,0,403,17325,0,0,0,0,0,0,3465,189,0,0,0,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-17,櫃檯買賣中心,403,0,1,0,402,17325,0,0,0,0,0,0,3465,189,4,0,0,0,193,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-18,櫃檯買賣中心,402,1,2,0,401,17325,0,0,0,0,0,0,3465,193,0,0,0,0,193,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-21,櫃檯買賣中心,401,5,3,0,403,17325,0,0,0,0,0,0,3465,193,0,0,0,0,193,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-22,櫃檯買賣中心,403,0,0,0,403,17325,0,0,0,0,0,0,3465,193,0,0,0,0,193,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-23,櫃檯買賣中心,403,0,0,0,403,17325,0,0,0,0,0,0,3465,193,0,0,0,0,193,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-24,櫃檯買賣中心,403,0,8,0,395,17325,0,0,0,0,0,0,3465,193,0,0,0,0,193,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-25,櫃檯買賣中心,395,0,0,0,395,17325,0,0,0,0,0,0,3465,193,0,0,0,0,193,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-28,櫃檯買賣中心,395,2,4,0,393,17325,0,0,0,0,0,0,3465,193,0,0,0,0,193,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-29,櫃檯買賣中心,393,4,3,0,394,17325,0,0,0,0,0,0,3465,193,0,0,4,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-30,櫃檯買賣中心,394,1,4,0,391,17325,0,0,0,0,0,0,3465,189,0,0,0,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-08-31,櫃檯買賣中心,391,0,1,0,390,17325,0,0,0,0,0,0,3465,189,0,0,0,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-01,櫃檯買賣中心,390,1,3,0,388,17325,0,0,0,0,0,0,3465,189,0,0,0,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-04,櫃檯買賣中心,388,0,0,0,388,17325,0,0,0,0,0,0,3465,189,0,0,0,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-05,櫃檯買賣中心,388,0,12,0,376,17325,0,0,0,0,0,0,3465,189,0,0,0,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-06,櫃檯買賣中心,376,2,0,0,378,17325,0,0,0,0,0,0,3465,189,0,0,0,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-07,櫃檯買賣中心,378,1,0,0,379,17325,0,0,0,0,0,0,3465,189,0,0,0,0,189,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-08,櫃檯買賣中心,379,1,0,0,380,17325,0,0,0,0,0,0,3465,189,0,0,0,5,184,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-11,櫃檯買賣中心,380,1,1,0,380,17325,0,0,0,0,0,0,3465,184,0,0,0,3,181,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-12,櫃檯買賣中心,380,1,1,0,380,17325,0,0,0,0,0,0,3465,181,0,0,0,0,181,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-13,櫃檯買賣中心,380,0,0,0,380,17325,0,0,0,0,0,0,3465,181,0,0,0,0,181,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-14,櫃檯買賣中心,380,6,0,0,386,17325,0,0,0,0,0,0,3465,181,0,0,0,0,181,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-15,櫃檯買賣中心,386,0,1,0,385,17325,0,0,0,0,0,0,3465,181,0,0,0,0,181,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-18,櫃檯買賣中心,385,0,1,0,384,17325,0,0,0,0,0,0,3465,181,5,0,0,48,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-19,櫃檯買賣中心,384,0,0,0,384,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-20,櫃檯買賣中心,384,1,0,0,385,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-21,櫃檯買賣中心,385,1,14,0,372,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-22,櫃檯買賣中心,372,0,12,0,360,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-25,櫃檯買賣中心,360,12,2,0,370,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-26,櫃檯買賣中心,370,1,2,0,369,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-27,櫃檯買賣中心,369,2,0,0,371,17325,0,0,0,0,0,0,3465,138,10,0,0,0,148,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-09-28,櫃檯買賣中心,371,0,1,0,370,17325,0,0,0,0,0,0,3465,148,0,0,0,0,148,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-02,櫃檯買賣中心,370,0,2,0,368,17325,0,0,0,0,0,0,3465,148,0,0,0,10,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-03,櫃檯買賣中心,368,1,0,0,369,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-04,櫃檯買賣中心,369,0,1,0,368,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-05,櫃檯買賣中心,368,0,1,0,367,17325,0,0,0,0,0,0,3465,144,4,0,0,6,142,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-06,櫃檯買賣中心,367,0,0,0,367,17325,0,0,0,0,0,0,3465,142,1,0,0,0,143,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-11,櫃檯買賣中心,367,0,3,0,364,17325,0,0,0,0,0,0,3465,148,0,0,0,10,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-12,櫃檯買賣中心,364,2,1,0,365,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-13,櫃檯買賣中心,365,0,0,0,365,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-16,櫃檯買賣中心,365,0,0,0,365,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-17,櫃檯買賣中心,365,0,5,0,360,17325,0,0,0,0,0,0,3465,138,0,0,0,0,138,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-18,櫃檯買賣中心,360,0,0,0,360,17325,0,0,0,0,0,0,3465,138,11,0,0,0,149,6930,53,0,0,0,0,53,0,0,0,0,0,0,0,3465
2023-10-19,櫃檯買賣中心,360,0,0,0,360,17325,0,0,0,0,0,0,3465,149,0,0,0,0,149,6930,53,8,0,0,0,61,0,0,0,0,0,0,0,3465
2023-10-20,櫃檯買賣中心,360,0,2,0,358,17325,0,0,0,0,0,0,3465,149,0,0,0,0,149,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-10-23,櫃檯買賣中心,358,0,0,0,358,17325,0,0,0,0,0,0,3465,149,10,0,0,0,159,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-10-24,櫃檯買賣中心,358,0,1,0,357,17325,0,0,0,0,0,0,3465,159,0,0,0,0,159,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-10-25,櫃檯買賣中心,357,0,0,0,357,17325,0,0,0,0,0,0,3465,159,5,0,0,0,164,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-10-26,櫃檯買賣中心,357,0,0,0,357,17325,0,0,0,0,0,0,3465,164,0,0,0,0,164,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-10-27,櫃檯買賣中心,357,0,0,0,357,17325,0,0,0,0,0,0,3465,164,0,0,0,0,164,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-10-30,櫃檯買賣中心,357,0,0,0,357,17325,0,0,0,0,0,0,3465,164,3,0,0,0,167,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-10-31,櫃檯買賣中心,357,0,12,0,345,17325,0,0,0,0,0,0,3465,167,0,0,0,5,162,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-01,櫃檯買賣中心,345,0,0,0,345,17325,0,0,0,0,0,0,3465,162,8,0,0,5,165,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-02,櫃檯買賣中心,345,0,0,0,345,17325,0,0,0,0,0,0,3465,165,0,0,0,0,165,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-03,櫃檯買賣中心,345,2,20,0,327,17325,0,0,0,0,0,0,3465,165,5,0,0,0,170,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-06,櫃檯買賣中心,327,1,8,0,320,17325,0,0,0,0,0,0,3465,170,0,0,0,0,170,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-07,櫃檯買賣中心,320,0,0,0,320,17325,0,0,0,0,0,0,3465,170,10,0,0,0,180,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-08,櫃檯買賣中心,320,8,10,0,318,17325,0,0,0,0,0,0,3465,180,10,0,0,0,190,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-09,櫃檯買賣中心,318,0,1,0,317,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-10,櫃檯買賣中心,317,7,2,0,322,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-13,櫃檯買賣中心,322,12,12,0,322,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-14,櫃檯買賣中心,322,7,2,0,327,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-15,櫃檯買賣中心,327,20,4,0,343,17325,0,0,0,0,0,0,3465,190,0,0,0,2,188,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-16,櫃檯買賣中心,343,10,1,0,352,17325,0,0,0,0,0,0,3465,188,0,0,0,0,188,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-17,櫃檯買賣中心,352,27,1,0,378,17325,0,0,0,0,0,0,3465,188,0,0,0,0,188,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-20,櫃檯買賣中心,378,60,40,0,398,17325,0,0,0,0,0,0,3465,188,0,0,0,3,185,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-21,櫃檯買賣中心,398,122,21,0,499,17325,0,0,0,0,0,0,3465,185,0,0,0,3,182,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-22,櫃檯買賣中心,499,33,15,0,517,17325,0,0,0,0,0,0,3465,182,0,0,0,0,182,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-23,櫃檯買賣中心,517,23,4,0,536,17325,0,0,0,0,0,0,3465,182,0,0,0,6,176,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-24,櫃檯買賣中心,536,1,2,0,535,17325,0,0,0,0,0,0,3465,176,0,0,0,0,176,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-27,櫃檯買賣中心,535,4,21,0,518,17325,0,0,0,0,0,0,3465,176,0,0,0,0,176,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-28,櫃檯買賣中心,518,1,26,0,493,17325,0,0,0,0,0,0,3465,176,0,0,0,0,176,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-29,櫃檯買賣中心,493,2,20,0,475,17325,0,0,0,0,0,0,3465,176,15,0,0,2,189,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-11-30,櫃檯買賣中心,475,21,17,0,479,17325,0,0,0,0,0,0,3465,189,0,0,0,0,189,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-01,櫃檯買賣中心,479,9,31,0,457,17325,0,0,0,0,0,0,3465,189,1,0,0,0,190,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-04,櫃檯買賣中心,457,11,21,0,447,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-05,櫃檯買賣中心,447,11,22,0,436,17325,0,0,0,0,0,0,3465,190,0,0,0,1,189,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-06,櫃檯買賣中心,436,3,14,0,425,17325,0,0,0,0,0,0,3465,189,3,0,0,0,192,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-07,櫃檯買賣中心,425,5,13,0,417,17325,0,0,0,0,0,0,3465,192,0,0,0,0,192,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-08,櫃檯買賣中心,417,1,0,0,418,17325,0,0,0,0,0,0,3465,192,0,0,0,9,183,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-11,櫃檯買賣中心,418,0,3,0,415,17325,0,0,0,0,0,0,3465,183,0,0,0,6,177,6930,61,8,0,0,8,61,0,0,0,0,0,0,0,3465
2023-12-12,櫃檯買賣中心,415,1,0,0,416,17325,0,0,0,0,0,0,3465,177,0,0,0,0,177,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-13,櫃檯買賣中心,416,7,0,0,423,17325,0,0,0,0,0,0,3465,177,0,0,0,1,176,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-14,櫃檯買賣中心,423,0,0,0,423,17325,0,0,0,0,0,0,3465,176,0,0,0,0,176,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-15,櫃檯買賣中心,423,10,0,0,433,17325,0,0,0,0,0,0,3465,176,0,0,0,0,176,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-18,櫃檯買賣中心,433,1,0,0,434,17325,0,0,0,0,0,0,3465,176,10,0,0,0,186,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-19,櫃檯買賣中心,434,5,0,0,439,17325,0,0,0,0,0,0,3465,186,4,0,0,0,190,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
2023-12-20,櫃檯買賣中心,439,0,2,0,437,17325,0,0,0,0,0,0,3465,190,0,0,0,0,190,6930,61,0,0,0,0,61,0,0,0,0,0,0,0,3465
