date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-15,集中市場,857,10,25,0,842,76123,0,0,0,0,0,0,15225,2068,1,0,0,2,2067,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-18,集中市場,842,30,8,0,864,76123,0,0,0,0,0,0,15225,2067,2,0,0,5,2064,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-19,集中市場,864,2,7,0,859,76123,0,0,0,0,0,0,15225,2064,0,0,0,1,2063,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-20,集中市場,859,14,4,0,869,76123,0,0,0,0,0,0,15225,2063,1,0,0,1,2063,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-21,集中市場,869,10,3,0,876,76123,0,0,0,0,0,0,15225,2063,100,0,0,100,2063,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-22,集中市場,876,2,12,0,866,76123,0,0,0,0,0,0,15225,2063,1,0,0,0,2064,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-25,集中市場,866,8,8,0,866,76123,0,0,0,0,0,0,15225,2064,0,20,2,11,2031,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-26,集中市場,866,7,5,0,868,76123,0,0,0,0,0,0,15225,2031,20,0,0,1,2050,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-27,集中市場,868,21,14,0,875,76123,0,0,0,0,0,0,15225,2050,25,0,0,1,2074,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-28,集中市場,875,10,13,0,872,76123,0,0,0,0,0,0,15225,2074,2,0,0,0,2076,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-11-29,集中市場,872,1,9,0,864,76123,0,0,0,0,0,0,15225,2076,3,0,0,0,2079,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-02,集中市場,864,33,5,0,892,76123,0,0,0,0,0,0,15225,2079,0,0,0,2,2077,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-03,集中市場,892,24,20,0,896,76123,0,0,0,0,0,0,15225,2077,0,0,0,1,2076,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-04,集中市場,896,23,6,0,913,76123,0,0,0,0,0,0,15225,2076,2,0,0,0,2078,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-05,集中市場,913,7,51,12,857,76123,0,0,0,0,0,0,15225,2078,1,0,0,0,2079,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-06,集中市場,857,3,18,0,842,76123,0,0,0,0,0,0,15225,2079,5,0,0,2,2082,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-09,集中市場,842,4,0,0,846,76123,0,0,0,0,0,0,15225,2082,9,0,0,0,2091,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-10,集中市場,846,8,6,0,848,76123,0,0,0,0,0,0,15225,2091,2,0,0,1,2092,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-11,集中市場,848,13,2,0,859,76123,0,0,0,0,0,0,15225,2092,0,0,0,0,2092,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-12,集中市場,859,16,5,0,870,76123,0,0,0,0,0,0,15225,2092,0,0,0,3,2089,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-13,集中市場,870,11,45,1,835,76123,0,0,0,0,0,0,15225,2089,1,0,0,1,2089,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-16,集中市場,835,7,10,0,832,76123,0,0,0,0,0,0,15225,2089,5,0,0,0,2094,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-17,集中市場,832,7,12,0,827,76123,0,0,0,0,0,0,15225,2094,11,0,1,0,2104,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-18,集中市場,827,3,24,0,806,76123,0,0,0,0,0,0,15225,2104,0,0,0,4,2100,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-19,集中市場,806,17,4,0,819,76123,0,0,0,0,0,0,15225,2100,16,0,0,0,2116,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-20,集中市場,819,13,15,0,817,76123,0,0,0,0,0,0,15225,2116,2,0,2,4,2112,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-23,集中市場,817,53,8,1,861,76123,0,0,0,0,0,0,15225,2112,1,1,1,0,2111,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-24,集中市場,861,15,64,0,812,76123,0,0,0,0,0,0,15225,2111,0,1,0,1,2109,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-25,集中市場,812,9,7,0,814,76123,0,0,0,0,0,0,15225,2109,0,0,0,0,2109,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-26,集中市場,814,94,40,0,868,76123,0,0,0,0,0,0,15225,2109,11,0,0,0,2120,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-27,集中市場,868,106,52,0,922,76123,0,0,0,0,0,0,15225,2120,1,0,0,0,2121,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-30,集中市場,922,40,24,0,938,76123,0,0,0,0,0,0,15225,2121,3,0,0,10,2114,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2024-12-31,集中市場,938,99,24,0,1013,76123,0,0,0,0,0,0,15225,2114,40,0,0,0,2154,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-02,集中市場,1013,11,53,0,971,76123,0,0,0,0,0,0,15225,2154,84,0,0,37,2201,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-03,集中市場,971,25,5,35,956,76123,0,0,0,0,0,0,15225,2201,25,0,0,3,2223,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-06,集中市場,956,14,3,0,967,76123,0,0,0,0,0,0,15225,2223,8,0,0,1,2230,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-07,集中市場,967,1,7,1,960,76123,0,0,0,0,0,0,15225,2230,1,20,0,0,2211,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-08,集中市場,960,36,3,1,992,76123,0,0,0,0,0,0,15225,2211,0,0,0,6,2205,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-09,集中市場,1052,28,3,0,1077,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2025-01-10,集中市場,910,36,34,0,912,76123,0,0,0,0,0,0,15225,2155,2,0,0,0,2157,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-13,集中市場,912,3,19,1,895,76123,0,0,0,0,0,0,15225,2157,7,14,0,2,2148,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-14,集中市場,895,0,2,10,883,76123,0,0,0,0,0,0,15225,2148,0,0,0,1,2147,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-15,集中市場,883,4,5,0,882,76123,0,0,0,0,0,0,15225,2147,28,0,0,0,2175,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-16,集中市場,882,3,2,5,878,76123,0,0,0,0,0,0,15225,2175,9,1,0,3,2180,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-17,集中市場,878,0,8,0,870,76123,0,0,0,0,0,0,15225,2180,0,0,0,0,2180,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-20,集中市場,870,7,3,0,874,76123,0,0,0,0,0,0,15225,2180,4,0,0,1,2183,30449,51,16,0,16,0,51,0,0,0,0,0,0,0,15225
2025-01-21,集中市場,874,0,7,7,860,76123,0,0,0,0,0,0,15225,2183,1,0,0,0,2184,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-01-22,集中市場,860,0,18,1,841,76123,0,0,0,0,0,0,15225,2184,0,0,0,2,2182,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-02-03,集中市場,841,8,3,0,846,76123,0,0,0,0,0,0,15225,2182,2,0,0,11,2173,30449,51,0,0,0,0,51,0,0,0,0,0,0,0,15225
2025-02-04,集中市場,846,0,6,0,840,76123,0,0,0,0,0,0,15225,2173,1,0,0,0,2174,30449,51,1,0,0,0,52,0,0,0,0,0,0,0,15225
2025-02-05,集中市場,840,0,0,0,840,76123,0,0,0,0,0,0,15225,2174,44,0,0,1,2217,30449,52,0,0,0,0,52,0,0,0,0,0,0,0,15225
2025-02-06,集中市場,840,3,3,0,840,76123,0,0,0,0,0,0,15225,2219,0,0,0,0,2219,30449,52,0,0,0,0,52,0,0,0,0,0,0,0,15225
2025-02-07,集中市場,840,4,0,1,843,76123,0,0,0,0,0,0,15225,2219,0,0,4,0,2215,30449,52,1,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-10,集中市場,843,3,3,0,843,76123,0,0,0,0,0,0,15225,2215,25,0,0,0,2240,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-11,集中市場,843,11,2,0,852,76123,0,0,0,0,0,0,15225,2240,5,0,0,0,2245,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-12,集中市場,852,12,5,1,858,76123,0,0,0,0,0,0,15225,2245,0,8,0,0,2237,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-13,集中市場,858,2,17,1,842,76123,0,0,0,0,0,0,15225,2237,1,0,0,1,2237,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-14,集中市場,842,11,0,0,853,76123,0,0,0,0,0,0,15225,2237,3,0,0,0,2240,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-17,集中市場,853,2,31,3,821,76123,0,0,0,0,0,0,15225,2240,3,0,0,0,2243,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-18,集中市場,821,1,9,0,813,76123,0,0,0,0,0,0,15225,2243,6,2,0,5,2242,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-19,集中市場,813,20,24,3,806,76123,0,0,0,0,0,0,15225,2242,19,1,0,0,2260,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-20,集中市場,806,13,5,0,814,76123,0,0,0,0,0,0,15225,2260,4,0,0,0,2264,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-21,集中市場,814,20,4,0,830,76123,0,0,0,0,0,0,15225,2264,0,1,0,1,2262,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-24,集中市場,830,29,7,0,852,76123,0,0,0,0,0,0,15225,2262,3,2,0,1,2262,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-25,集中市場,852,15,3,0,864,76123,0,0,0,0,0,0,15225,2262,16,0,2,1,2275,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-26,集中市場,864,4,33,0,835,76123,0,0,0,0,0,0,15225,2275,0,0,0,1,2274,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-02-27,集中市場,835,4,8,0,831,76123,0,0,0,0,0,0,15225,2274,23,0,0,0,2297,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-03,集中市場,831,105,3,0,933,76123,0,0,0,0,0,0,15225,2297,2,0,3,0,2296,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-04,集中市場,933,333,2,0,1264,76123,0,0,0,0,0,0,15225,2296,68,2,0,1,2361,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-05,集中市場,1264,32,12,1,1283,76123,0,0,0,0,0,0,15225,2361,0,0,0,1,2360,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-06,集中市場,1283,50,3,0,1330,76123,0,0,0,0,0,0,15225,2360,62,0,0,1,2421,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-07,集中市場,1330,14,8,5,1331,76123,0,0,0,0,0,0,15225,2421,8,14,0,0,2415,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-10,集中市場,1331,83,0,0,1414,76123,0,0,0,0,0,0,15225,2415,396,0,0,390,2421,30449,53,1,0,0,0,54,0,0,0,0,0,0,0,15225
2025-03-11,集中市場,1414,14,8,0,1420,76123,0,0,0,0,0,0,15225,2421,7,0,14,9,2405,30449,54,0,0,0,0,54,0,0,0,0,0,0,0,15225
2025-03-12,集中市場,1420,19,19,2,1418,76123,0,0,0,0,0,0,15225,2405,19,0,0,1,2423,30449,54,0,0,0,0,54,0,0,0,0,0,0,0,15225
2025-03-13,集中市場,1418,41,76,0,1383,76123,0,0,0,0,0,0,15225,2423,29,0,2,4,2446,30449,54,0,0,1,0,53,0,0,0,0,0,0,0,15225
2025-03-14,集中市場,1383,27,28,0,1382,76123,0,0,0,0,0,0,15225,2446,2,1,0,0,2447,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-17,集中市場,1382,5,4,0,1383,76123,0,0,0,0,0,0,15225,2447,44,6,0,16,2469,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-18,集中市場,1383,5,0,0,1388,76123,0,0,0,0,0,0,15225,2469,1,0,0,1,2469,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-19,集中市場,1388,2,0,3,1387,76123,0,0,0,0,0,0,15225,2469,25,0,0,0,2494,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-20,集中市場,1387,5,9,0,1383,76123,0,0,0,0,0,0,15225,2494,36,0,12,0,2518,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-21,集中市場,1383,57,162,1,1277,76123,0,0,0,0,0,0,15225,2518,3,0,0,0,2521,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-24,集中市場,1277,21,42,0,1256,76123,0,0,0,0,0,0,15225,2521,7,0,0,0,2528,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-25,集中市場,1256,46,19,0,1283,76123,0,0,0,0,0,0,15225,2528,24,2,0,0,2550,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-26,集中市場,1283,5,42,6,1240,76123,0,0,0,0,0,0,15225,2550,3,0,0,0,2553,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-27,集中市場,1240,156,28,0,1368,76123,0,0,0,0,0,0,15225,2553,11,0,0,1,2563,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-28,集中市場,1368,345,39,0,1674,76123,0,0,0,0,0,0,15225,2563,16,16,0,0,2563,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-03-31,集中市場,1674,55,340,0,1389,76123,0,0,0,0,0,0,15225,2563,14,0,0,0,2577,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-04-01,集中市場,1389,4,92,0,1301,76123,0,0,0,0,0,0,15225,2577,52,0,0,0,2629,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-04-02,集中市場,1301,7,7,0,1301,76123,0,0,0,0,0,0,15225,2629,2,0,0,0,2631,30449,53,0,0,0,0,53,0,0,0,0,0,0,0,15225
2025-04-07,集中市場,1301,14,92,14,1209,76123,0,0,0,0,0,0,15225,2631,60,9,0,1,2681,30449,53,0,33,0,0,20,0,0,0,0,0,0,0,15225
2025-04-08,集中市場,1209,73,163,0,1119,76123,0,0,0,0,0,0,15225,2681,21,1,0,0,2701,30449,20,0,0,0,0,20,0,0,0,0,0,0,0,15225
2025-04-09,集中市場,1119,56,35,2,1138,76123,0,0,0,0,0,0,15225,2701,64,18,0,2,2745,30449,20,0,0,0,0,20,0,0,0,0,0,0,0,15225
2025-04-10,集中市場,1138,5,67,0,1076,76123,0,0,0,0,0,0,15225,2745,7,9,3,6,2734,30449,20,0,0,0,0,20,0,0,0,0,0,0,0,15225
2025-04-11,集中市場,1076,6,2,14,1066,76123,0,0,0,0,0,0,15225,2734,49,3,3,18,2759,30449,0,2,0,0,0,2,0,0,0,0,0,0,0,15225
2025-04-14,集中市場,1066,15,22,0,1059,76123,0,0,0,0,0,0,15225,2759,27,2,0,6,2778,30449,2,0,0,0,0,2,0,0,0,0,0,0,0,15225
2025-04-15,集中市場,1059,2,24,0,1037,76123,0,0,0,0,0,0,15225,2778,48,32,0,1,2793,30449,2,0,0,0,0,2,0,0,0,0,0,0,0,15225
2025-04-16,集中市場,1037,32,1,0,1068,76123,0,0,0,0,0,0,15225,2793,4,1,0,11,2785,30449,22,0,0,0,0,22,0,0,0,0,0,0,0,15225
2025-04-17,集中市場,1068,68,1,5,1130,76123,0,0,0,0,0,0,15225,2785,132,0,0,35,2882,30449,22,1,0,0,1,22,0,0,0,0,0,0,0,15225
2025-04-18,集中市場,1130,12,28,15,1099,76123,0,0,0,0,0,0,15225,2882,7,0,88,4,2797,30449,22,0,0,0,0,22,0,0,0,0,0,0,0,15225
2025-04-21,集中市場,1099,1,39,0,1061,76123,0,0,0,0,0,0,15225,2797,11,0,0,0,2808,30449,22,0,0,0,0,22,0,0,0,0,0,0,0,15225
2025-04-22,集中市場,1061,6,11,0,1056,76123,0,0,0,0,0,0,15225,2808,12,0,0,2,2818,30449,22,1,0,0,0,23,0,0,0,0,0,0,0,15225
2025-04-23,集中市場,1056,115,5,0,1166,76123,0,0,0,0,0,0,15225,2818,1,0,0,4,2815,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-04-24,集中市場,1166,4,90,0,1080,76123,0,0,0,0,0,0,15225,2815,3,0,0,11,2807,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-04-25,集中市場,1080,16,7,0,1089,76123,0,0,0,0,0,0,15225,2807,3,0,0,3,2807,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-04-28,集中市場,1089,15,39,0,1065,76123,0,0,0,0,0,0,15225,2807,3,0,0,0,2810,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-04-29,集中市場,1065,9,6,0,1068,76123,0,0,0,0,0,0,15225,2810,0,0,0,0,2810,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-04-30,集中市場,1068,2,2,0,1068,76123,0,0,0,0,0,0,15225,2810,69,0,0,0,2879,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-05-02,集中市場,1068,114,20,0,1162,76123,0,0,0,0,0,0,15225,2879,17,0,0,0,2896,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-05-05,集中市場,1162,129,39,0,1252,76123,0,0,0,0,0,0,15225,2896,16,1,0,1,2910,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-05-06,集中市場,1252,46,6,0,1292,76123,0,0,0,0,0,0,15225,2910,1,0,0,1,2910,30449,23,5,0,5,0,23,0,0,0,0,0,0,0,15225
2025-05-07,集中市場,1292,32,30,2,1292,76123,0,0,0,0,0,0,15225,2910,2,0,5,1,2906,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-05-08,集中市場,1292,26,7,0,1311,76123,0,0,0,0,0,0,15225,2906,5,0,0,1,2910,30449,23,0,0,0,0,23,0,0,0,0,0,0,0,15225
2025-05-09,集中市場,1311,31,3,0,1339,76123,0,0,0,0,0,0,15225,2910,12,0,0,0,2922,30449,23,3,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-12,集中市場,1339,14,10,1,1342,76123,0,0,0,0,0,0,15225,2922,0,0,40,0,2882,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-13,集中市場,1342,6,7,0,1341,76123,0,0,0,0,0,0,15225,2882,7,2,0,0,2887,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-14,集中市場,1341,127,15,0,1453,76123,0,0,0,0,0,0,15225,2887,32,0,9,0,2910,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-15,集中市場,1453,120,8,0,1565,76123,0,0,0,0,0,0,15225,2910,12,0,7,0,2915,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-16,集中市場,1565,268,38,0,1795,76123,0,0,0,0,0,0,15225,2915,3,0,0,0,2918,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-19,集中市場,1795,611,65,0,2341,76123,0,0,0,0,0,0,15225,2918,2,0,0,11,2909,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-20,集中市場,2341,198,95,0,2444,76123,0,8,0,0,0,8,15225,2909,0,0,2,6,2901,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-21,集中市場,2444,46,83,0,2407,76123,8,0,2,0,0,6,15225,2901,1,0,0,5,2897,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-22,集中市場,2407,77,138,0,2346,76123,6,0,6,0,0,0,15225,2897,0,0,0,5,2892,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-23,集中市場,2346,148,240,0,2254,76123,0,0,0,0,0,0,15225,2892,3,2,0,59,2834,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-26,集中市場,2254,204,87,0,2371,76123,0,0,0,0,0,0,15225,2834,0,0,0,0,2834,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-05-27,集中市場,2371,89,241,0,2219,76123,0,0,0,0,0,0,15225,2834,12,0,0,10,2836,30449,26,1,0,0,0,27,0,0,0,0,0,0,0,15225
2025-05-28,集中市場,2219,180,82,0,2317,76123,0,0,0,0,0,0,15225,2836,2,0,14,2,2822,30449,27,0,0,1,0,26,0,0,0,0,0,0,0,15225
2025-05-29,集中市場,2317,59,102,0,2274,76123,0,0,0,0,0,0,15225,2822,11,0,2,0,2831,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-02,集中市場,2274,53,348,0,1979,76123,0,0,0,0,0,0,15225,2831,4,0,6,1,2828,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-03,集中市場,1979,12,13,0,1978,76123,0,0,0,0,0,0,15225,2828,7,0,8,0,2827,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-04,集中市場,1978,18,2,0,1994,76123,0,0,0,0,0,0,15225,2827,0,5,0,0,2822,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-05,集中市場,1994,10,3,0,2001,76123,0,0,0,0,0,0,15225,2822,7,0,0,0,2829,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-06,集中市場,2001,8,3,0,2006,76123,0,0,0,0,0,0,15225,2829,28,0,1,0,2856,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-09,集中市場,2006,18,42,0,1982,76123,0,0,0,0,0,0,15225,2856,1,0,0,0,2857,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-10,集中市場,1982,20,84,0,1918,76123,0,0,0,0,0,0,15225,2857,4,0,1,0,2860,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-11,集中市場,1918,24,11,0,1931,76123,0,0,0,0,0,0,15225,2860,0,0,0,1,2859,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-12,集中市場,1931,6,20,0,1917,76123,0,0,0,0,0,0,15225,2859,0,0,5,0,2854,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-13,集中市場,1917,35,56,0,1896,76123,0,0,0,0,0,0,15225,2854,3,0,1,0,2856,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-16,集中市場,1896,19,85,0,1830,76123,0,0,0,0,0,0,15225,2856,4,0,11,3,2846,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-17,集中市場,1830,41,11,0,1860,76123,0,0,0,0,0,0,15225,2846,7,0,0,2,2851,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-18,集中市場,1860,35,127,0,1768,76123,0,0,0,0,0,0,15225,2851,12,0,0,0,2863,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-19,集中市場,1768,67,120,0,1715,76123,0,0,0,0,0,0,15225,2863,3,0,0,0,2866,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-20,集中市場,1715,32,33,0,1714,76123,0,0,0,0,0,0,15225,2866,37,0,9,0,2894,30449,26,0,0,0,0,26,0,0,0,0,0,0,0,15225
2025-06-23,集中市場,1714,50,111,0,1653,76123,0,0,0,0,0,0,15225,2894,4,0,0,0,2898,30449,26,0,0,1,0,25,0,0,0,0,0,0,0,15225
2025-06-24,集中市場,1653,35,20,0,1668,76123,0,0,0,0,0,0,15225,2898,0,0,10,0,2888,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
2025-06-25,集中市場,1668,28,20,0,1676,76123,0,1,0,0,0,1,15225,2888,2,0,0,0,2890,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
2025-06-26,集中市場,1676,24,22,0,1678,76123,1,0,1,0,0,0,15225,2890,36,0,0,1,2925,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
2025-06-27,集中市場,1678,34,23,0,1689,76123,0,1,0,0,0,1,15225,2925,0,0,0,0,2925,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
2025-06-30,集中市場,1689,26,21,0,1694,76123,1,0,1,0,0,0,15225,2925,15,0,2,1,2937,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
2025-07-01,集中市場,1694,41,61,0,1674,76123,0,0,0,0,0,0,15225,2937,6,2,0,1,2940,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
2025-07-02,集中市場,1674,11,65,0,1620,76123,0,0,0,0,0,0,15225,2940,0,1,0,36,2903,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
2025-07-03,集中市場,1620,25,69,0,1576,76123,0,0,0,0,0,0,15225,2903,1,0,0,1,2903,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
2025-07-04,集中市場,1576,13,35,0,1554,76123,0,0,0,0,0,0,15225,2903,13,0,0,2,2914,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
2025-07-07,集中市場,1554,22,35,0,1541,76123,0,0,0,0,0,0,15225,2914,0,0,0,0,2914,30449,25,0,0,0,0,25,0,0,0,0,0,0,0,15225
