date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-09,櫃檯買賣中心,10512,1536,559,0,11489,75363,0,0,0,0,0,0,15073,1017,0,16,0,15,986,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-10,櫃檯買賣中心,11489,678,1090,0,11077,75363,0,0,0,0,0,0,15073,986,7,0,0,1,992,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-11,櫃檯買賣中心,11077,1381,1162,6,11290,75363,0,0,0,0,0,0,15073,992,101,0,6,0,1087,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-12,櫃檯買賣中心,11290,206,279,2,11215,75363,0,0,0,0,0,0,15073,1087,1,0,0,1,1087,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-13,櫃檯買賣中心,11215,356,425,3,11143,75363,0,0,0,0,0,0,15073,1087,0,0,0,100,987,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-16,櫃檯買賣中心,11143,496,502,0,11137,75363,0,0,0,0,0,0,15073,987,0,0,1,3,983,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-18,櫃檯買賣中心,11137,185,494,0,10828,75363,0,0,0,0,0,0,15073,983,0,0,0,22,961,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-19,櫃檯買賣中心,10828,217,176,0,10869,75363,0,0,0,0,0,0,15073,961,2,0,0,6,957,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-20,櫃檯買賣中心,10869,132,268,0,10733,75363,0,0,0,0,0,0,15073,957,71,0,0,0,1028,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-23,櫃檯買賣中心,10733,164,169,0,10728,75363,0,0,0,0,0,0,15073,1028,1,0,0,1,1028,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-24,櫃檯買賣中心,10728,559,461,0,10826,75363,0,0,0,0,0,0,15073,1028,0,0,0,1,1027,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-25,櫃檯買賣中心,10826,1900,1078,1,11647,75363,0,0,0,0,0,0,15073,1027,0,5,0,18,1004,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-26,櫃檯買賣中心,11647,772,549,0,11870,75363,0,0,0,0,0,0,15073,1004,781,0,0,0,1785,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-27,櫃檯買賣中心,11870,589,572,0,11887,75363,0,0,0,0,0,0,15073,1785,2,0,0,1,1786,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-09-30,櫃檯買賣中心,11887,411,395,0,11903,75363,0,0,0,0,0,0,15073,1786,1,0,0,10,1777,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-01,櫃檯買賣中心,11903,290,177,2,12014,75363,0,0,0,0,0,0,15073,1777,1,0,0,1,1777,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-04,櫃檯買賣中心,12014,378,277,0,12115,75363,0,0,0,0,0,0,15073,1777,24,0,4,0,1797,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-07,櫃檯買賣中心,12115,218,296,0,12037,75363,0,0,0,0,0,0,15073,1797,0,0,0,3,1794,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-08,櫃檯買賣中心,12037,543,177,17,12386,75363,0,0,0,0,0,0,15073,1794,0,0,0,1,1793,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-09,櫃檯買賣中心,12386,481,358,0,12509,75363,0,0,0,0,0,0,15073,1793,7,0,0,7,1793,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-11,櫃檯買賣中心,12509,282,525,0,12266,75363,0,0,0,0,0,0,15073,1793,0,0,0,0,1793,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-14,櫃檯買賣中心,12266,140,132,0,12274,75363,0,0,0,0,0,0,15073,1793,0,0,0,0,1793,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-15,櫃檯買賣中心,12274,136,132,16,12262,75363,0,0,0,0,0,0,15073,1793,0,0,0,0,1793,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-16,櫃檯買賣中心,12262,126,185,0,12203,75363,0,0,0,0,0,0,15073,1793,0,0,0,0,1793,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-17,櫃檯買賣中心,12203,173,77,0,12299,75363,0,0,0,0,0,0,15073,1793,0,0,7,0,1786,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-18,櫃檯買賣中心,12299,91,147,0,12243,75363,0,0,0,0,0,0,15073,1786,0,0,0,0,1786,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-21,櫃檯買賣中心,12243,92,58,0,12277,75363,0,0,0,0,0,0,15073,1786,0,0,4,0,1782,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-22,櫃檯買賣中心,12277,82,59,5,12295,75363,0,0,0,0,0,0,15073,1782,238,6,0,0,2014,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-23,櫃檯買賣中心,12295,165,81,0,12379,75363,0,0,0,0,0,0,15073,2014,4,0,0,0,2018,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-24,櫃檯買賣中心,12379,71,196,0,12254,75363,0,0,0,0,0,0,15073,2018,0,0,0,0,2018,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-25,櫃檯買賣中心,12254,249,152,0,12351,75363,0,0,0,0,0,0,15073,2018,0,0,0,0,2018,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-28,櫃檯買賣中心,12351,189,272,0,12268,75363,0,0,0,0,0,0,15073,2018,0,0,3,0,2015,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-29,櫃檯買賣中心,12268,84,250,0,12102,75363,0,0,0,0,0,0,15073,2015,1,0,0,4,2012,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-10-30,櫃檯買賣中心,12102,11,64,2,12047,75363,0,0,0,0,0,0,15073,2012,0,0,0,0,2012,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-01,櫃檯買賣中心,12047,51,45,0,12053,75363,0,0,0,0,0,0,15073,2012,0,0,0,0,2012,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-04,櫃檯買賣中心,12053,228,230,0,12051,75363,0,0,0,0,0,0,15073,2012,0,0,0,0,2012,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-05,櫃檯買賣中心,12051,72,32,0,12091,75363,0,0,0,0,0,0,15073,2012,0,0,0,0,2012,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-06,櫃檯買賣中心,12091,46,28,6,12103,75363,0,0,0,0,0,0,15073,2012,0,4,0,20,1988,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-07,櫃檯買賣中心,12103,166,140,2,12127,75363,0,0,0,0,0,0,15073,1988,68,0,0,0,2056,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-08,櫃檯買賣中心,12127,98,134,11,12080,75363,0,0,0,0,0,0,15073,2056,0,0,0,0,2056,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-11,櫃檯買賣中心,12080,84,63,0,12101,75363,0,0,0,0,0,0,15073,2056,0,0,0,0,2056,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-12,櫃檯買賣中心,12101,134,137,0,12098,75363,0,0,0,0,0,0,15073,2056,0,0,0,0,2056,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-13,櫃檯買賣中心,12098,49,136,53,11958,75363,0,0,0,0,0,0,15073,2056,1,0,0,0,2057,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-14,櫃檯買賣中心,11958,54,74,10,11928,75363,0,0,0,0,0,0,15073,2057,1,0,0,0,2058,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-15,櫃檯買賣中心,11928,148,85,283,11708,75363,0,0,0,0,0,0,15073,2058,1,0,0,0,2059,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-18,櫃檯買賣中心,11708,95,30,8,11765,75363,0,0,0,0,0,0,15073,2059,0,0,0,0,2059,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-19,櫃檯買賣中心,11765,49,24,18,11772,75363,0,0,0,0,0,0,15073,2059,0,0,0,0,2059,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-20,櫃檯買賣中心,11772,99,112,0,11759,75363,0,0,0,0,0,0,15073,2059,1,0,0,0,2060,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-21,櫃檯買賣中心,11759,40,92,8,11699,75363,0,0,0,0,0,0,15073,2060,1,0,0,0,2061,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-22,櫃檯買賣中心,11699,72,47,1,11723,75363,0,0,0,0,0,0,15073,2061,0,0,0,0,2061,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-25,櫃檯買賣中心,11723,66,78,0,11711,75363,0,0,0,0,0,0,15073,2061,0,1,0,0,2060,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-26,櫃檯買賣中心,11711,215,231,3,11692,75363,0,0,0,0,0,0,15073,2060,0,0,0,0,2060,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-27,櫃檯買賣中心,11692,48,103,5,11632,75363,0,0,0,0,0,0,15073,2060,2,0,0,1,2061,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-28,櫃檯買賣中心,11632,154,93,18,11675,75363,0,0,0,0,0,0,15073,2061,3,0,0,0,2064,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-11-29,櫃檯買賣中心,11675,47,29,1,11692,75363,0,0,0,0,0,0,15073,2064,0,0,0,0,2064,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-02,櫃檯買賣中心,11692,69,60,7,11694,75363,0,0,0,0,0,0,15073,2064,0,0,0,0,2064,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-03,櫃檯買賣中心,11694,92,28,49,11709,75363,0,0,0,0,0,0,15073,2064,0,0,0,0,2064,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-04,櫃檯買賣中心,11709,88,131,22,11644,75363,0,0,0,0,0,0,15073,2064,0,0,0,0,2064,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-05,櫃檯買賣中心,11644,102,59,1,11686,75363,0,0,0,0,0,0,15073,2064,0,0,2,0,2062,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-06,櫃檯買賣中心,11686,45,65,0,11666,75363,0,0,0,0,0,0,15073,2062,0,0,0,0,2062,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-09,櫃檯買賣中心,11666,142,141,2,11665,75363,0,0,0,0,0,0,15073,2062,0,0,0,0,2062,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-10,櫃檯買賣中心,11665,18,35,0,11648,75363,0,0,0,0,0,0,15073,2062,0,0,2,0,2060,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-11,櫃檯買賣中心,11648,15,71,2,11590,75363,0,0,0,0,0,0,15073,2060,0,0,0,0,2060,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-12,櫃檯買賣中心,11590,41,26,7,11598,75363,0,0,0,0,0,0,15073,2060,6,0,1,0,2065,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-13,櫃檯買賣中心,11598,92,138,11,11541,75363,0,0,0,0,0,0,15073,2065,0,0,0,1,2064,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-16,櫃檯買賣中心,11541,153,272,8,11414,75363,0,0,0,0,0,0,15073,2064,15,0,6,0,2073,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-17,櫃檯買賣中心,11414,115,67,1,11461,75363,0,0,0,0,0,0,15073,2073,0,0,0,0,2073,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-18,櫃檯買賣中心,11461,57,204,32,11282,75363,0,0,0,0,0,0,15073,2073,0,0,0,0,2073,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-19,櫃檯買賣中心,11282,41,33,0,11290,75363,0,0,0,0,0,0,15073,2073,0,0,0,0,2073,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-20,櫃檯買賣中心,11290,80,62,11,11297,75363,0,0,0,0,0,0,15073,2073,0,0,0,0,2073,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-23,櫃檯買賣中心,11297,65,16,40,11306,75363,0,0,0,0,0,0,15073,2073,0,0,0,0,2073,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-24,櫃檯買賣中心,11306,95,61,2,11338,75363,0,0,0,0,0,0,15073,2073,40,0,0,0,2113,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-25,櫃檯買賣中心,11338,86,198,12,11214,75363,0,0,0,0,0,0,15073,2113,0,0,0,0,2113,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-26,櫃檯買賣中心,11214,85,82,18,11199,75363,0,0,0,0,0,0,15073,2113,171,0,0,0,2284,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-27,櫃檯買賣中心,11199,67,44,5,11217,75363,0,0,0,0,0,0,15073,2284,0,0,0,0,2284,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-30,櫃檯買賣中心,11217,46,8,0,11255,75363,0,0,0,0,0,0,15073,2284,0,0,0,0,2284,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2024-12-31,櫃檯買賣中心,11255,15,65,1,11204,75363,0,0,0,0,0,0,15073,2284,0,0,0,0,2284,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-02,櫃檯買賣中心,11204,8,17,0,11195,75363,0,0,0,0,0,0,15073,2284,7,0,0,0,2291,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-03,櫃檯買賣中心,11195,21,25,2,11189,75363,0,0,0,0,0,0,15073,2291,55,2,0,0,2344,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-06,櫃檯買賣中心,11189,26,90,38,11087,75363,0,0,0,0,0,0,15073,2344,5,0,0,0,2349,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-07,櫃檯買賣中心,11087,63,80,1,11069,75363,0,0,0,0,0,0,15073,2349,108,0,0,0,2457,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-08,櫃檯買賣中心,11069,18,296,1,10790,75363,0,0,0,0,0,0,15073,2457,0,0,0,8,2449,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-09,櫃檯買賣中心,14428,143,140,9,14422,63691,0,0,0,0,0,0,12738,540,0,0,0,0,540,25477,30,0,0,0,0,30,0,0,0,0,0,0,0,12738
2025-01-10,櫃檯買賣中心,10922,58,325,1,10654,75363,0,0,0,0,0,0,15073,2490,2,16,0,0,2476,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-13,櫃檯買賣中心,10654,103,160,10,10587,75363,0,0,0,0,0,0,15073,2476,1,0,40,0,2437,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-14,櫃檯買賣中心,10587,5,42,0,10550,75363,0,0,0,0,0,0,15073,2437,0,0,1,0,2436,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-15,櫃檯買賣中心,10550,10,28,81,10451,75363,0,0,0,0,0,0,15073,2436,1,0,0,12,2425,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-16,櫃檯買賣中心,10451,29,13,0,10467,75363,0,0,0,0,0,0,15073,2425,0,0,0,0,2425,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-17,櫃檯買賣中心,10467,34,56,1,10444,75363,0,0,0,0,0,0,15073,2425,0,0,0,0,2425,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-20,櫃檯買賣中心,10444,61,77,5,10423,75363,0,0,0,0,0,0,15073,2425,3,0,0,0,2428,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-21,櫃檯買賣中心,10423,12,57,3,10375,75363,0,0,0,0,0,0,15073,2428,0,0,0,225,2203,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-01-22,櫃檯買賣中心,10375,46,96,2,10323,75363,0,0,0,0,0,0,15073,2203,0,0,0,0,2203,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-03,櫃檯買賣中心,10323,16,16,0,10323,75363,0,0,0,0,0,0,15073,2203,0,0,0,0,2203,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-04,櫃檯買賣中心,10323,34,32,0,10325,75363,0,0,0,0,0,0,15073,2203,0,0,0,1,2202,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-05,櫃檯買賣中心,10325,62,203,1,10183,75363,0,0,0,0,0,0,15073,2202,0,0,0,0,2202,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-06,櫃檯買賣中心,10183,136,201,0,10118,75363,0,0,0,0,0,0,15073,2202,0,0,0,2,2200,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-07,櫃檯買賣中心,10118,167,230,0,10055,75363,0,0,0,0,0,0,15073,2200,1,0,0,0,2201,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-10,櫃檯買賣中心,10055,33,77,0,10011,75363,0,0,0,0,0,0,15073,2201,0,0,0,0,2201,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-11,櫃檯買賣中心,10011,160,195,0,9976,75363,0,0,0,0,0,0,15073,2201,0,0,0,0,2201,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-12,櫃檯買賣中心,9976,90,26,0,10040,75363,0,0,0,0,0,0,15073,2201,0,0,0,0,2201,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-13,櫃檯買賣中心,10040,86,42,0,10084,75363,0,0,0,0,0,0,15073,2201,0,0,0,0,2201,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-14,櫃檯買賣中心,10084,99,36,0,10147,75363,0,0,0,0,0,0,15073,2201,0,0,0,0,2201,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-17,櫃檯買賣中心,10147,42,42,0,10147,75363,0,0,0,0,0,0,15073,2201,0,0,0,0,2201,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-18,櫃檯買賣中心,10147,45,56,0,10136,75363,0,0,0,0,0,0,15073,2201,1,0,0,0,2202,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-19,櫃檯買賣中心,10136,226,248,0,10114,75363,0,0,0,0,0,0,15073,2202,2,0,0,0,2204,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-20,櫃檯買賣中心,10114,1569,812,0,10871,75363,0,0,0,0,0,0,15073,2204,2,0,0,1,2205,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-21,櫃檯買賣中心,10871,655,791,0,10735,75363,0,0,0,0,0,0,15073,2205,0,0,0,0,2205,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-24,櫃檯買賣中心,10735,304,210,0,10829,75363,0,0,0,0,0,0,15073,2205,261,0,0,0,2466,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-25,櫃檯買賣中心,10829,241,229,0,10841,75363,0,0,0,0,0,0,15073,2466,1,2,0,0,2465,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-26,櫃檯買賣中心,10841,177,162,0,10856,75363,0,0,0,0,0,0,15073,2465,0,0,0,0,2465,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-02-27,櫃檯買賣中心,10856,130,272,0,10714,75363,0,0,0,0,0,0,15073,2465,4,0,0,0,2469,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-03,櫃檯買賣中心,10714,61,61,21,10693,75363,0,0,0,0,0,0,15073,2469,0,0,0,0,2469,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-04,櫃檯買賣中心,10693,55,128,1,10619,75363,0,0,0,0,0,0,15073,2469,3,0,0,0,2472,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-05,櫃檯買賣中心,10619,48,61,0,10606,75363,0,0,0,0,0,0,15073,2472,0,0,0,0,2472,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-06,櫃檯買賣中心,10606,66,113,0,10559,75363,0,0,0,0,0,0,15073,2472,0,0,0,0,2472,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-07,櫃檯買賣中心,10559,104,149,0,10514,75363,0,0,0,0,0,0,15073,2472,15,0,0,0,2487,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-10,櫃檯買賣中心,10514,47,43,0,10518,75363,0,0,0,0,0,0,15073,2487,3,0,0,0,2490,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-11,櫃檯買賣中心,10518,39,187,4,10366,75363,0,0,0,0,0,0,15073,2490,2,0,0,0,2492,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-12,櫃檯買賣中心,10366,58,11,0,10413,75363,0,0,0,0,0,0,15073,2492,0,0,0,11,2481,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-13,櫃檯買賣中心,10413,79,57,20,10415,75363,0,0,0,0,0,0,15073,2481,0,0,0,0,2481,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-14,櫃檯買賣中心,10415,151,322,3,10241,75363,0,0,0,0,0,0,15073,2481,0,0,0,0,2481,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-17,櫃檯買賣中心,10241,29,51,0,10219,75363,0,0,0,0,0,0,15073,2481,0,0,0,0,2481,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-18,櫃檯買賣中心,10219,20,41,0,10198,75363,0,0,0,0,0,0,15073,2481,0,0,0,0,2481,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-19,櫃檯買賣中心,10198,43,15,0,10226,75363,0,0,0,0,0,0,15073,2481,0,0,0,0,2481,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-20,櫃檯買賣中心,10226,51,45,0,10232,75363,0,0,0,0,0,0,15073,2481,31,0,0,0,2512,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-21,櫃檯買賣中心,10232,13,9,0,10236,75363,0,0,0,0,0,0,15073,2512,0,0,0,0,2512,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-24,櫃檯買賣中心,10236,76,56,0,10256,75363,0,0,0,0,0,0,15073,2512,0,0,0,0,2512,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-25,櫃檯買賣中心,10256,71,119,0,10208,75363,0,0,0,0,0,0,15073,2512,3,0,0,0,2515,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-26,櫃檯買賣中心,10208,32,2,0,10238,75363,0,0,0,0,0,0,15073,2515,0,0,0,0,2515,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-27,櫃檯買賣中心,10238,13,51,0,10200,75363,0,0,0,0,0,0,15073,2515,0,0,0,0,2515,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-28,櫃檯買賣中心,10200,65,140,0,10125,75363,0,0,0,0,0,0,15073,2515,5,0,0,0,2520,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-03-31,櫃檯買賣中心,10125,46,285,1,9885,75363,0,0,0,0,0,0,15073,2520,1,0,0,0,2521,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-01,櫃檯買賣中心,9885,8,64,60,9769,75363,0,0,0,0,0,0,15073,2521,14,0,0,0,2535,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-02,櫃檯買賣中心,9769,46,28,0,9787,75363,0,0,0,0,0,0,15073,2535,0,0,0,0,2535,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-07,櫃檯買賣中心,9787,17,167,71,9566,75363,0,0,0,0,0,0,15073,2535,72,0,0,0,2607,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-08,櫃檯買賣中心,9566,202,798,138,8832,75363,0,0,0,0,0,0,15073,2607,121,0,0,0,2728,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-09,櫃檯買賣中心,8832,155,703,2,8282,75363,0,0,0,0,0,0,15073,2728,101,42,0,0,2787,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-10,櫃檯買賣中心,8282,55,94,39,8204,75363,0,0,0,0,0,0,15073,2787,60,0,0,40,2807,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-11,櫃檯買賣中心,8204,55,47,34,8178,75363,0,0,0,0,0,0,15073,2807,1,0,0,1,2807,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-14,櫃檯買賣中心,8178,51,17,0,8212,75363,0,0,0,0,0,0,15073,2807,0,0,1,3,2803,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-15,櫃檯買賣中心,8212,21,58,4,8171,75363,0,0,0,0,0,0,15073,2803,0,0,0,7,2796,30145,0,0,0,0,0,0,0,0,0,0,0,0,0,15073
2025-04-16,櫃檯買賣中心,8171,22,20,0,8173,73863,0,0,0,0,0,0,14773,2796,0,0,0,37,2759,29545,0,0,0,0,0,0,0,0,0,0,0,0,0,14773
