date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-26,集中市場,285,1,0,0,286,184212,0,0,0,0,0,0,36842,1498,0,0,0,0,1498,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-06-27,集中市場,286,0,15,0,271,184212,0,0,0,0,0,0,36842,1498,1,0,0,0,1499,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-06-28,集中市場,271,0,3,0,268,184212,0,0,0,0,0,0,36842,1499,6,0,0,0,1505,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-06-29,集中市場,268,0,0,0,268,184212,0,0,0,0,0,0,36842,1505,0,0,0,0,1505,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-06-30,集中市場,268,1,0,0,269,184212,0,0,0,0,0,0,36842,1505,0,0,0,0,1505,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-03,集中市場,269,1,0,0,270,184212,0,0,0,0,0,0,36842,1505,2,0,0,0,1507,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-04,集中市場,270,0,0,0,270,184212,0,0,0,0,0,0,36842,1507,0,0,0,0,1507,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-05,集中市場,270,0,0,0,270,184212,0,0,0,0,0,0,36842,1507,0,0,0,0,1507,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-06,集中市場,270,0,0,0,270,184212,0,0,0,0,0,0,36842,1507,0,0,0,0,1507,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-07,集中市場,270,10,0,0,280,184212,0,0,0,0,0,0,36842,1507,0,0,0,0,1507,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-10,集中市場,280,0,8,0,272,184212,0,0,0,0,0,0,36842,1507,0,0,0,0,1507,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-11,集中市場,272,6,10,0,268,184212,0,0,0,0,0,0,36842,1507,0,0,2,0,1505,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-12,集中市場,268,3,8,0,263,184212,0,0,0,0,0,0,36842,1505,0,0,0,0,1505,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-13,集中市場,263,0,3,0,260,184212,0,0,0,0,0,0,36842,1505,0,0,0,0,1505,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-14,集中市場,260,1,35,0,226,184212,0,0,0,0,0,0,36842,1505,0,0,0,0,1505,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-17,集中市場,226,1,0,0,227,184212,0,0,0,0,0,0,36842,1505,1,0,0,20,1486,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-18,集中市場,227,5,6,0,226,184212,0,0,0,0,0,0,36842,1486,0,0,0,0,1486,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-19,集中市場,226,0,0,0,226,184212,0,0,0,0,0,0,36842,1486,0,0,0,0,1486,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-20,集中市場,226,0,0,2,224,184212,0,0,0,0,0,0,36842,1486,0,0,1,5,1480,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-21,集中市場,224,2,0,0,226,184212,0,0,0,0,0,0,36842,1480,0,0,0,6,1474,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-24,集中市場,226,0,1,0,225,184212,0,0,0,0,0,0,36842,1474,0,0,0,0,1474,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-25,集中市場,225,0,0,0,225,184212,0,0,0,0,0,0,36842,1474,3,0,0,40,1437,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-26,集中市場,225,7,24,0,208,184212,0,0,0,0,0,0,36842,1437,5,0,0,0,1442,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-27,集中市場,208,0,2,0,206,184212,0,0,0,0,0,0,36842,1442,0,0,0,19,1423,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-28,集中市場,206,0,35,0,171,184212,0,0,0,0,0,0,36842,1423,9,0,0,0,1432,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-07-31,集中市場,171,0,61,0,110,184212,0,0,0,0,0,0,36842,1432,11,0,0,0,1443,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-01,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1443,0,0,0,0,1443,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-02,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1443,1,0,0,0,1444,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-04,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1444,0,0,0,0,1444,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-07,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1444,0,0,0,0,1444,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-08,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1444,2,0,0,0,1446,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-09,集中市場,110,1,0,0,111,184212,0,0,0,0,0,0,36842,1446,1,0,0,0,1447,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-10,集中市場,111,0,2,0,109,184212,0,0,0,0,0,0,36842,1447,8,0,0,0,1455,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-11,集中市場,109,0,0,0,109,184212,0,0,0,0,0,0,36842,1455,0,13,0,0,1442,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-14,集中市場,109,2,0,1,110,184212,0,0,0,0,0,0,36842,1442,1,0,0,0,1443,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-15,集中市場,110,0,1,0,109,184212,0,0,0,0,0,0,36842,1443,0,0,0,0,1443,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-16,集中市場,109,1,0,0,110,184212,0,0,0,0,0,0,36842,1443,0,0,0,5,1438,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-17,集中市場,110,1,0,0,111,184212,0,0,0,0,0,0,36842,1438,0,0,0,0,1438,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-18,集中市場,111,0,1,0,110,184212,0,0,0,0,0,0,36842,1438,0,0,0,0,1438,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-21,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1438,0,0,0,1,1437,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-22,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1437,15,0,0,0,1452,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-23,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1452,0,0,0,0,1452,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-24,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1452,0,0,0,0,1452,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-25,集中市場,110,0,0,0,110,184212,0,0,0,0,0,0,36842,1452,6,0,0,0,1458,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-28,集中市場,110,0,50,0,60,184212,0,0,0,0,0,0,36842,1458,0,0,0,0,1458,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-29,集中市場,60,0,13,0,47,184212,0,0,0,0,0,0,36842,1458,0,0,0,0,1458,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-30,集中市場,47,2,0,0,49,184212,0,0,0,0,0,0,36842,1458,0,0,0,0,1458,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-08-31,集中市場,49,0,0,0,49,184212,0,0,0,0,0,0,36842,1458,0,0,0,0,1458,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-01,集中市場,49,4,0,0,53,184212,0,0,0,0,0,0,36842,1458,0,4,0,0,1454,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-04,集中市場,53,1,1,0,53,184212,0,0,0,0,0,0,36842,1454,5,0,0,0,1459,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-05,集中市場,53,2,0,0,55,184212,0,0,0,0,0,0,36842,1459,10,0,0,2,1467,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-06,集中市場,55,0,0,0,55,184212,0,0,0,0,0,0,36842,1467,0,0,0,0,1467,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-07,集中市場,55,2,1,0,56,184212,0,0,0,0,0,0,36842,1467,0,0,0,0,1467,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-08,集中市場,56,0,0,0,56,184212,0,0,0,0,0,0,36842,1467,0,0,0,0,1467,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-11,集中市場,56,0,0,0,56,184212,0,0,0,0,0,0,36842,1467,0,0,0,0,1467,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-12,集中市場,56,1,0,0,57,184212,0,0,0,0,0,0,36842,1467,10,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-13,集中市場,57,0,0,0,57,184212,0,0,0,0,0,0,36842,1477,0,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-14,集中市場,57,1,0,0,58,184212,0,0,0,0,0,0,36842,1477,0,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-15,集中市場,58,0,0,0,58,184212,0,0,0,0,0,0,36842,1477,0,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-18,集中市場,58,1,0,0,59,184212,0,0,0,0,0,0,36842,1477,0,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-19,集中市場,59,4,0,0,63,184212,0,0,0,0,0,0,36842,1477,0,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-20,集中市場,63,17,0,0,80,184212,0,0,0,0,0,0,36842,1477,0,7,0,0,1470,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-21,集中市場,80,2,10,0,72,184212,0,0,0,0,0,0,36842,1470,2,0,0,0,1472,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-22,集中市場,72,0,18,0,54,184212,0,0,0,0,0,0,36842,1472,7,0,0,0,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-25,集中市場,54,0,0,0,54,184212,0,0,0,0,0,0,36842,1479,0,0,0,0,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-26,集中市場,54,0,0,0,54,184212,0,0,0,0,0,0,36842,1479,0,0,0,2,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-27,集中市場,54,1,0,1,54,184212,0,0,0,0,0,0,36842,1477,0,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-09-28,集中市場,54,0,0,0,54,184212,0,0,0,0,0,0,36842,1477,0,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-02,集中市場,54,0,0,0,54,184212,0,0,0,0,0,0,36842,1477,0,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-03,集中市場,54,0,0,0,54,184212,0,0,0,0,0,0,36842,1477,0,0,0,0,1477,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-04,集中市場,54,0,0,0,54,184212,0,0,0,0,0,0,36842,1477,7,0,0,5,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-05,集中市場,54,0,3,0,51,184212,0,0,0,0,0,0,36842,1479,2,0,0,0,1481,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-06,集中市場,51,0,0,0,51,184212,0,0,0,0,0,0,36842,1481,0,0,0,0,1481,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-11,集中市場,51,3,2,0,52,184212,0,0,0,0,0,0,36842,1481,0,0,0,0,1481,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-12,集中市場,52,1,0,0,53,184212,0,0,0,0,0,0,36842,1481,0,0,0,2,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-13,集中市場,53,2,0,0,55,184212,0,0,0,0,0,0,36842,1479,0,0,0,0,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-16,集中市場,55,0,0,0,55,184212,0,0,0,0,0,0,36842,1479,0,0,0,0,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-17,集中市場,55,0,0,0,55,184212,0,0,0,0,0,0,36842,1479,0,0,0,1,1478,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-18,集中市場,55,0,0,0,55,184212,0,0,0,0,0,0,36842,1478,1,0,0,0,1479,73685,38,16,0,16,0,38,0,0,0,0,0,0,0,36842
2023-10-19,集中市場,55,0,1,0,54,184212,0,0,0,0,0,0,36842,1479,0,0,0,0,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-20,集中市場,54,1,0,0,55,184212,0,0,0,0,0,0,36842,1479,0,0,0,0,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-23,集中市場,55,1,0,0,56,184212,0,0,0,0,0,0,36842,1479,0,0,0,0,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-24,集中市場,56,0,2,0,54,184212,0,0,0,0,0,0,36842,1479,0,0,0,0,1479,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-25,集中市場,54,0,2,0,52,184212,0,0,0,0,0,0,36842,1479,3,0,0,0,1482,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-26,集中市場,52,0,4,0,48,184212,0,0,0,0,0,0,36842,1482,0,0,0,0,1482,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-27,集中市場,48,0,0,0,48,184212,0,0,0,0,0,0,36842,1482,10,0,0,0,1492,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-30,集中市場,48,0,0,0,48,184212,0,0,0,0,0,0,36842,1492,5,0,0,0,1497,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-10-31,集中市場,48,0,0,0,48,184212,0,0,0,0,0,0,36842,1497,0,0,0,5,1492,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-01,集中市場,48,0,1,0,47,184212,0,0,0,0,0,0,36842,1492,2,0,0,0,1494,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-02,集中市場,47,0,0,0,47,184212,0,0,0,0,0,0,36842,1494,0,0,0,1,1493,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-03,集中市場,47,1,0,0,48,184212,0,0,0,0,0,0,36842,1493,0,0,0,0,1493,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-06,集中市場,48,0,0,0,48,184212,0,0,0,0,0,0,36842,1493,0,0,0,0,1493,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-07,集中市場,48,0,0,0,48,184212,0,0,0,0,0,0,36842,1493,0,0,0,0,1493,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-08,集中市場,48,0,2,0,46,184212,0,0,0,0,0,0,36842,1493,0,0,0,0,1493,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-09,集中市場,46,0,1,0,45,184212,0,0,0,0,0,0,36842,1493,0,0,0,2,1491,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-10,集中市場,45,0,0,1,44,184212,0,0,0,0,0,0,36842,1491,0,0,0,0,1491,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-13,集中市場,44,0,0,0,44,184212,0,0,0,0,0,0,36842,1491,57,0,0,1,1547,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-14,集中市場,44,0,0,0,44,184212,0,0,0,0,0,0,36842,1547,2,0,0,0,1549,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-15,集中市場,44,0,4,0,40,184212,0,0,0,0,0,0,36842,1549,0,0,0,0,1549,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-16,集中市場,40,0,2,0,38,184212,0,0,0,0,0,0,36842,1549,1,0,0,0,1550,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-17,集中市場,38,1,0,0,39,184212,0,0,0,0,0,0,36842,1550,4,0,0,0,1554,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-20,集中市場,39,0,1,0,38,184212,0,0,0,0,0,0,36842,1554,1,0,0,0,1555,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-21,集中市場,38,4,2,0,40,184212,0,0,0,0,0,0,36842,1555,0,0,0,3,1552,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-22,集中市場,40,0,0,0,40,184212,0,0,0,0,0,0,36842,1552,4,0,0,0,1556,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-23,集中市場,40,0,0,0,40,184212,0,0,0,0,0,0,36842,1556,0,0,0,0,1556,73685,38,0,0,0,0,38,0,0,0,0,0,0,0,36842
2023-11-24,集中市場,40,0,0,0,40,184212,0,0,0,0,0,0,36842,1556,0,0,0,0,1556,73685,38,1,0,0,0,39,0,0,0,0,0,0,0,36842
2023-11-27,集中市場,40,0,2,0,38,184212,0,0,0,0,0,0,36842,1556,5,0,0,0,1561,73685,39,1,0,0,0,40,0,0,0,0,0,0,0,36842
2023-11-28,集中市場,38,0,0,0,38,184212,0,0,0,0,0,0,36842,1561,1,0,0,0,1562,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-11-29,集中市場,38,0,0,0,38,184212,0,0,0,0,0,0,36842,1562,1,0,0,0,1563,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-11-30,集中市場,38,1,2,0,37,184212,0,0,0,0,0,0,36842,1563,0,0,0,0,1563,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-01,集中市場,37,20,1,0,56,184212,0,0,0,0,0,0,36842,1563,0,1,0,0,1562,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-04,集中市場,56,0,0,0,56,184212,0,0,0,0,0,0,36842,1562,0,0,0,0,1562,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-05,集中市場,56,0,0,0,56,184212,0,0,0,0,0,0,36842,1562,0,0,0,0,1562,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-06,集中市場,56,0,0,0,56,184212,0,0,0,0,0,0,36842,1562,0,0,0,0,1562,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-07,集中市場,56,0,0,3,53,184212,0,0,0,0,0,0,36842,1562,0,3,0,0,1559,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-08,集中市場,53,0,0,0,53,184212,0,0,0,0,0,0,36842,1559,0,0,0,0,1559,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-11,集中市場,53,1,1,0,53,184212,0,0,0,0,0,0,36842,1559,0,0,0,0,1559,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-12,集中市場,53,1,0,0,54,184212,0,0,0,0,0,0,36842,1559,2,0,0,0,1561,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-13,集中市場,54,0,1,0,53,184212,0,0,0,0,0,0,36842,1561,0,0,0,2,1559,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-14,集中市場,53,1,0,1,53,184212,0,0,0,0,0,0,36842,1559,0,0,0,0,1559,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-15,集中市場,53,1,0,0,54,184212,0,0,0,0,0,0,36842,1559,0,0,0,0,1559,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-18,集中市場,54,0,0,0,54,184212,0,0,0,0,0,0,36842,1559,0,0,0,0,1559,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-19,集中市場,54,1,0,0,55,184212,0,0,0,0,0,0,36842,1559,0,0,0,0,1559,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-20,集中市場,55,0,0,0,55,184212,0,0,0,0,0,0,36842,1559,0,0,0,0,1559,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-21,集中市場,55,1,0,0,56,184212,0,0,0,0,0,0,36842,1559,0,0,0,6,1553,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-22,集中市場,56,0,0,0,56,184212,0,0,0,0,0,0,36842,1553,1,0,0,0,1554,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-25,集中市場,56,0,4,0,52,184212,0,0,0,0,0,0,36842,1554,16,0,0,0,1570,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-26,集中市場,52,0,0,0,52,184212,0,0,0,0,0,0,36842,1570,0,0,0,0,1570,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-27,集中市場,52,0,0,0,52,184212,0,0,0,0,0,0,36842,1570,0,0,0,0,1570,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2023-12-28,集中市場,52,0,0,0,52,184212,0,0,0,0,0,0,36842,1570,1,0,0,0,1571,73685,40,1,0,0,0,41,0,0,0,0,0,0,0,36842
2023-12-29,集中市場,52,0,1,0,51,184212,0,0,0,0,0,0,36842,1571,0,0,0,0,1571,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-02,集中市場,51,0,0,0,51,184212,0,0,0,0,0,0,36842,1571,0,1,0,0,1570,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-03,集中市場,51,1,0,0,52,184212,0,0,0,0,0,0,36842,1570,0,0,0,0,1570,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-04,集中市場,52,0,0,0,52,184212,0,0,0,0,0,0,36842,1570,0,0,0,0,1570,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-05,集中市場,52,0,0,0,52,184212,0,0,0,0,0,0,36842,1570,1,0,0,0,1571,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-08,集中市場,52,0,1,0,51,184212,0,0,0,0,0,0,36842,1571,0,0,0,0,1571,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-09,集中市場,51,0,0,0,51,184212,0,0,0,0,0,0,36842,1571,0,0,0,0,1571,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-10,集中市場,51,0,0,0,51,184212,0,0,0,0,0,0,36842,1571,0,0,0,0,1571,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-11,集中市場,51,2,6,0,47,184212,0,0,0,0,0,0,36842,1571,0,0,0,0,1571,73685,41,1,0,0,1,41,0,0,0,0,0,0,0,36842
2024-01-12,集中市場,47,0,15,0,32,184212,0,0,0,0,0,0,36842,1571,0,0,0,0,1571,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-15,集中市場,32,0,0,0,32,184212,0,0,0,0,0,0,36842,1571,0,0,0,0,1571,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-16,集中市場,32,2,1,0,33,184212,0,0,0,0,0,0,36842,1571,2,0,0,0,1573,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-17,集中市場,33,0,0,0,33,184212,0,0,0,0,0,0,36842,1573,143,0,0,143,1573,73685,41,0,0,0,0,41,0,0,0,0,0,0,0,36842
2024-01-18,集中市場,33,3,0,0,36,184212,0,0,0,0,0,0,36842,1573,13,0,0,2,1584,73685,41,0,0,1,0,40,0,0,0,0,0,0,0,36842
2024-01-19,集中市場,36,7,0,0,43,184212,0,0,0,0,0,0,36842,1584,0,0,1,0,1583,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-01-22,集中市場,43,0,0,3,40,184212,0,0,0,0,0,0,36842,1583,0,0,0,1,1582,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-01-23,集中市場,40,0,0,0,40,184212,0,2,0,0,0,2,36842,1582,0,0,0,0,1582,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-01-24,集中市場,40,1,0,0,41,184212,2,0,0,0,0,2,36842,1582,4,0,0,0,1586,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-01-25,集中市場,41,0,3,0,38,184212,2,0,0,0,0,2,36842,1586,10,0,0,0,1596,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-01-26,集中市場,38,0,5,0,33,184212,2,0,1,0,0,1,36842,1596,11,0,0,0,1607,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-01-29,集中市場,33,0,0,0,33,184212,1,0,0,0,0,1,36842,1607,1,0,0,0,1608,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-01-30,集中市場,33,1,0,0,34,184212,1,0,1,0,0,0,36842,1608,1,0,0,0,1609,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-01-31,集中市場,34,0,0,0,34,184212,0,0,0,0,0,0,36842,1609,0,0,0,0,1609,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-02-01,集中市場,34,3,1,0,36,184212,0,0,0,0,0,0,36842,1609,1,0,0,0,1610,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-02-02,集中市場,36,0,1,0,35,184212,0,0,0,0,0,0,36842,1610,0,0,0,0,1610,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
2024-02-05,集中市場,35,0,0,0,35,184212,0,0,0,0,0,0,36842,1610,1,0,0,5,1606,73685,40,0,0,0,0,40,0,0,0,0,0,0,0,36842
