date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-17,櫃檯買賣中心,3170,11,12,0,3169,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-02-18,櫃檯買賣中心,3169,2,11,0,3160,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-02-19,櫃檯買賣中心,3160,7,3,0,3164,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-02-22,櫃檯買賣中心,3164,7,0,0,3171,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-02-23,櫃檯買賣中心,3171,0,2,0,3169,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-02-24,櫃檯買賣中心,3169,16,0,0,3185,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-02-25,櫃檯買賣中心,3185,3,20,0,3168,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-02-26,櫃檯買賣中心,3168,7,3,2,3170,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-02,櫃檯買賣中心,3170,38,145,0,3063,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-03,櫃檯買賣中心,3063,51,67,0,3047,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-04,櫃檯買賣中心,3047,14,33,0,3028,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-05,櫃檯買賣中心,3028,12,2,0,3038,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-08,櫃檯買賣中心,3038,22,13,0,3047,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-09,櫃檯買賣中心,3047,51,130,0,2968,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-10,櫃檯買賣中心,2968,30,288,0,2710,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-11,櫃檯買賣中心,2710,55,87,0,2678,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-12,櫃檯買賣中心,2678,128,3,0,2803,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-15,櫃檯買賣中心,2803,13,1,0,2815,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-16,櫃檯買賣中心,2815,7,3,0,2819,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-17,櫃檯買賣中心,2819,12,5,0,2826,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-18,櫃檯買賣中心,2826,0,3,0,2823,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-19,櫃檯買賣中心,2823,0,0,0,2823,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-22,櫃檯買賣中心,2823,7,33,0,2797,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-23,櫃檯買賣中心,2797,17,3,0,2811,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-24,櫃檯買賣中心,2811,5,0,0,2816,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-25,櫃檯買賣中心,2816,2,10,0,2808,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-26,櫃檯買賣中心,2808,6,0,0,2814,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-29,櫃檯買賣中心,2814,1,0,0,2815,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-30,櫃檯買賣中心,2815,29,0,4,2840,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-03-31,櫃檯買賣中心,2840,11,15,0,2836,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-01,櫃檯買賣中心,2836,0,2,0,2834,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-06,櫃檯買賣中心,2834,12,2,0,2844,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-07,櫃檯買賣中心,2844,31,6,0,2869,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-08,櫃檯買賣中心,2869,11,3,0,2877,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-09,櫃檯買賣中心,2877,4,0,2,2879,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-12,櫃檯買賣中心,2879,12,3,0,2888,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-13,櫃檯買賣中心,2888,4,4,0,2888,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-14,櫃檯買賣中心,2888,9,7,0,2890,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-15,櫃檯買賣中心,2890,10,0,0,2900,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-16,櫃檯買賣中心,2900,11,0,0,2911,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-19,櫃檯買賣中心,2911,23,9,0,2925,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-20,櫃檯買賣中心,2925,66,52,0,2939,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-21,櫃檯買賣中心,2939,4,1,0,2942,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-22,櫃檯買賣中心,2942,25,11,15,2941,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-23,櫃檯買賣中心,2941,6,10,0,2937,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-26,櫃檯買賣中心,2937,4,0,39,2902,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-27,櫃檯買賣中心,2902,0,3,30,2869,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-28,櫃檯買賣中心,2869,4,1,0,2872,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-04-29,櫃檯買賣中心,2872,15,5,0,2882,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-03,櫃檯買賣中心,2882,111,89,0,2904,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-04,櫃檯買賣中心,2904,209,230,0,2883,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-05,櫃檯買賣中心,2883,23,20,0,2886,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-06,櫃檯買賣中心,2886,8,12,0,2882,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-07,櫃檯買賣中心,2882,1,4,0,2879,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-10,櫃檯買賣中心,2879,66,63,0,2882,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-11,櫃檯買賣中心,2882,11,7,0,2886,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-12,櫃檯買賣中心,2886,6,0,0,2892,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-13,櫃檯買賣中心,2892,23,17,0,2898,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-14,櫃檯買賣中心,2898,14,18,0,2894,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-17,櫃檯買賣中心,2894,210,194,0,2910,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,0,0,1280,0,0,0,0,0,0,0,2073
2021-05-18,櫃檯買賣中心,2910,27,7,0,2930,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,1280,0,0,1280,0,0,0,0,0,0,0,0,0,2073
2021-05-19,櫃檯買賣中心,2930,64,0,0,2994,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-05-20,櫃檯買賣中心,2994,79,1,9,3063,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-05-21,櫃檯買賣中心,3063,23,1,0,3085,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-05-24,櫃檯買賣中心,3085,28,2,0,3111,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-05-25,櫃檯買賣中心,3111,0,5,0,3106,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-05-26,櫃檯買賣中心,3106,30,2,26,3108,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-05-27,櫃檯買賣中心,3108,5,5,0,3108,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-05-28,櫃檯買賣中心,3108,0,8,0,3100,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-05-31,櫃檯買賣中心,3100,10,3,0,3107,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-01,櫃檯買賣中心,3107,2,2,0,3107,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-02,櫃檯買賣中心,3107,25,0,0,3132,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-03,櫃檯買賣中心,3132,4,13,0,3123,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-04,櫃檯買賣中心,3123,33,2,0,3154,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-07,櫃檯買賣中心,3154,15,0,0,3169,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-08,櫃檯買賣中心,3169,31,1,0,3199,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-09,櫃檯買賣中心,3199,3,13,0,3189,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-10,櫃檯買賣中心,3189,1,15,0,3175,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-11,櫃檯買賣中心,3175,0,4,0,3171,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-15,櫃檯買賣中心,3171,14,2,0,3183,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-16,櫃檯買賣中心,3183,11,3,0,3191,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-17,櫃檯買賣中心,3191,25,1,5,3210,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-18,櫃檯買賣中心,3210,6,0,0,3216,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-21,櫃檯買賣中心,3216,32,17,0,3231,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-22,櫃檯買賣中心,3231,4,1,0,3234,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-23,櫃檯買賣中心,3234,22,2,0,3254,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-24,櫃檯買賣中心,3254,1,5,0,3250,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-25,櫃檯買賣中心,3250,12,2,0,3260,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-28,櫃檯買賣中心,3260,39,0,0,3299,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-29,櫃檯買賣中心,3299,2,0,0,3301,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-06-30,櫃檯買賣中心,3301,1,5,0,3297,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-01,櫃檯買賣中心,3297,20,13,0,3304,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-02,櫃檯買賣中心,3304,7,57,0,3254,10365,0,0,0,0,0,0,2073,1450,0,0,0,0,1450,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-05,櫃檯買賣中心,3254,2,0,0,3256,10365,0,0,0,0,0,0,2073,1450,0,0,1450,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-06,櫃檯買賣中心,3256,4,5,0,3255,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-07,櫃檯買賣中心,3255,7,0,0,3262,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-08,櫃檯買賣中心,3262,0,7,0,3255,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-09,櫃檯買賣中心,3255,14,1,0,3268,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-12,櫃檯買賣中心,3268,4,4,0,3268,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-13,櫃檯買賣中心,3268,32,38,0,3262,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-14,櫃檯買賣中心,3262,61,12,0,3311,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-15,櫃檯買賣中心,3311,27,51,42,3245,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-16,櫃檯買賣中心,3245,607,420,34,3398,10365,0,14,0,0,0,14,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-19,櫃檯買賣中心,3398,344,547,0,3195,10365,14,0,0,0,0,14,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-20,櫃檯買賣中心,3195,380,173,0,3402,10365,14,0,14,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-21,櫃檯買賣中心,3402,262,173,0,3491,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-22,櫃檯買賣中心,3491,178,98,0,3571,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-23,櫃檯買賣中心,3598,186,88,0,3696,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-26,櫃檯買賣中心,3696,158,130,0,3724,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-27,櫃檯買賣中心,3724,46,144,0,3626,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-28,櫃檯買賣中心,3626,71,89,0,3608,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-29,櫃檯買賣中心,3608,112,127,12,3581,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-07-30,櫃檯買賣中心,3581,27,66,0,3542,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-02,櫃檯買賣中心,3542,46,51,0,3537,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-03,櫃檯買賣中心,3537,131,197,0,3471,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-04,櫃檯買賣中心,3471,20,48,15,3428,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-05,櫃檯買賣中心,3428,14,83,0,3359,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-06,櫃檯買賣中心,3359,52,88,33,3290,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-09,櫃檯買賣中心,3290,240,186,0,3344,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-10,櫃檯買賣中心,3344,98,49,20,3373,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-11,櫃檯買賣中心,3373,50,52,5,3366,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-12,櫃檯買賣中心,3366,170,74,50,3412,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-13,櫃檯買賣中心,3412,91,420,25,3058,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-16,櫃檯買賣中心,3058,16,27,0,3047,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-17,櫃檯買賣中心,3047,72,79,0,3040,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-18,櫃檯買賣中心,3040,21,55,0,3006,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-19,櫃檯買賣中心,3006,5,15,0,2996,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-20,櫃檯買賣中心,2996,158,154,0,3000,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-23,櫃檯買賣中心,3000,10,10,0,3000,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-24,櫃檯買賣中心,3000,1,5,0,2996,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-25,櫃檯買賣中心,2996,10,3,0,3003,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-26,櫃檯買賣中心,3003,12,0,0,3015,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-27,櫃檯買賣中心,3015,11,6,0,3020,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-30,櫃檯買賣中心,3020,20,4,0,3036,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-08-31,櫃檯買賣中心,3036,1,3,0,3034,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-09-01,櫃檯買賣中心,3034,11,6,15,3024,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-09-02,櫃檯買賣中心,3024,13,8,0,3029,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-09-03,櫃檯買賣中心,3029,13,17,0,3025,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-09-06,櫃檯買賣中心,3025,174,169,0,3030,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-09-07,櫃檯買賣中心,3030,2,2,0,3030,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-09-08,櫃檯買賣中心,3030,0,11,0,3019,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2021-09-09,櫃檯買賣中心,3019,16,1,0,3034,10365,0,0,0,0,0,0,2073,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
