date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-18,櫃檯買賣中心,2671,0,0,0,2671,36616,0,0,0,0,0,0,7323,3219,1,0,0,0,3220,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2023-12-19,櫃檯買賣中心,2671,3,149,0,2525,36616,0,0,0,0,0,0,7323,3220,0,0,0,0,3220,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2023-12-20,櫃檯買賣中心,2525,4,43,0,2486,36616,0,0,0,0,0,0,7323,3220,0,0,0,87,3133,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2023-12-21,櫃檯買賣中心,2486,51,5,0,2532,36616,0,0,0,0,0,0,7323,3133,4,0,0,0,3137,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2023-12-22,櫃檯買賣中心,2532,30,3,4,2555,36616,0,0,0,0,0,0,7323,3137,0,0,0,0,3137,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2023-12-25,櫃檯買賣中心,2555,4,5,0,2554,36616,0,0,0,0,0,0,7323,3137,0,0,0,0,3137,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2023-12-26,櫃檯買賣中心,2554,4,18,0,2540,36616,0,0,0,0,0,0,7323,3137,0,0,0,0,3137,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2023-12-27,櫃檯買賣中心,2540,44,23,0,2561,36616,0,0,0,0,0,0,7323,3137,0,0,0,0,3137,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2023-12-28,櫃檯買賣中心,2561,4,2,0,2563,36616,0,0,0,0,0,0,7323,3137,0,0,0,0,3137,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2023-12-29,櫃檯買賣中心,2563,8,12,0,2559,36616,0,0,0,0,0,0,7323,3137,0,0,0,0,3137,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-02,櫃檯買賣中心,2559,10,0,0,2569,36616,0,0,0,0,0,0,7323,3137,0,0,0,0,3137,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-03,櫃檯買賣中心,2569,3,0,0,2572,36616,0,0,0,0,0,0,7323,3137,1,0,0,0,3138,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-04,櫃檯買賣中心,2572,13,17,0,2568,36616,0,0,0,0,0,0,7323,3138,7,0,0,0,3145,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-05,櫃檯買賣中心,2568,2,6,0,2564,36616,0,0,0,0,0,0,7323,3145,0,0,0,0,3145,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-08,櫃檯買賣中心,2564,5,8,0,2561,36616,0,0,0,0,0,0,7323,3145,0,0,0,0,3145,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-09,櫃檯買賣中心,2561,2,13,0,2550,36616,0,0,0,0,0,0,7323,3145,47,0,0,0,3192,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-10,櫃檯買賣中心,2550,29,164,0,2415,36616,0,0,0,0,0,0,7323,3192,0,0,0,0,3192,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-11,櫃檯買賣中心,2415,3,58,0,2360,36616,0,0,0,0,0,0,7323,3192,0,0,0,0,3192,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-12,櫃檯買賣中心,2360,34,65,0,2329,36616,0,0,0,0,0,0,7323,3192,0,0,0,0,3192,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-15,櫃檯買賣中心,2329,9,75,0,2263,36616,0,0,0,0,0,0,7323,3192,0,0,0,0,3192,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-16,櫃檯買賣中心,2263,21,2,0,2282,36616,0,0,0,0,0,0,7323,3192,5,0,0,0,3197,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-17,櫃檯買賣中心,2282,8,29,0,2261,36616,0,0,0,0,0,0,7323,3197,20,0,0,0,3217,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-18,櫃檯買賣中心,2261,75,23,0,2313,36616,0,0,0,0,0,0,7323,3217,0,0,0,0,3217,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-19,櫃檯買賣中心,2313,5,20,0,2298,36616,0,0,0,0,0,0,7323,3217,0,0,0,0,3217,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-22,櫃檯買賣中心,2298,23,18,0,2303,36616,0,0,0,0,0,0,7323,3217,0,1,0,0,3216,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-23,櫃檯買賣中心,2303,14,15,35,2267,36616,0,0,0,0,0,0,7323,3216,1,0,0,0,3217,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-24,櫃檯買賣中心,2267,43,7,0,2303,36616,0,0,0,0,0,0,7323,3217,0,0,0,0,3217,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-25,櫃檯買賣中心,2303,46,9,0,2340,36616,0,0,0,0,0,0,7323,3217,0,0,10,5,3202,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-26,櫃檯買賣中心,2340,50,10,0,2380,36616,0,0,0,0,0,0,7323,3202,0,0,0,0,3202,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-29,櫃檯買賣中心,2380,12,18,0,2374,36616,0,0,0,0,0,0,7323,3202,1,0,0,0,3203,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-30,櫃檯買賣中心,2374,9,25,0,2358,36616,0,0,0,0,0,0,7323,3203,34,0,0,0,3237,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-01-31,櫃檯買賣中心,2358,6,20,40,2304,36616,0,0,0,0,0,0,7323,3237,1,0,0,0,3238,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-01,櫃檯買賣中心,2304,13,15,0,2302,36616,0,0,0,0,0,0,7323,3238,0,0,0,0,3238,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-02,櫃檯買賣中心,2302,15,14,2,2301,36616,0,0,0,0,0,0,7323,3238,0,0,0,0,3238,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-05,櫃檯買賣中心,2301,3,17,0,2287,36616,0,0,0,0,0,0,7323,3238,1,0,0,0,3239,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-15,櫃檯買賣中心,2287,32,16,0,2303,36616,0,0,0,0,0,0,7323,3239,3,0,0,0,3242,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-16,櫃檯買賣中心,2303,11,9,0,2305,36616,0,0,0,0,0,0,7323,3242,0,0,0,0,3242,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-19,櫃檯買賣中心,2305,14,25,15,2279,36616,0,0,0,0,0,0,7323,3242,0,0,0,0,3242,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-20,櫃檯買賣中心,2279,0,50,1,2228,36616,0,0,0,0,0,0,7323,3242,0,0,0,0,3242,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-21,櫃檯買賣中心,2228,49,16,0,2261,36616,0,0,0,0,0,0,7323,3242,236,0,0,0,3478,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-22,櫃檯買賣中心,2261,6,33,0,2234,36616,0,0,0,0,0,0,7323,3478,0,0,0,0,3478,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-23,櫃檯買賣中心,2234,11,16,0,2229,36616,0,0,0,0,0,0,7323,3478,0,0,0,0,3478,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-26,櫃檯買賣中心,2229,32,8,55,2198,36616,0,0,0,0,0,0,7323,3478,0,0,0,0,3478,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-27,櫃檯買賣中心,2198,5,11,0,2192,36616,0,0,0,0,0,0,7323,3478,0,0,0,0,3478,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-02-29,櫃檯買賣中心,2192,4,13,0,2183,36616,0,0,0,0,0,0,7323,3478,1,0,0,0,3479,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-01,櫃檯買賣中心,2183,2,0,0,2185,36616,0,0,0,0,0,0,7323,3479,0,0,0,0,3479,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-04,櫃檯買賣中心,2185,7,31,0,2161,36616,0,0,0,0,0,0,7323,3479,0,0,0,0,3479,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-05,櫃檯買賣中心,2161,4,0,20,2145,36616,0,0,0,0,0,0,7323,3479,1,0,0,0,3480,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-06,櫃檯買賣中心,2145,17,5,0,2157,36616,0,0,0,0,0,0,7323,3480,0,0,0,0,3480,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-07,櫃檯買賣中心,2157,1,3,0,2155,36616,0,0,0,0,0,0,7323,3480,0,0,0,0,3480,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-08,櫃檯買賣中心,2155,35,53,0,2137,36616,0,0,0,0,0,0,7323,3480,0,0,0,0,3480,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-11,櫃檯買賣中心,2137,4,10,0,2131,36616,0,0,0,0,0,0,7323,3480,2,0,0,0,3482,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-12,櫃檯買賣中心,2131,3,37,10,2087,36616,0,0,0,0,0,0,7323,3482,0,1,0,0,3481,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-13,櫃檯買賣中心,2087,1,12,0,2076,36616,0,0,0,0,0,0,7323,3481,0,0,0,0,3481,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-14,櫃檯買賣中心,2076,3,29,0,2050,36616,0,0,0,0,0,0,7323,3481,20,0,0,0,3501,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-15,櫃檯買賣中心,2050,0,41,4,2005,36616,0,0,0,0,0,0,7323,3501,0,0,0,0,3501,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-18,櫃檯買賣中心,2005,13,30,11,1977,36616,0,0,0,0,0,0,7323,3501,0,0,0,0,3501,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-19,櫃檯買賣中心,1977,3,44,8,1928,36616,0,0,0,0,0,0,7323,3501,0,0,0,0,3501,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-20,櫃檯買賣中心,1928,31,14,2,1943,36616,0,0,0,0,0,0,7323,3501,0,0,0,0,3501,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-21,櫃檯買賣中心,1943,1,12,4,1928,36616,0,0,0,0,0,0,7323,3501,0,0,0,0,3501,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-22,櫃檯買賣中心,1928,3,2,1,1928,36616,0,0,0,0,0,0,7323,3501,5,0,0,0,3506,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-25,櫃檯買賣中心,1928,23,7,4,1940,36616,0,0,0,0,0,0,7323,3506,0,10,0,2900,596,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-26,櫃檯買賣中心,1940,5,13,7,1925,36616,0,1,0,0,0,1,7323,596,0,0,0,0,596,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-27,櫃檯買賣中心,1925,3,12,0,1916,36616,1,0,0,0,0,1,7323,596,0,0,0,0,596,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-28,櫃檯買賣中心,1916,0,12,0,1904,36616,1,0,0,0,0,1,7323,596,0,0,0,0,596,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-03-29,櫃檯買賣中心,1904,12,6,16,1894,36616,1,0,0,0,0,1,7323,596,1,0,0,0,597,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-01,櫃檯買賣中心,1894,7,2,0,1899,36616,1,0,0,0,0,1,7323,597,0,0,0,20,577,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-02,櫃檯買賣中心,1899,12,24,0,1887,36616,1,0,0,0,0,1,7323,577,0,0,0,0,577,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-03,櫃檯買賣中心,1887,4,10,59,1822,36616,1,0,0,0,0,1,7323,577,2,0,0,2,577,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-08,櫃檯買賣中心,1822,23,0,0,1845,36616,1,0,0,0,0,1,7323,577,0,20,0,0,557,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-09,櫃檯買賣中心,1845,10,6,0,1849,36616,1,0,0,0,0,1,7323,557,0,0,0,0,557,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-10,櫃檯買賣中心,1849,37,38,0,1848,36616,1,0,0,0,0,1,7323,557,0,0,0,0,557,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-11,櫃檯買賣中心,1848,52,0,0,1900,36616,1,0,0,0,0,1,7323,557,20,0,0,0,577,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-12,櫃檯買賣中心,1900,11,2,0,1909,36616,1,0,0,0,0,1,7323,577,0,0,0,0,577,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-15,櫃檯買賣中心,1909,1,2,0,1908,36616,1,0,1,0,0,0,7323,577,1,0,0,0,578,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-16,櫃檯買賣中心,1908,20,4,99,1825,36616,0,0,0,0,0,0,7323,578,0,0,0,0,578,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-17,櫃檯買賣中心,1825,3,11,0,1817,36616,0,0,0,0,0,0,7323,578,0,0,19,0,559,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-18,櫃檯買賣中心,1817,35,1,0,1851,36616,0,0,0,0,0,0,7323,559,0,0,0,0,559,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-19,櫃檯買賣中心,1851,1,1,0,1851,36616,0,0,0,0,0,0,7323,559,0,0,0,1,558,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-22,櫃檯買賣中心,1851,0,23,1,1827,36616,0,0,0,0,0,0,7323,558,7,0,0,0,565,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-23,櫃檯買賣中心,1827,4,82,0,1749,36616,0,0,0,0,0,0,7323,565,4,0,0,0,569,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-24,櫃檯買賣中心,1749,7,2,0,1754,36616,0,0,0,0,0,0,7323,569,0,0,0,11,558,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-25,櫃檯買賣中心,1754,0,1,0,1753,36616,0,0,0,0,0,0,7323,558,0,0,0,0,558,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-26,櫃檯買賣中心,1753,11,1,40,1723,36616,0,0,0,0,0,0,7323,558,0,0,0,0,558,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-29,櫃檯買賣中心,1723,0,21,0,1702,36616,0,0,0,0,0,0,7323,558,0,0,0,0,558,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-04-30,櫃檯買賣中心,1702,0,1,0,1701,36616,0,0,0,0,0,0,7323,558,0,0,0,0,558,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,7323
2024-05-02,櫃檯買賣中心,1701,0,0,0,1701,36616,0,0,0,0,0,0,7323,558,0,0,0,0,558,14646,0,30,0,0,0,30,0,0,0,0,0,0,0,7323
2024-05-03,櫃檯買賣中心,1701,21,5,10,1707,36616,0,0,0,0,0,0,7323,558,0,0,0,0,558,14646,30,30,0,0,0,60,0,0,0,0,0,0,0,7323
2024-05-06,櫃檯買賣中心,1707,3,0,0,1710,36616,0,0,0,0,0,0,7323,558,31,0,0,0,589,14646,60,30,0,0,0,90,0,0,0,0,0,0,0,7323
2024-05-07,櫃檯買賣中心,1710,0,2,0,1708,36616,0,0,0,0,0,0,7323,589,50,0,0,0,639,14646,90,30,0,0,0,120,0,0,0,0,0,0,0,7323
2024-05-08,櫃檯買賣中心,1708,0,5,0,1703,36616,0,0,0,0,0,0,7323,639,0,0,0,0,639,14646,120,30,0,0,0,150,0,0,0,0,0,0,0,7323
2024-05-09,櫃檯買賣中心,1703,8,0,0,1711,36616,0,0,0,0,0,0,7323,639,109,0,0,50,698,14646,150,30,0,0,0,180,0,0,0,0,0,0,0,7323
2024-05-10,櫃檯買賣中心,1711,0,6,0,1705,36616,0,0,0,0,0,0,7323,698,50,0,0,0,748,14646,180,30,0,0,0,210,0,0,0,0,0,0,0,7323
2024-05-13,櫃檯買賣中心,1705,1,1,3,1702,36616,0,0,0,0,0,0,7323,748,5,0,0,0,753,14646,210,30,0,0,0,240,0,0,0,0,0,0,0,7323
2024-05-14,櫃檯買賣中心,1702,3,26,0,1679,36616,0,0,0,0,0,0,7323,753,20,0,0,0,773,14646,240,30,0,0,0,270,0,0,0,0,0,0,0,7323
2024-05-15,櫃檯買賣中心,1679,0,0,4,1675,36616,0,0,0,0,0,0,7323,773,9,0,0,0,782,14646,270,30,0,0,0,300,0,0,0,0,0,0,0,7323
2024-05-16,櫃檯買賣中心,1675,4,5,0,1674,36616,0,0,0,0,0,0,7323,782,30,0,0,0,812,14646,300,17,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-17,櫃檯買賣中心,1674,2,0,0,1676,36616,0,0,0,0,0,0,7323,812,0,0,0,0,812,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-20,櫃檯買賣中心,1676,6,0,0,1682,36616,0,0,0,0,0,0,7323,812,0,0,0,0,812,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-21,櫃檯買賣中心,1682,1,0,0,1683,36616,0,0,0,0,0,0,7323,812,4,0,0,0,816,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-22,櫃檯買賣中心,1683,6,10,0,1679,36616,0,0,0,0,0,0,7323,816,0,0,0,0,816,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-23,櫃檯買賣中心,1679,8,0,0,1687,36616,0,0,0,0,0,0,7323,816,0,0,0,0,816,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-24,櫃檯買賣中心,1687,9,4,0,1692,36616,0,0,0,0,0,0,7323,816,5,0,0,0,821,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-27,櫃檯買賣中心,1692,79,13,0,1758,36616,0,0,0,0,0,0,7323,821,4,0,0,0,825,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-28,櫃檯買賣中心,1758,12,0,0,1770,36616,0,0,0,0,0,0,7323,825,2,0,0,0,827,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-29,櫃檯買賣中心,1770,37,98,0,1709,36616,0,0,0,0,0,0,7323,827,0,0,0,0,827,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-30,櫃檯買賣中心,1709,32,2,0,1739,36616,0,0,0,0,0,0,7323,827,0,0,0,0,827,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-05-31,櫃檯買賣中心,1739,6,21,20,1704,36616,0,0,0,0,0,0,7323,827,0,0,0,0,827,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-03,櫃檯買賣中心,1704,3,2,0,1705,36616,0,0,0,0,0,0,7323,827,0,0,0,15,812,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-04,櫃檯買賣中心,1705,3,1,0,1707,36616,0,0,0,0,0,0,7323,812,25,0,0,20,817,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-05,櫃檯買賣中心,1707,57,7,0,1757,36616,0,0,0,0,0,0,7323,817,20,0,0,0,837,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-06,櫃檯買賣中心,1757,10,8,0,1759,36616,0,0,0,0,0,0,7323,837,25,0,0,25,837,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-07,櫃檯買賣中心,1759,8,27,0,1740,36616,0,0,0,0,0,0,7323,837,2,0,0,15,824,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-11,櫃檯買賣中心,1740,1,0,0,1741,36616,0,0,0,0,0,0,7323,824,10,0,0,0,834,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-12,櫃檯買賣中心,1741,7,6,0,1742,36616,0,0,0,0,0,0,7323,834,0,0,0,15,819,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-13,櫃檯買賣中心,1742,4,0,0,1746,36616,0,0,0,0,0,0,7323,819,0,0,0,0,819,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-14,櫃檯買賣中心,1746,0,8,2,1736,36616,0,0,0,0,0,0,7323,819,0,0,0,0,819,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-17,櫃檯買賣中心,1736,6,0,0,1742,36616,0,0,0,0,0,0,7323,819,0,0,0,0,819,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-18,櫃檯買賣中心,1742,32,1,0,1773,36616,0,0,0,0,0,0,7323,819,8,0,0,0,827,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-19,櫃檯買賣中心,1773,4,20,2,1755,36616,0,0,0,0,0,0,7323,827,15,0,0,0,842,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-20,櫃檯買賣中心,1755,15,14,5,1751,36616,0,0,0,0,0,0,7323,842,6,0,0,0,848,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-21,櫃檯買賣中心,1751,5,5,0,1751,36616,0,0,0,0,0,0,7323,848,0,0,0,0,848,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-24,櫃檯買賣中心,1751,1,56,0,1696,36616,0,0,0,0,0,0,7323,848,0,0,0,15,833,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-25,櫃檯買賣中心,1696,2,0,0,1698,36616,0,0,0,0,0,0,7323,833,18,0,0,0,851,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-26,櫃檯買賣中心,1698,1,1,0,1698,36616,0,0,0,0,0,0,7323,851,0,0,0,0,851,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-27,櫃檯買賣中心,1698,1,0,0,1699,36616,0,0,0,0,0,0,7323,851,44,0,0,0,895,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-06-28,櫃檯買賣中心,1699,7,3,0,1703,36616,0,0,0,0,0,0,7323,895,0,1,0,0,894,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-01,櫃檯買賣中心,1703,6,0,0,1709,36616,0,0,0,0,0,0,7323,894,3,0,0,0,897,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-02,櫃檯買賣中心,1709,14,0,0,1723,36616,0,0,0,0,0,0,7323,897,5,0,0,80,822,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-03,櫃檯買賣中心,1723,55,0,0,1778,36616,0,0,0,0,0,0,7323,822,70,0,0,0,892,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-04,櫃檯買賣中心,1778,21,0,0,1799,36616,0,0,0,0,0,0,7323,892,20,0,0,0,912,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-05,櫃檯買賣中心,1799,10,0,16,1793,36616,0,0,0,0,0,0,7323,912,25,0,0,0,937,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-08,櫃檯買賣中心,1793,1,0,0,1794,36616,0,0,0,0,0,0,7323,937,20,0,0,0,957,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-09,櫃檯買賣中心,1794,21,0,0,1815,36616,0,0,0,0,0,0,7323,957,21,0,0,0,978,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-10,櫃檯買賣中心,1815,23,4,0,1834,36616,0,0,0,0,0,0,7323,978,3,0,0,0,981,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-11,櫃檯買賣中心,1834,6,1,0,1839,36616,0,0,0,0,0,0,7323,981,20,0,0,10,991,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-12,櫃檯買賣中心,1839,8,0,0,1847,36616,0,0,0,0,0,0,7323,991,0,0,0,0,991,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-15,櫃檯買賣中心,1847,0,0,0,1847,36616,0,0,0,0,0,0,7323,991,2,0,0,10,983,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-16,櫃檯買賣中心,1847,3,0,0,1850,36616,0,0,0,0,0,0,7323,983,3,0,0,0,986,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-17,櫃檯買賣中心,1850,12,1,0,1861,36616,0,0,0,0,0,0,7323,986,0,0,0,8,978,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-18,櫃檯買賣中心,1861,7,2,0,1866,36616,0,0,0,0,0,0,7323,978,0,0,0,0,978,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-19,櫃檯買賣中心,1866,8,3,0,1871,36616,0,0,0,0,0,0,7323,978,4,0,0,0,982,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-22,櫃檯買賣中心,1871,2,24,0,1849,36616,0,0,0,0,0,0,7323,982,10,13,0,0,979,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
2024-07-23,櫃檯買賣中心,1849,18,2,0,1865,36616,0,0,0,0,0,0,7323,979,4,0,0,0,983,14646,317,0,0,0,0,317,0,0,0,0,0,0,0,7323
