date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-23,集中市場,6348,7,0,0,6355,42052,0,0,0,0,0,0,8410,4153,18,0,0,0,4171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-07-26,集中市場,6355,47,1,0,6401,42052,0,0,0,0,0,0,8410,4171,0,0,0,0,4171,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-07-29,集中市場,6401,125,80,0,6446,42052,0,0,0,0,0,0,8410,4171,3,0,0,0,4174,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-07-30,集中市場,6446,41,2,0,6485,42052,0,0,0,0,0,0,8410,4174,4,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-07-31,集中市場,6485,60,1,0,6544,42052,0,0,0,0,0,0,8410,4178,0,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-01,集中市場,6544,50,1,0,6593,42052,0,0,0,0,0,0,8410,4178,4,0,1,4,4177,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-02,集中市場,6593,110,89,0,6614,42052,0,0,0,0,0,0,8410,4177,0,0,3,0,4174,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-05,集中市場,6614,199,141,0,6672,42052,0,0,0,0,0,0,8410,4174,1,0,0,0,4175,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-06,集中市場,6672,117,37,0,6752,42052,0,0,0,0,0,0,8410,4175,3,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-07,集中市場,6752,0,23,7,6722,42052,0,0,0,0,0,0,8410,4178,0,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-08,集中市場,6722,1,3,0,6720,42052,0,0,0,0,0,0,8410,4178,0,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-09,集中市場,6720,10,0,3,6727,42052,0,0,0,0,0,0,8410,4178,0,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-12,集中市場,6727,6,2,0,6731,42052,0,0,0,0,0,0,8410,4178,0,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-13,集中市場,6731,17,10,0,6738,42052,0,0,0,0,0,0,8410,4178,0,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-14,集中市場,6738,4,3,0,6739,42052,0,0,0,0,0,0,8410,4178,0,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-15,集中市場,6739,7,1,0,6745,42052,0,0,0,0,0,0,8410,4178,0,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-16,集中市場,6745,25,6,0,6764,42052,0,0,0,0,0,0,8410,4178,0,0,0,0,4178,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-19,集中市場,6764,17,1,0,6780,42052,0,0,0,0,0,0,8410,4178,1,0,0,0,4179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-20,集中市場,6780,5,0,0,6785,42052,0,0,0,0,0,0,8410,4179,0,0,0,0,4179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-21,集中市場,6785,12,0,0,6797,42052,0,0,0,0,0,0,8410,4179,0,0,0,0,4179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-22,集中市場,6797,3,5,0,6795,42052,0,0,0,0,0,0,8410,4179,1,0,0,0,4180,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-23,集中市場,6795,5,4,0,6796,42052,0,0,0,0,0,0,8410,4180,0,0,0,0,4180,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-26,集中市場,6796,5,34,0,6767,42052,0,0,0,0,0,0,8410,4180,3,0,0,0,4183,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-27,集中市場,6767,28,36,0,6759,42052,0,0,0,0,0,0,8410,4183,0,0,0,0,4183,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-28,集中市場,6759,13,34,0,6738,42052,0,0,0,0,0,0,8410,4183,5,0,0,0,4188,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-29,集中市場,6738,43,36,0,6745,42052,0,0,0,0,0,0,8410,4188,102,0,0,16,4274,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-08-30,集中市場,6745,4,23,1,6725,42052,0,0,0,0,0,0,8410,4274,0,0,0,0,4274,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-02,集中市場,6725,39,3,0,6761,42052,0,0,0,0,0,0,8410,4274,0,0,0,1,4273,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-03,集中市場,6761,19,14,0,6766,42052,0,0,0,0,0,0,8410,4273,0,0,0,0,4273,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-04,集中市場,6766,15,1,0,6780,42052,0,0,0,0,0,0,8410,4273,1,0,0,0,4274,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-05,集中市場,6780,5,6,0,6779,42052,0,0,0,0,0,0,8410,4274,0,0,0,0,4274,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-06,集中市場,6779,12,36,0,6755,42052,0,0,0,0,0,0,8410,4274,1,0,0,0,4275,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-09,集中市場,6755,52,0,0,6807,42052,0,0,0,0,0,0,8410,4275,0,0,0,0,4275,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-10,集中市場,6807,10,49,0,6768,42052,0,0,0,0,0,0,8410,4275,2,0,0,0,4277,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-11,集中市場,6768,0,36,0,6732,42052,0,0,0,0,0,0,8410,4277,0,0,0,0,4277,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-12,集中市場,6732,31,17,0,6746,42052,0,0,0,0,0,0,8410,4277,1,0,3,0,4275,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-13,集中市場,6746,6,80,0,6672,42052,0,0,0,0,0,0,8410,4275,0,0,0,0,4275,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-16,集中市場,6672,0,97,0,6575,42052,0,0,0,0,0,0,8410,4275,0,0,1,0,4274,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-18,集中市場,6575,16,30,0,6561,42052,0,0,0,0,0,0,8410,4274,0,0,1,0,4273,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-19,集中市場,6561,0,35,0,6526,42052,0,0,0,0,0,0,8410,4273,0,0,0,0,4273,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-20,集中市場,6526,3,22,0,6507,42052,0,0,0,0,0,0,8410,4273,0,0,0,2,4271,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-23,集中市場,6507,11,18,0,6500,42052,0,0,0,0,0,0,8410,4271,1,0,0,0,4272,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-24,集中市場,6500,12,16,0,6496,42052,0,0,0,0,0,0,8410,4272,0,0,1,0,4271,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-25,集中市場,6496,7,18,0,6485,42052,0,0,0,0,0,0,8410,4271,0,0,0,0,4271,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-26,集中市場,6485,26,17,0,6494,42052,0,0,0,0,0,0,8410,4271,0,0,0,0,4271,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-27,集中市場,6494,9,48,0,6455,42052,0,0,0,0,0,0,8410,4271,1,0,0,0,4272,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-09-30,集中市場,6455,10,78,0,6387,42052,0,0,0,0,0,0,8410,4272,0,0,0,0,4272,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-01,集中市場,6387,20,28,0,6379,42052,0,0,0,0,0,0,8410,4272,0,0,0,0,4272,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-04,集中市場,6379,9,10,0,6378,42052,0,0,0,0,0,0,8410,4272,0,0,0,0,4272,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-07,集中市場,6378,9,55,0,6332,42052,0,0,0,0,0,0,8410,4272,2,0,0,0,4274,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-08,集中市場,6332,46,20,0,6358,42052,0,0,0,0,0,0,8410,4274,0,0,2,0,4272,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-09,集中市場,6358,34,151,0,6241,42052,0,0,0,0,0,0,8410,4272,0,0,0,0,4272,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-11,集中市場,6241,17,138,0,6120,42052,0,0,0,0,0,0,8410,4272,5,0,5,0,4272,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-14,集中市場,6120,129,215,0,6034,42052,0,0,0,0,0,0,8410,4272,0,0,0,93,4179,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-15,集中市場,6034,75,131,0,5978,42052,0,0,0,0,0,0,8410,4179,1,0,0,0,4180,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-16,集中市場,5978,22,52,0,5948,42052,0,0,0,0,0,0,8410,4180,2,0,0,0,4182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-17,集中市場,5948,67,161,0,5854,42052,0,0,0,0,0,0,8410,4182,0,0,0,0,4182,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-18,集中市場,5854,71,63,0,5862,42052,0,0,0,0,0,0,8410,4182,0,0,1,0,4181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-21,集中市場,5862,0,13,2,5847,42052,0,0,0,0,0,0,8410,4181,0,0,0,0,4181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-22,集中市場,5847,15,7,0,5855,42052,0,0,0,0,0,0,8410,4181,0,0,0,0,4181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-23,集中市場,5855,40,21,0,5874,42052,0,0,0,0,0,0,8410,4181,0,0,0,44,4137,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-24,集中市場,5874,65,71,0,5868,42052,0,0,0,0,0,0,8410,4137,0,0,0,0,4137,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-25,集中市場,5868,20,85,0,5803,42052,0,0,0,0,0,0,8410,4137,0,0,0,0,4137,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-28,集中市場,5803,51,18,8,5828,42052,0,0,0,0,0,0,8410,4137,0,0,1,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-29,集中市場,5828,27,15,0,5840,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-10-30,集中市場,5840,20,25,0,5835,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-01,集中市場,5835,0,22,0,5813,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-04,集中市場,5813,0,23,0,5790,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-05,集中市場,5790,40,22,0,5808,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-06,集中市場,5808,47,27,0,5828,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-07,集中市場,5828,56,66,0,5818,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-08,集中市場,5818,60,173,0,5705,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-11,集中市場,5705,45,85,3,5662,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-12,集中市場,5662,21,104,0,5579,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-13,集中市場,5579,110,242,0,5447,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-14,集中市場,5447,13,86,1,5373,42052,0,0,0,0,0,0,8410,4136,7,0,0,0,4143,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-15,集中市場,5373,30,194,0,5209,42052,0,0,0,0,0,0,8410,4143,0,0,0,0,4143,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-18,集中市場,5209,196,338,5,5062,42052,0,0,0,0,0,0,8410,4143,3,0,0,0,4146,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-19,集中市場,5062,86,14,0,5134,42052,0,0,0,0,0,0,8410,4146,0,0,1,0,4145,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-20,集中市場,5134,31,1,0,5164,42052,0,0,0,0,0,0,8410,4145,0,0,4,0,4141,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-21,集中市場,5164,35,14,0,5185,42052,0,0,0,0,0,0,8410,4141,0,0,2,0,4139,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-22,集中市場,5185,12,8,0,5189,42052,0,0,0,0,0,0,8410,4139,0,0,1,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-25,集中市場,5189,2,31,0,5160,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-26,集中市場,5160,4,25,0,5139,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-27,集中市場,5139,19,110,0,5048,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-28,集中市場,5048,8,7,0,5049,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-11-29,集中市場,5049,4,19,0,5034,42052,0,0,0,0,0,0,8410,4138,0,0,0,3,4135,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-02,集中市場,5034,1,0,1,5034,42052,0,0,0,0,0,0,8410,4135,0,0,1,0,4134,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-03,集中市場,5034,16,1,0,5049,42052,0,0,0,0,0,0,8410,4134,0,0,0,0,4134,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-04,集中市場,5049,58,53,0,5054,42052,0,0,0,0,0,0,8410,4134,0,0,0,0,4134,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-05,集中市場,5054,10,34,0,5030,42052,0,0,0,0,0,0,8410,4134,0,0,0,0,4134,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-06,集中市場,5030,23,51,0,5002,42052,0,0,0,0,0,0,8410,4134,0,0,0,0,4134,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-09,集中市場,5002,9,27,0,4984,42052,0,0,0,0,0,0,8410,4134,3,0,0,0,4137,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-10,集中市場,4984,7,31,0,4960,42052,0,0,0,0,0,0,8410,4137,0,0,0,0,4137,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-11,集中市場,4960,20,10,0,4970,42052,0,0,0,0,0,0,8410,4137,0,0,0,0,4137,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-12,集中市場,4970,139,115,0,4994,42052,0,0,0,0,0,0,8410,4137,0,0,0,0,4137,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-13,集中市場,4994,4,25,0,4973,42052,0,0,0,0,0,0,8410,4137,1,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-16,集中市場,4973,22,16,0,4979,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-17,集中市場,4979,8,25,0,4962,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-18,集中市場,4962,46,20,599,4389,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-19,集中市場,4389,27,26,0,4390,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-20,集中市場,4390,30,15,0,4405,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-23,集中市場,4405,36,34,0,4407,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-24,集中市場,4407,7,18,0,4396,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-25,集中市場,4396,1,0,0,4397,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-26,集中市場,4397,5,16,0,4386,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-27,集中市場,4386,0,5,0,4381,42052,0,0,0,0,0,0,8410,4138,0,0,2,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-30,集中市場,4381,0,36,0,4345,42052,0,0,0,0,0,0,8410,4136,2,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2024-12-31,集中市場,4345,4,5,0,4344,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-02,集中市場,4344,15,19,0,4340,42052,0,0,0,0,0,0,8410,4138,4,0,0,0,4142,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-03,集中市場,4340,40,51,0,4329,42052,0,0,0,0,0,0,8410,4142,2,0,0,0,4144,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-06,集中市場,4329,1,11,0,4319,42052,0,0,0,0,0,0,8410,4144,0,0,0,0,4144,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-07,集中市場,4319,25,6,0,4338,42052,0,0,0,0,0,0,8410,4144,0,0,0,1,4143,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-08,集中市場,4338,1,6,15,4318,42052,0,0,0,0,0,0,8410,4143,0,0,0,0,4143,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-09,集中市場,7739,43,78,0,7704,42052,0,0,0,0,0,0,8410,71,0,0,0,0,71,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-10,集中市場,4333,10,14,0,4329,42052,0,0,0,0,0,0,8410,4144,0,0,0,0,4144,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-13,集中市場,4329,60,35,0,4354,42052,0,0,0,0,0,0,8410,4144,0,0,6,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-14,集中市場,4354,22,20,0,4356,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-15,集中市場,4356,61,12,0,4405,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-16,集中市場,4405,0,18,0,4387,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-17,集中市場,4387,9,10,0,4386,42052,0,0,0,0,0,0,8410,4138,0,0,0,0,4138,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-20,集中市場,4386,2,3,0,4385,42052,0,0,0,0,0,0,8410,4138,0,1,1,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-21,集中市場,4385,13,9,2,4387,42052,0,0,0,0,0,0,8410,4136,0,0,0,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-01-22,集中市場,4387,0,3,0,4384,42052,0,0,0,0,0,0,8410,4136,1,0,1,0,4136,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-03,集中市場,4384,84,3,0,4465,42052,0,0,0,0,0,0,8410,4181,0,0,0,0,4181,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-04,集中市場,4465,14,2,0,4477,42052,0,0,0,0,0,0,8410,4181,2,0,0,0,4183,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-05,集中市場,4477,11,35,0,4453,42052,0,0,0,0,0,0,8410,4183,0,0,0,0,4183,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-06,集中市場,4453,7,52,0,4408,42052,0,0,0,0,0,0,8410,4183,1,0,0,0,4184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-07,集中市場,4408,29,25,0,4412,42052,0,0,0,0,0,0,8410,4184,0,0,0,0,4184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-10,集中市場,4412,12,15,0,4409,42052,0,0,0,0,0,0,8410,4184,0,0,0,0,4184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-11,集中市場,4409,11,8,0,4412,42052,0,0,0,0,0,0,8410,4184,0,0,0,0,4184,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-12,集中市場,4412,15,122,0,4305,42052,0,0,0,0,0,0,8410,4184,1,0,0,0,4185,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-13,集中市場,4305,2,57,0,4250,42052,0,0,0,0,0,0,8410,4185,0,0,0,0,4185,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-14,集中市場,4250,2,40,0,4212,42052,0,0,0,0,0,0,8410,4185,3,0,0,0,4188,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-17,集中市場,4212,0,6,0,4206,42052,0,0,0,0,0,0,8410,4188,1,0,0,0,4189,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-18,集中市場,4206,8,25,0,4189,42052,0,0,0,0,0,0,8410,4189,3,0,0,0,4192,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-19,集中市場,4189,4,10,0,4183,42052,0,0,0,0,0,0,8410,4192,0,0,0,0,4192,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-20,集中市場,4183,20,25,0,4178,42052,0,0,0,0,0,0,8410,4192,0,0,0,0,4192,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-21,集中市場,4178,48,55,0,4171,42052,0,0,0,0,0,0,8410,4192,0,0,2,1,4189,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-24,集中市場,4171,23,41,0,4153,42052,0,0,0,0,0,0,8410,4189,0,0,0,0,4189,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-25,集中市場,4153,0,0,0,4153,42052,0,0,0,0,0,0,8410,4189,0,0,0,0,4189,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-26,集中市場,4153,5,42,0,4116,42052,0,0,0,0,0,0,8410,4189,0,0,0,0,4189,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-02-27,集中市場,4116,1,11,0,4106,42052,0,0,0,0,0,0,8410,4189,0,0,0,0,4189,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-03-03,集中市場,4106,7,0,0,4113,42052,0,0,0,0,0,0,8410,4189,0,1,0,0,4188,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-03-04,集中市場,4113,0,0,0,4113,42052,0,0,0,0,0,0,8410,4188,0,0,1,0,4187,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-03-05,集中市場,4113,2,2,0,4113,42052,0,0,0,0,0,0,8410,4187,5,0,0,0,4192,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-03-06,集中市場,4113,0,10,2,4101,42052,0,0,0,0,0,0,8410,4192,77,0,0,0,4269,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-03-07,集中市場,4101,0,3,0,4098,42052,0,0,0,0,0,0,8410,4269,0,0,0,0,4269,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-03-10,集中市場,4098,23,5,2,4114,42052,0,0,0,0,0,0,8410,4269,0,0,0,0,4269,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-03-11,集中市場,4114,132,20,0,4226,42052,0,0,0,0,0,0,8410,4269,0,0,0,0,4269,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-03-12,集中市場,4226,100,4,0,4322,42052,0,0,0,0,0,0,8410,4269,0,0,0,0,4269,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2025-03-13,集中市場,4322,31,14,4,4335,42052,0,0,0,0,0,0,8410,4269,2,0,0,0,4271,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
