date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-20,櫃檯買賣中心,4260,324,369,0,4215,12875,0,0,0,0,0,0,2575,209,0,0,0,0,209,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-06-21,櫃檯買賣中心,4215,360,236,0,4339,12875,0,0,0,0,0,0,2575,209,0,0,0,0,209,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-06-24,櫃檯買賣中心,4339,193,59,0,4473,12875,0,0,0,0,0,0,2575,209,2,0,1,0,210,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-06-25,櫃檯買賣中心,4473,310,329,0,4454,12875,0,0,0,0,0,0,2575,210,1,0,0,0,211,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-06-26,櫃檯買賣中心,4454,77,45,0,4486,12875,0,0,0,0,0,0,2575,211,1,0,0,0,212,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-06-27,櫃檯買賣中心,4486,91,431,0,4146,12875,0,0,0,0,0,0,2575,212,0,0,0,0,212,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-06-28,櫃檯買賣中心,4146,186,76,1,4255,12875,0,0,0,0,0,0,2575,212,0,0,0,1,211,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-01,櫃檯買賣中心,4255,402,794,0,3863,12875,0,0,0,0,0,0,2575,211,4,0,0,0,215,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-02,櫃檯買賣中心,3863,118,287,0,3694,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-03,櫃檯買賣中心,3694,122,185,0,3631,12875,0,0,0,0,0,0,2575,215,0,0,0,0,215,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-04,櫃檯買賣中心,3631,178,127,0,3682,12875,0,0,0,0,0,0,2575,215,1,0,0,0,216,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-05,櫃檯買賣中心,3682,107,105,0,3684,12875,0,0,0,0,0,0,2575,216,13,0,0,0,229,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-08,櫃檯買賣中心,3684,131,142,0,3673,12875,0,0,0,0,0,0,2575,229,0,0,0,0,229,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-09,櫃檯買賣中心,3673,148,202,0,3619,12875,0,0,0,0,0,0,2575,229,0,0,0,0,229,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-10,櫃檯買賣中心,3619,80,67,0,3632,12875,0,0,0,0,0,0,2575,229,0,0,0,0,229,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-11,櫃檯買賣中心,3632,149,321,0,3460,12875,0,0,0,0,0,0,2575,229,0,0,0,0,229,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-12,櫃檯買賣中心,3460,23,99,2,3382,12875,0,0,0,0,0,0,2575,229,0,0,0,13,216,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-15,櫃檯買賣中心,3382,15,17,0,3380,12875,0,0,0,0,0,0,2575,216,13,0,0,2,227,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-16,櫃檯買賣中心,3380,22,52,0,3350,12875,0,0,0,0,0,0,2575,227,1,0,0,0,228,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-17,櫃檯買賣中心,3350,63,63,0,3350,12875,0,0,0,0,0,0,2575,228,0,0,0,0,228,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-18,櫃檯買賣中心,3350,31,34,1,3346,12875,0,0,0,0,0,0,2575,228,0,0,0,0,228,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-19,櫃檯買賣中心,3346,46,72,0,3320,12875,0,0,0,0,0,0,2575,228,4,0,0,0,232,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-22,櫃檯買賣中心,3320,19,112,241,2986,12875,0,0,0,0,0,0,2575,232,10,0,0,0,242,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-23,櫃檯買賣中心,2986,11,155,90,2752,12875,0,0,0,0,0,0,2575,242,0,0,0,0,242,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-26,櫃檯買賣中心,2752,9,11,0,2750,12875,0,0,0,0,0,0,2575,242,0,0,0,0,242,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-29,櫃檯買賣中心,2750,70,50,0,2770,12875,0,0,0,0,0,0,2575,242,0,0,0,0,242,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-30,櫃檯買賣中心,2770,85,104,0,2751,12875,0,0,0,0,0,0,2575,242,0,0,0,0,242,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-07-31,櫃檯買賣中心,2751,35,47,0,2739,12875,0,0,0,0,0,0,2575,242,0,0,0,0,242,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-01,櫃檯買賣中心,2739,6,29,0,2716,12875,0,0,0,0,0,0,2575,242,0,0,0,0,242,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-02,櫃檯買賣中心,2716,21,48,0,2689,12875,0,0,0,0,0,0,2575,242,0,1,0,0,241,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-05,櫃檯買賣中心,2689,73,182,2,2578,12875,0,0,0,0,0,0,2575,241,20,0,0,0,261,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-06,櫃檯買賣中心,2578,55,595,3,2035,12875,0,0,0,0,0,0,2575,261,0,0,0,0,261,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-07,櫃檯買賣中心,2035,124,53,0,2106,12875,0,0,0,0,0,0,2575,261,0,0,141,5,115,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-08,櫃檯買賣中心,2106,36,30,0,2112,12875,0,0,0,0,0,0,2575,115,0,50,0,10,55,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-09,櫃檯買賣中心,2112,42,21,0,2133,12875,0,0,0,0,0,0,2575,55,0,0,0,1,54,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-12,櫃檯買賣中心,2133,617,104,0,2646,12875,0,0,0,0,0,0,2575,54,10,9,0,0,55,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-13,櫃檯買賣中心,2646,187,599,0,2234,12875,0,0,0,0,0,0,2575,55,0,0,0,0,55,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-14,櫃檯買賣中心,2234,837,366,0,2705,12875,0,0,0,0,0,0,2575,55,0,5,10,0,40,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-15,櫃檯買賣中心,2705,398,401,0,2702,12875,0,0,0,0,0,0,2575,40,0,0,0,10,30,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-16,櫃檯買賣中心,2702,693,581,0,2814,12875,0,0,0,0,0,0,2575,30,0,0,0,0,30,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-19,櫃檯買賣中心,2814,251,264,0,2801,12875,0,0,0,0,0,0,2575,30,0,0,0,0,30,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-20,櫃檯買賣中心,2801,151,156,0,2796,12875,0,0,0,0,0,0,2575,30,0,3,0,0,27,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-21,櫃檯買賣中心,2796,105,123,0,2778,12875,0,0,0,0,0,0,2575,27,0,0,0,0,27,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-22,櫃檯買賣中心,2778,501,369,0,2910,12875,0,0,0,0,0,0,2575,27,0,2,0,0,25,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-23,櫃檯買賣中心,2910,875,653,0,3132,12875,0,0,0,0,0,0,2575,25,0,0,0,0,25,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-26,櫃檯買賣中心,3132,510,570,0,3072,12875,0,0,0,0,0,0,2575,25,7,0,0,0,32,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-27,櫃檯買賣中心,3072,217,234,12,3043,12875,0,0,0,0,0,0,2575,32,0,0,0,0,32,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-28,櫃檯買賣中心,3043,339,324,0,3058,12875,0,0,0,0,0,0,2575,32,5,0,0,0,37,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-29,櫃檯買賣中心,3058,258,173,0,3143,12875,0,0,0,0,0,0,2575,37,0,0,0,0,37,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-08-30,櫃檯買賣中心,3143,172,234,0,3081,12875,0,0,0,0,0,0,2575,37,1,0,0,1,37,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-02,櫃檯買賣中心,3081,105,548,0,2638,12875,0,0,0,0,0,0,2575,37,0,0,0,0,37,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-03,櫃檯買賣中心,2638,42,172,0,2508,12875,0,0,0,0,0,0,2575,37,2,0,0,0,39,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-04,櫃檯買賣中心,2508,106,370,0,2244,12875,0,0,0,0,0,0,2575,39,0,0,0,0,39,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-05,櫃檯買賣中心,2244,417,235,0,2426,12875,0,0,0,0,0,0,2575,39,0,0,0,0,39,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-06,櫃檯買賣中心,2426,255,168,0,2513,12875,0,0,0,0,0,0,2575,39,0,0,0,0,39,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-09,櫃檯買賣中心,2513,78,124,1,2466,12875,0,0,0,0,0,0,2575,39,0,0,0,3,36,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-10,櫃檯買賣中心,2466,248,369,0,2345,12875,0,0,0,0,0,0,2575,36,3,0,0,0,39,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-11,櫃檯買賣中心,2345,228,379,0,2194,12875,0,0,0,0,0,0,2575,39,2,0,0,0,41,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-12,櫃檯買賣中心,2194,122,85,6,2225,12875,0,0,0,0,0,0,2575,41,0,0,0,0,41,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-13,櫃檯買賣中心,2225,36,42,0,2219,12875,0,0,0,0,0,0,2575,41,0,0,0,0,41,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-16,櫃檯買賣中心,2219,41,84,0,2176,12875,0,0,0,0,0,0,2575,41,0,0,0,0,41,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-18,櫃檯買賣中心,2176,95,51,0,2220,12875,0,0,0,0,0,0,2575,41,0,0,0,0,41,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-19,櫃檯買賣中心,2220,32,67,0,2185,12875,0,0,0,0,0,0,2575,41,0,0,0,0,41,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-20,櫃檯買賣中心,2185,22,20,10,2177,12875,0,0,0,0,0,0,2575,41,0,0,0,0,41,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-23,櫃檯買賣中心,2177,19,43,0,2153,12875,0,0,0,0,0,0,2575,41,3,0,0,0,44,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-24,櫃檯買賣中心,2153,44,70,0,2127,12875,0,0,0,0,0,0,2575,44,1,0,0,0,45,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-25,櫃檯買賣中心,2127,7,22,0,2112,12875,0,0,0,0,0,0,2575,45,0,0,0,0,45,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-26,櫃檯買賣中心,2112,6,35,0,2083,12875,0,0,0,0,0,0,2575,45,1,0,0,0,46,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-27,櫃檯買賣中心,2083,7,19,0,2071,12875,0,0,0,0,0,0,2575,46,0,0,0,0,46,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-09-30,櫃檯買賣中心,2071,9,23,0,2057,12875,0,0,0,0,0,0,2575,46,0,0,0,0,46,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-01,櫃檯買賣中心,2057,9,28,0,2038,12875,0,0,0,0,0,0,2575,46,1,5,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-04,櫃檯買賣中心,2038,58,86,0,2010,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-07,櫃檯買賣中心,2010,30,32,0,2008,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-08,櫃檯買賣中心,2008,34,65,0,1977,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-09,櫃檯買賣中心,1977,38,46,0,1969,12875,0,0,0,0,0,0,2575,42,0,0,0,1,41,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-11,櫃檯買賣中心,1969,37,129,0,1877,12875,0,0,0,0,0,0,2575,41,2,1,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-14,櫃檯買賣中心,1877,18,29,0,1866,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-15,櫃檯買賣中心,1866,48,44,0,1870,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-16,櫃檯買賣中心,1870,19,14,0,1875,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-17,櫃檯買賣中心,1875,8,22,0,1861,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-18,櫃檯買賣中心,1861,40,24,0,1877,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-21,櫃檯買賣中心,1877,22,54,0,1845,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-22,櫃檯買賣中心,1845,18,26,1,1836,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-23,櫃檯買賣中心,1836,5,71,0,1770,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-24,櫃檯買賣中心,1770,24,15,0,1779,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-25,櫃檯買賣中心,1779,3,34,0,1748,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-28,櫃檯買賣中心,1748,7,3,0,1752,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-29,櫃檯買賣中心,1752,0,4,0,1748,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-10-30,櫃檯買賣中心,1748,14,7,0,1755,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-01,櫃檯買賣中心,1755,7,7,0,1755,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-04,櫃檯買賣中心,1755,3,4,0,1754,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-05,櫃檯買賣中心,1754,2,70,8,1678,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-06,櫃檯買賣中心,1678,22,48,0,1652,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-07,櫃檯買賣中心,1652,31,39,10,1634,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-08,櫃檯買賣中心,1634,43,51,0,1626,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-11,櫃檯買賣中心,1626,20,13,0,1633,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-12,櫃檯買賣中心,1633,15,6,0,1642,12875,0,0,0,0,0,0,2575,42,1,0,0,0,43,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-13,櫃檯買賣中心,1642,30,9,0,1663,12875,0,0,0,0,0,0,2575,43,3,0,0,0,46,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-14,櫃檯買賣中心,1663,81,68,0,1676,12875,0,0,0,0,0,0,2575,46,0,0,0,0,46,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-15,櫃檯買賣中心,1676,84,20,20,1720,12875,0,0,0,0,0,0,2575,46,1,0,0,0,47,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-18,櫃檯買賣中心,1720,17,46,0,1691,12875,0,0,0,0,0,0,2575,47,0,0,0,0,47,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-19,櫃檯買賣中心,1691,0,8,0,1683,12875,0,0,0,0,0,0,2575,47,0,0,0,0,47,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-20,櫃檯買賣中心,1683,18,7,0,1694,12875,0,0,0,0,0,0,2575,47,0,0,0,0,47,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-21,櫃檯買賣中心,1694,3,0,0,1697,12875,0,0,0,0,0,0,2575,47,0,0,0,0,47,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-22,櫃檯買賣中心,1697,2,58,0,1641,12875,0,0,0,0,0,0,2575,47,0,0,0,5,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-25,櫃檯買賣中心,1641,4,70,0,1575,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-26,櫃檯買賣中心,1575,5,40,0,1540,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-27,櫃檯買賣中心,1540,5,21,0,1524,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-28,櫃檯買賣中心,1524,11,4,0,1531,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-11-29,櫃檯買賣中心,1531,1,0,0,1532,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-02,櫃檯買賣中心,1532,2,16,0,1518,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-03,櫃檯買賣中心,1518,1,9,0,1510,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-04,櫃檯買賣中心,1510,3,20,0,1493,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-05,櫃檯買賣中心,1493,10,62,0,1441,12875,0,0,0,0,0,0,2575,42,1,0,0,0,43,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-06,櫃檯買賣中心,1441,23,2,2,1460,12875,0,0,0,0,0,0,2575,43,0,0,0,0,43,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-09,櫃檯買賣中心,1460,4,8,0,1456,12875,0,0,0,0,0,0,2575,43,0,0,0,0,43,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-10,櫃檯買賣中心,1456,42,6,0,1492,12875,0,0,0,0,0,0,2575,43,0,0,0,0,43,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-11,櫃檯買賣中心,1492,56,54,0,1494,12875,0,0,0,0,0,0,2575,43,0,0,0,1,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-12,櫃檯買賣中心,1494,67,68,1,1492,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-13,櫃檯買賣中心,1492,7,28,0,1471,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-16,櫃檯買賣中心,1471,3,40,0,1434,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-17,櫃檯買賣中心,1434,1,5,0,1430,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-18,櫃檯買賣中心,1430,5,12,0,1423,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-19,櫃檯買賣中心,1423,20,22,0,1421,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-20,櫃檯買賣中心,1421,5,18,0,1408,12875,0,0,0,0,0,0,2575,42,0,0,0,0,42,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-23,櫃檯買賣中心,1408,1,2,0,1407,12875,0,0,0,0,0,0,2575,42,8,0,0,0,50,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-24,櫃檯買賣中心,1407,3,2,0,1408,12875,0,0,0,0,0,0,2575,50,0,0,0,0,50,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-25,櫃檯買賣中心,1408,89,80,0,1417,12875,0,0,0,0,0,0,2575,50,0,0,0,0,50,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-26,櫃檯買賣中心,1417,27,66,0,1378,12875,0,0,0,0,0,0,2575,50,0,0,0,0,50,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-27,櫃檯買賣中心,1378,99,99,0,1378,12875,0,0,0,0,0,0,2575,50,0,0,0,1,49,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-30,櫃檯買賣中心,1378,109,24,0,1463,12875,0,0,0,0,0,0,2575,49,0,0,0,0,49,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2024-12-31,櫃檯買賣中心,1463,17,24,0,1456,12875,0,0,0,0,0,0,2575,49,0,0,0,0,49,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-02,櫃檯買賣中心,1456,8,33,0,1431,12875,0,0,0,0,0,0,2575,49,2,0,0,0,51,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-03,櫃檯買賣中心,1431,6,12,0,1425,12875,0,0,0,0,0,0,2575,51,0,0,0,0,51,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-06,櫃檯買賣中心,1425,1,12,0,1414,12875,0,0,0,0,0,0,2575,51,0,0,0,0,51,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-07,櫃檯買賣中心,1414,0,11,0,1403,12875,0,0,0,0,0,0,2575,51,0,0,0,0,51,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-08,櫃檯買賣中心,1403,5,15,0,1393,12875,0,0,0,0,0,0,2575,51,0,0,0,0,51,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-09,櫃檯買賣中心,3511,1,0,0,3512,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-10,櫃檯買賣中心,1396,0,12,0,1384,12875,0,0,0,0,0,0,2575,51,0,0,0,0,51,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-13,櫃檯買賣中心,1384,15,43,0,1356,12875,0,0,0,0,0,0,2575,51,6,0,0,0,57,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-14,櫃檯買賣中心,1356,4,0,0,1360,12875,0,0,0,0,0,0,2575,57,0,0,0,0,57,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-15,櫃檯買賣中心,1360,2,0,0,1362,12875,0,0,0,0,0,0,2575,57,0,0,0,0,57,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-16,櫃檯買賣中心,1362,6,7,0,1361,12875,0,0,0,0,0,0,2575,57,0,0,0,0,57,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-17,櫃檯買賣中心,1361,4,6,0,1359,12875,0,0,0,0,0,0,2575,57,0,0,0,0,57,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2025-01-20,櫃檯買賣中心,1359,2,44,0,1317,12875,0,0,0,0,0,0,2575,57,0,0,0,0,57,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
