date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-26,集中市場,649,5,7,0,647,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-02,集中市場,647,8,5,0,650,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-03,集中市場,650,1,0,0,651,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-04,集中市場,651,0,3,0,648,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-05,集中市場,648,0,0,0,648,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-08,集中市場,648,8,3,0,653,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-09,集中市場,653,3,3,0,653,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-10,集中市場,653,6,0,0,659,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-11,集中市場,659,9,11,0,657,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-12,集中市場,657,2,0,0,659,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-15,集中市場,659,12,2,0,669,35766,0,0,0,0,0,0,7153,64,0,0,0,0,64,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-16,集中市場,669,11,1,0,679,35766,0,0,0,0,0,0,7153,64,6,0,0,0,70,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-17,集中市場,679,36,23,0,692,35766,0,0,0,0,0,0,7153,70,0,0,0,0,70,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-18,集中市場,692,27,11,0,708,35766,0,0,0,0,0,0,7153,70,0,0,0,0,70,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-19,集中市場,708,69,41,0,736,35766,0,0,0,0,0,0,7153,70,0,0,0,0,70,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-22,集中市場,736,168,66,0,838,35766,0,0,0,0,0,0,7153,70,3,0,0,0,73,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-23,集中市場,838,24,148,0,714,35766,0,0,0,0,0,0,7153,73,0,0,0,0,73,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-24,集中市場,714,13,13,0,714,35766,0,0,0,0,0,0,7153,73,0,0,0,0,73,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-25,集中市場,714,37,44,0,707,35766,0,0,0,0,0,0,7153,73,7,0,0,0,80,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-26,集中市場,707,5,12,0,700,35766,0,0,0,0,0,0,7153,80,90,0,0,0,170,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-29,集中市場,700,9,15,0,694,35766,0,0,0,0,0,0,7153,170,0,0,0,0,170,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-30,集中市場,694,10,47,0,657,35766,0,0,0,0,0,0,7153,170,0,0,0,0,170,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-03-31,集中市場,657,6,1,0,662,35766,0,0,0,0,0,0,7153,170,0,0,0,0,170,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-01,集中市場,662,3,1,6,658,35766,0,0,0,0,0,0,7153,170,0,0,0,0,170,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-06,集中市場,658,7,5,0,660,35766,0,0,0,0,0,0,7153,170,0,0,0,0,170,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-07,集中市場,660,16,11,0,665,35766,0,0,0,0,0,0,7153,170,0,0,0,0,170,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-08,集中市場,665,6,27,0,644,35766,0,0,0,0,0,0,7153,170,0,0,0,0,170,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-09,集中市場,644,74,26,0,692,35766,0,0,0,0,0,0,7153,170,6,7,0,0,169,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-12,集中市場,692,22,22,0,692,35766,0,0,0,0,0,0,7153,169,0,2,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-13,集中市場,692,3,41,1,653,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-14,集中市場,653,5,15,0,643,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-15,集中市場,643,11,2,0,652,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-16,集中市場,652,17,3,0,666,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-19,集中市場,666,12,10,0,668,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-20,集中市場,668,21,28,0,661,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-21,集中市場,661,8,7,0,662,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-22,集中市場,662,5,22,1,644,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-23,集中市場,644,8,15,0,637,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-26,集中市場,637,9,4,0,642,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-27,集中市場,642,10,7,0,645,35766,0,0,0,0,0,0,7153,167,0,0,0,0,167,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-28,集中市場,645,3,32,0,616,35766,0,0,0,0,0,0,7153,167,0,0,81,0,86,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-04-29,集中市場,616,11,1,0,626,35766,0,0,0,0,0,0,7153,86,1,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-03,集中市場,626,4,17,0,613,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-04,集中市場,613,1,5,0,609,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-05,集中市場,609,5,3,0,611,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-06,集中市場,611,1,2,0,610,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-07,集中市場,610,0,2,0,608,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-10,集中市場,608,18,4,0,622,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-11,集中市場,622,10,43,0,589,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-12,集中市場,589,21,25,0,585,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-13,集中市場,585,7,2,3,587,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-14,集中市場,587,12,7,0,592,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-17,集中市場,592,17,16,0,593,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-18,集中市場,593,6,0,0,599,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-19,集中市場,599,8,5,0,602,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-20,集中市場,602,4,0,2,604,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-21,集中市場,604,3,4,3,600,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-24,集中市場,600,1,1,0,600,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-25,集中市場,600,14,14,0,600,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-26,集中市場,600,2,3,0,599,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-27,集中市場,599,3,1,0,601,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-28,集中市場,601,1,9,0,593,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-05-31,集中市場,593,2,1,0,594,35766,0,0,0,0,0,0,7153,87,1,0,0,0,88,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-01,集中市場,594,2,13,0,583,35766,0,0,0,0,0,0,7153,88,0,0,0,0,88,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-02,集中市場,583,0,9,0,574,35766,0,0,0,0,0,0,7153,88,0,0,1,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-03,集中市場,574,0,1,0,573,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-04,集中市場,573,0,0,0,573,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-07,集中市場,573,0,0,0,573,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-08,集中市場,573,0,1,0,572,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-09,集中市場,572,2,0,1,573,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-10,集中市場,573,0,0,0,573,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-11,集中市場,573,9,6,0,576,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-15,集中市場,576,2,0,3,575,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-16,集中市場,575,1,1,0,575,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-17,集中市場,575,0,2,0,573,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-18,集中市場,573,0,15,0,558,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-21,集中市場,558,0,0,0,558,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-22,集中市場,558,8,0,0,566,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-23,集中市場,566,0,0,0,566,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-24,集中市場,566,49,0,0,615,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-25,集中市場,615,52,13,0,654,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-28,集中市場,654,21,32,0,643,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-29,集中市場,643,12,18,0,637,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-06-30,集中市場,637,2,4,0,635,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-01,集中市場,635,32,11,0,656,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-02,集中市場,656,55,51,0,660,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-05,集中市場,660,70,64,0,666,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-06,集中市場,666,207,66,0,807,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-07,集中市場,807,63,54,0,816,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-08,集中市場,816,44,20,0,840,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-09,集中市場,840,23,24,0,839,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-12,集中市場,839,9,13,0,835,35766,0,0,0,0,0,0,7153,87,0,0,0,0,87,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-13,集中市場,835,16,24,0,827,35766,0,0,0,0,0,0,7153,87,1,0,0,0,88,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-14,集中市場,827,5,6,0,826,35766,0,0,0,0,0,0,7153,88,0,0,0,0,88,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-15,集中市場,826,2,1,0,827,35766,0,0,0,0,0,0,7153,88,0,0,0,0,88,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-16,集中市場,827,1,20,0,808,35766,0,0,0,0,0,0,7153,88,0,0,0,0,88,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-19,集中市場,808,4,10,0,802,35766,0,0,0,0,0,0,7153,88,1,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-20,集中市場,802,0,93,0,709,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-21,集中市場,709,18,7,0,720,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-22,集中市場,720,6,10,0,716,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-23,集中市場,716,2,5,0,713,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-26,集中市場,713,8,3,0,718,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-27,集中市場,718,7,7,0,718,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-28,集中市場,718,12,133,0,597,35766,0,0,0,0,0,0,7153,89,2,0,0,0,91,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-29,集中市場,597,6,8,0,595,35766,0,0,0,0,0,0,7153,91,0,0,0,0,91,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-07-30,集中市場,595,4,0,0,599,35766,0,0,0,0,0,0,7153,91,0,0,0,0,91,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-02,集中市場,599,2,8,0,593,35766,0,0,0,0,0,0,7153,91,0,0,0,0,91,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-03,集中市場,593,0,0,0,593,35766,0,0,0,0,0,0,7153,91,0,0,0,0,91,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-04,集中市場,593,8,0,0,601,35766,0,0,0,0,0,0,7153,91,0,0,0,0,91,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-05,集中市場,601,1,4,1,597,35766,0,0,0,0,0,0,7153,91,0,0,0,2,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-06,集中市場,597,0,5,0,592,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-09,集中市場,592,0,2,0,590,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-10,集中市場,590,1,6,0,585,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-11,集中市場,585,0,64,0,521,35766,0,0,0,0,0,0,7153,89,0,0,0,0,89,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-12,集中市場,521,0,0,0,521,35766,0,0,0,0,0,0,7153,89,1,0,0,0,90,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-13,集中市場,521,0,0,0,521,35766,0,0,0,0,0,0,7153,90,0,0,0,0,90,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-16,集中市場,521,3,2,0,522,35766,0,0,0,0,0,0,7153,90,0,0,0,0,90,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-17,集中市場,522,0,7,0,515,35766,0,0,0,0,0,0,7153,90,0,0,0,0,90,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-18,集中市場,515,0,4,0,511,35766,0,0,0,0,0,0,7153,90,0,0,0,0,90,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-19,集中市場,511,1,2,0,510,35766,0,0,0,0,0,0,7153,90,0,0,0,0,90,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-20,集中市場,510,3,1,2,510,35766,0,0,0,0,0,0,7153,90,0,0,0,0,90,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-23,集中市場,510,2,0,0,512,35766,0,0,0,0,0,0,7153,90,0,0,0,0,90,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-24,集中市場,512,0,5,0,507,35766,0,0,0,0,0,0,7153,90,0,0,0,0,90,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-25,集中市場,507,2,0,0,509,35766,0,0,0,0,0,0,7153,90,5,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-26,集中市場,509,2,0,0,511,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-27,集中市場,511,128,32,8,599,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-30,集中市場,599,78,1,0,676,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-08-31,集中市場,676,35,3,3,705,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-01,集中市場,705,27,40,0,692,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-02,集中市場,692,0,1,2,689,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-03,集中市場,689,2,1,0,690,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-06,集中市場,690,1,0,0,691,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-07,集中市場,691,1,61,0,631,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-08,集中市場,631,16,30,0,617,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-09,集中市場,617,5,20,0,602,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-10,集中市場,602,2,11,0,593,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-13,集中市場,593,21,11,0,603,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-14,集中市場,603,3,3,0,603,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-15,集中市場,603,2,0,0,605,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-16,集中市場,605,0,16,0,589,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-17,集中市場,589,0,0,0,589,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-22,集中市場,589,2,2,0,589,35766,0,0,0,0,0,0,7153,95,0,0,0,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-23,集中市場,589,0,1,0,588,35766,0,0,0,0,0,0,7153,95,1,0,0,0,96,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-24,集中市場,588,0,12,0,576,35766,0,0,0,0,0,0,7153,96,0,0,0,0,96,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-27,集中市場,576,4,3,0,577,35766,0,0,0,0,0,0,7153,96,0,0,0,0,96,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-28,集中市場,577,1,0,0,578,35766,0,0,0,0,0,0,7153,96,0,0,0,0,96,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-29,集中市場,578,0,5,0,573,35766,0,0,0,0,0,0,7153,96,0,0,0,0,96,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-09-30,集中市場,573,1,2,0,572,35766,0,0,0,0,0,0,7153,96,0,0,0,0,96,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-01,集中市場,572,1,1,0,572,35766,0,0,0,0,0,0,7153,96,0,0,1,0,95,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-04,集中市場,572,0,0,0,572,35766,0,0,0,0,0,0,7153,95,7,0,0,0,102,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-05,集中市場,572,4,3,0,573,35766,0,0,0,0,0,0,7153,102,0,0,0,0,102,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-06,集中市場,573,5,0,0,578,35766,0,0,0,0,0,0,7153,102,0,0,0,0,102,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-07,集中市場,578,3,4,0,577,35766,0,0,0,0,0,0,7153,102,0,0,0,0,102,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-08,集中市場,577,1,10,1,567,35766,0,0,0,0,0,0,7153,102,0,0,0,0,102,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-12,集中市場,567,6,35,0,538,35766,0,0,0,0,0,0,7153,102,0,0,0,0,102,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-13,集中市場,538,48,46,0,540,35766,0,0,0,0,0,0,7153,102,0,0,0,0,102,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-14,集中市場,540,47,3,0,584,35766,0,0,0,0,0,0,7153,102,0,0,0,0,102,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-15,集中市場,584,5,0,0,589,35766,0,0,0,0,0,0,7153,102,0,0,0,0,102,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
2021-10-18,集中市場,589,1,7,0,583,35766,0,0,0,0,0,0,7153,102,0,0,0,5,97,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,7153
