date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-20,集中市場,131,0,0,0,131,2378,0,0,0,0,0,0,476,469,0,0,0,0,469,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-05-21,集中市場,131,0,0,0,131,2378,0,0,0,0,0,0,476,469,0,0,0,0,469,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-05-22,集中市場,131,0,0,0,131,2378,0,0,0,0,0,0,476,469,0,3,0,0,466,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-05-23,集中市場,131,0,0,0,131,2378,0,0,0,0,0,0,476,466,0,6,0,0,460,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-05-24,集中市場,131,0,0,0,131,2378,0,0,0,0,0,0,476,460,0,5,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-05-27,集中市場,131,0,0,0,131,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-05-28,集中市場,131,0,0,0,131,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-05-29,集中市場,131,0,0,0,131,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-05-30,集中市場,131,0,0,0,131,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-05-31,集中市場,131,3,0,0,134,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-03,集中市場,134,0,0,0,134,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-04,集中市場,134,2,0,0,136,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-05,集中市場,136,0,0,0,136,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-06,集中市場,136,0,0,0,136,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-07,集中市場,136,0,0,0,136,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-11,集中市場,136,0,0,0,136,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-12,集中市場,136,0,0,0,136,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-13,集中市場,136,0,0,0,136,2378,0,0,0,0,0,0,476,455,0,0,0,0,455,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-14,集中市場,136,0,0,0,136,2378,0,0,0,0,0,0,476,455,0,0,100,0,355,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-17,集中市場,136,5,0,0,141,2378,0,0,0,0,0,0,476,355,0,0,0,0,355,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-18,集中市場,141,1,2,0,140,2378,0,0,0,0,0,0,476,355,0,0,0,0,355,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-19,集中市場,140,0,1,0,139,2378,0,0,0,0,0,0,476,355,0,0,0,0,355,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-20,集中市場,139,13,0,0,152,2378,0,0,0,0,0,0,476,355,0,0,0,0,355,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-21,集中市場,152,0,10,0,142,2378,0,0,0,0,0,0,476,355,0,0,0,0,355,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-24,集中市場,142,0,0,0,142,2378,0,0,0,0,0,0,476,355,0,3,0,0,352,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-25,集中市場,142,0,0,0,142,2378,0,0,0,0,0,0,476,352,0,0,0,0,352,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-26,集中市場,142,1,0,0,143,2378,0,0,0,0,0,0,476,352,0,0,0,0,352,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-27,集中市場,143,0,0,0,143,2378,0,0,0,0,0,0,476,352,0,0,0,0,352,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-06-28,集中市場,143,0,0,0,143,2378,0,0,0,0,0,0,476,352,0,3,0,0,349,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-01,集中市場,143,0,3,2,138,2378,0,0,0,0,0,0,476,349,0,0,0,0,349,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-02,集中市場,138,1,0,0,139,2378,0,0,0,0,0,0,476,349,0,2,0,0,347,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-03,集中市場,139,0,1,0,138,2378,0,0,0,0,0,0,476,347,4,9,0,0,342,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-04,集中市場,138,2,0,0,140,2378,0,0,0,0,0,0,476,342,0,6,0,0,336,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-05,集中市場,140,0,0,0,140,2378,0,0,0,0,0,0,476,336,0,0,0,0,336,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-08,集中市場,140,0,0,0,140,2378,0,0,0,0,0,0,476,336,0,1,0,0,335,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-09,集中市場,140,1,0,0,141,2378,0,0,0,0,0,0,476,335,0,0,0,0,335,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-10,集中市場,141,0,3,0,138,2378,0,0,0,0,0,0,476,335,0,6,0,0,329,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-11,集中市場,138,2,0,0,140,2378,0,0,0,0,0,0,476,329,0,19,0,1,309,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-12,集中市場,140,0,0,0,140,2378,0,0,0,0,0,0,476,309,0,3,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-15,集中市場,140,0,1,0,139,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-16,集中市場,139,0,0,0,139,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-17,集中市場,139,0,0,0,139,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-18,集中市場,139,0,0,0,139,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-19,集中市場,139,0,2,0,137,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-22,集中市場,137,0,0,0,137,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-23,集中市場,137,0,0,0,137,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-26,集中市場,137,0,0,0,137,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-29,集中市場,137,0,0,0,137,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-30,集中市場,137,0,0,0,137,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-07-31,集中市場,137,0,0,0,137,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-01,集中市場,137,0,0,0,137,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-02,集中市場,137,0,0,0,137,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-05,集中市場,137,0,1,0,136,2378,0,0,0,0,0,0,476,306,60,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-06,集中市場,136,0,0,0,136,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-07,集中市場,136,0,4,1,131,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-08,集中市場,131,0,2,0,129,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-09,集中市場,129,0,2,0,127,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-12,集中市場,127,0,1,0,126,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-13,集中市場,126,0,0,0,126,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-14,集中市場,126,0,0,0,126,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-15,集中市場,126,0,0,0,126,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-16,集中市場,126,0,0,0,126,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-19,集中市場,126,0,3,0,123,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-20,集中市場,123,0,21,0,102,2378,0,0,0,0,0,0,476,366,0,0,0,0,366,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-21,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,366,0,0,60,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-22,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-23,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-26,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-27,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-28,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-29,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-08-30,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-02,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-03,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-04,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-05,集中市場,102,2,2,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-06,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-09,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-10,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-11,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-12,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-13,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-16,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-18,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-19,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-20,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-23,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-24,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-25,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-26,集中市場,102,0,0,0,102,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-27,集中市場,102,0,3,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-09-30,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-01,集中市場,99,40,40,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-04,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-07,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-08,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-09,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-11,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-14,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-15,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-16,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-17,集中市場,99,0,1,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-18,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-21,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-22,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-23,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-24,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-25,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-28,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-29,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,0,306,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-10-30,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,306,0,0,0,186,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-01,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-04,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-05,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-06,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-07,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-08,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-11,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-12,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-13,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-14,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-15,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-18,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-19,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-20,集中市場,98,1,0,0,99,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-21,集中市場,99,0,1,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-22,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-25,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-26,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-27,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,0,0,0,0,120,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-28,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,120,100,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-11-29,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-02,集中市場,98,2,0,0,100,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-03,集中市場,100,0,2,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-04,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-05,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-06,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-09,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-10,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-11,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-12,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-13,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-16,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-17,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-18,集中市場,98,0,0,0,98,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-19,集中市場,98,2,0,0,100,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-20,集中市場,100,0,1,0,99,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-23,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-24,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-25,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-26,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,220,0,0,0,0,220,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-27,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,220,0,0,0,114,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-30,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2024-12-31,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-02,集中市場,99,0,0,0,99,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-03,集中市場,99,0,2,0,97,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-06,集中市場,97,0,0,0,97,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-07,集中市場,97,0,0,0,97,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-08,集中市場,97,0,0,0,97,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-09,集中市場,0,0,0,0,0,9875,0,0,0,0,0,0,1975,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
2025-01-10,集中市場,97,0,0,0,97,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-13,集中市場,97,0,0,0,97,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-14,集中市場,97,0,0,0,97,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-15,集中市場,97,0,0,0,97,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
2025-01-16,集中市場,97,0,0,0,97,2378,0,0,0,0,0,0,476,106,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,476
