date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-25,集中市場,1110,56,0,0,1166,49011,0,0,0,0,0,0,9802,167,0,8,0,2,157,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-26,集中市場,1166,22,0,0,1188,49011,0,0,0,0,0,0,9802,157,0,4,0,0,153,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-27,集中市場,1188,3,35,0,1156,49011,0,0,0,0,0,0,9802,153,0,0,0,0,153,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-09-28,集中市場,1156,6,1,0,1161,49011,0,0,0,0,0,0,9802,153,0,0,0,0,153,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-02,集中市場,1161,2,0,0,1163,49011,0,0,0,0,0,0,9802,153,0,3,0,0,150,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-03,集中市場,1163,3,0,0,1166,49011,0,0,0,0,0,0,9802,150,0,2,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-04,集中市場,1166,2,111,0,1057,49011,0,0,0,0,0,0,9802,148,0,0,0,0,148,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-05,集中市場,1057,38,19,0,1076,49011,0,0,0,0,0,0,9802,148,0,28,0,0,120,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-06,集中市場,1076,10,5,0,1081,49011,0,0,0,0,0,0,9802,120,0,25,0,0,95,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-11,集中市場,1081,24,1,0,1104,49011,0,0,0,0,0,0,9802,95,5,7,0,0,93,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-12,集中市場,1104,5,9,0,1100,49011,0,0,0,0,0,0,9802,93,0,22,0,0,71,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-13,集中市場,1100,13,0,0,1113,49011,0,0,0,0,0,0,9802,71,0,0,0,0,71,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-16,集中市場,1113,2,74,0,1041,49011,0,0,0,0,0,0,9802,71,0,0,0,0,71,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-17,集中市場,1041,1,38,0,1004,49011,0,0,0,0,0,0,9802,71,0,0,0,0,71,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-18,集中市場,1004,1,6,0,999,49011,0,0,0,0,0,0,9802,71,0,0,0,8,63,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-19,集中市場,999,2,14,0,987,49011,0,0,0,0,0,0,9802,63,0,0,0,0,63,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-20,集中市場,987,0,51,0,936,49011,0,0,0,0,0,0,9802,63,0,0,0,0,63,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-10-23,集中市場,936,0,0,0,936,49011,0,0,0,0,0,0,9802,63,0,0,0,2,61,19605,0,13,0,0,0,13,0,0,0,0,0,0,0,9802
2023-10-24,集中市場,936,1,0,0,937,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-10-25,集中市場,937,0,0,0,937,49011,0,0,0,0,0,0,9802,61,0,0,0,2,59,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-10-26,集中市場,937,0,0,0,937,49011,0,0,0,0,0,0,9802,59,0,0,0,0,59,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-10-27,集中市場,937,0,0,0,937,49011,0,0,0,0,0,0,9802,59,0,0,0,0,59,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-10-30,集中市場,937,29,3,0,963,49011,0,0,0,0,0,0,9802,59,0,0,0,0,59,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-10-31,集中市場,963,0,12,8,943,49011,0,0,0,0,0,0,9802,59,8,0,0,0,67,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-01,集中市場,943,6,1,0,948,49011,0,0,0,0,0,0,9802,67,7,0,0,0,74,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-02,集中市場,948,0,34,0,914,49011,0,0,0,0,0,0,9802,74,2,0,0,0,76,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-03,集中市場,914,0,0,0,914,49011,0,0,0,0,0,0,9802,76,0,0,0,0,76,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-06,集中市場,914,1,0,0,915,49011,0,0,0,0,0,0,9802,76,2,14,0,0,64,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-07,集中市場,915,0,0,0,915,49011,0,0,0,0,0,0,9802,64,0,2,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-08,集中市場,915,2,0,0,917,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-09,集中市場,917,0,0,0,917,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-10,集中市場,917,2,1,0,918,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-13,集中市場,918,0,0,0,918,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-14,集中市場,918,0,1,0,917,49011,0,0,0,0,0,0,9802,62,0,0,1,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-15,集中市場,917,0,0,1,916,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-16,集中市場,916,0,0,0,916,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-17,集中市場,916,4,0,0,920,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-20,集中市場,920,1,0,0,921,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-21,集中市場,921,0,0,0,921,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-22,集中市場,921,0,0,0,921,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-23,集中市場,921,0,3,0,918,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-24,集中市場,918,5,0,0,923,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-27,集中市場,923,1,0,0,924,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-28,集中市場,924,0,3,0,921,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-29,集中市場,921,3,3,0,921,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-11-30,集中市場,921,0,1,0,920,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-01,集中市場,920,5,12,0,913,49011,0,0,0,0,0,0,9802,61,0,0,0,0,61,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-04,集中市場,913,11,1,0,923,49011,0,0,0,0,0,0,9802,61,0,0,5,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-05,集中市場,923,1,3,0,921,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-06,集中市場,921,3,1,0,923,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-07,集中市場,923,31,4,0,950,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-08,集中市場,950,12,12,0,950,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-11,集中市場,950,0,3,0,947,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-12,集中市場,947,0,2,0,945,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-13,集中市場,945,1,14,1,931,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-14,集中市場,931,0,2,0,929,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-15,集中市場,929,0,4,0,925,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-18,集中市場,925,0,0,0,925,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-19,集中市場,925,0,1,0,924,49011,0,0,0,0,0,0,9802,56,0,0,0,0,56,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-20,集中市場,924,1,2,0,923,49011,0,0,0,0,0,0,9802,56,1,0,0,0,57,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-21,集中市場,923,2,0,0,925,49011,0,0,0,0,0,0,9802,57,0,0,0,0,57,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-22,集中市場,925,0,7,0,918,49011,0,0,0,0,0,0,9802,57,0,0,0,0,57,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-25,集中市場,918,1,3,0,916,49011,0,0,0,0,0,0,9802,57,0,0,0,0,57,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-26,集中市場,916,0,1,0,915,49011,0,0,0,0,0,0,9802,57,0,0,0,0,57,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-27,集中市場,915,1,21,0,895,49011,0,0,0,0,0,0,9802,57,0,0,0,0,57,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-28,集中市場,895,1,5,0,891,49011,0,0,0,0,0,0,9802,57,6,0,0,0,63,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2023-12-29,集中市場,891,0,0,0,891,49011,0,0,0,0,0,0,9802,63,0,0,0,0,63,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-02,集中市場,891,2,0,0,893,49011,0,0,0,0,0,0,9802,63,0,0,0,0,63,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-03,集中市場,893,0,0,0,893,49011,0,0,0,0,0,0,9802,63,0,0,0,0,63,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-04,集中市場,893,0,2,0,891,49011,0,0,0,0,0,0,9802,63,0,0,0,0,63,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-05,集中市場,891,5,0,0,896,49011,0,0,0,0,0,0,9802,63,0,0,0,1,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-08,集中市場,896,0,1,0,895,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-09,集中市場,895,2,1,0,896,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-10,集中市場,896,0,0,0,896,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-11,集中市場,896,0,0,0,896,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-12,集中市場,896,0,0,0,896,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-15,集中市場,896,0,0,0,896,49011,0,0,0,0,0,0,9802,62,0,0,0,0,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-16,集中市場,896,0,0,0,896,49011,0,0,0,0,0,0,9802,62,3,0,0,0,65,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-17,集中市場,896,0,1,0,895,49011,0,0,0,0,0,0,9802,65,0,0,0,0,65,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-18,集中市場,895,0,5,0,890,49011,0,0,0,0,0,0,9802,65,0,0,0,0,65,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-19,集中市場,890,6,0,0,896,49011,0,0,0,0,0,0,9802,65,0,0,0,0,65,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-22,集中市場,896,2,1,0,897,49011,0,0,0,0,0,0,9802,65,0,17,0,0,48,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-23,集中市場,897,0,7,0,890,49011,0,0,0,0,0,0,9802,48,0,0,1,0,47,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-24,集中市場,890,0,2,0,888,49011,0,0,0,0,0,0,9802,47,0,0,0,4,43,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-25,集中市場,888,5,18,0,875,49011,0,0,0,0,0,0,9802,43,0,0,0,1,42,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-26,集中市場,875,3,0,0,878,49011,0,0,0,0,0,0,9802,42,0,0,0,0,42,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-29,集中市場,878,13,0,0,891,49011,0,0,0,0,0,0,9802,42,0,0,0,0,42,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-30,集中市場,891,130,2,1,1018,49011,0,0,0,0,0,0,9802,42,0,0,0,5,37,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-01-31,集中市場,1018,54,10,0,1062,49011,0,0,0,0,0,0,9802,37,0,0,0,0,37,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-01,集中市場,1062,18,7,0,1073,49011,0,0,0,0,0,0,9802,37,0,0,0,0,37,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-02,集中市場,1073,6,103,9,967,49011,0,0,0,0,0,0,9802,37,0,0,0,0,37,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-05,集中市場,967,16,77,4,902,49011,0,0,0,0,0,0,9802,37,1,0,0,0,38,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-15,集中市場,902,0,31,0,871,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-16,集中市場,871,4,11,0,864,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-19,集中市場,864,2,4,0,862,49011,0,0,0,0,0,0,9802,38,3,0,0,0,41,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-20,集中市場,862,3,6,1,858,49011,0,0,0,0,0,0,9802,41,0,0,0,0,41,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-21,集中市場,858,59,17,0,900,49011,0,0,0,0,0,0,9802,41,0,0,0,0,41,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-22,集中市場,900,14,24,0,890,49011,0,0,0,0,0,0,9802,41,0,0,0,0,41,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-23,集中市場,890,61,40,0,911,49011,0,0,0,0,0,0,9802,41,25,0,0,4,62,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-26,集中市場,911,145,69,0,987,49011,0,0,0,0,0,0,9802,62,3,0,0,0,65,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-27,集中市場,987,26,49,0,964,49011,0,0,0,0,0,0,9802,65,0,0,0,0,65,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-02-29,集中市場,964,8,25,0,947,49011,0,0,0,0,0,0,9802,65,6,0,0,0,71,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-03-01,集中市場,947,1,22,0,926,49011,0,0,0,0,0,0,9802,71,0,0,0,0,71,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-03-04,集中市場,926,15,29,1,911,49011,0,0,0,0,0,0,9802,71,20,0,0,0,91,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-03-05,集中市場,911,8,12,0,907,49011,0,0,0,0,0,0,9802,91,0,0,0,0,91,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-03-06,集中市場,907,45,28,0,924,49011,0,0,0,0,0,0,9802,91,0,0,0,0,91,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-03-07,集中市場,924,14,33,0,905,49011,0,0,0,0,0,0,9802,91,0,5,0,0,86,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-03-08,集中市場,905,13,59,0,859,49011,0,3,0,0,0,3,9802,86,0,0,0,0,86,19605,13,0,0,0,0,13,0,0,0,0,0,0,0,9802
2024-03-11,集中市場,859,86,6,0,939,49011,3,0,0,0,0,3,9802,86,0,0,0,0,86,19605,13,0,13,0,0,0,0,0,0,0,0,0,0,9802
2024-03-12,集中市場,939,19,12,0,946,49011,3,0,0,0,0,3,9802,86,0,45,0,0,41,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-13,集中市場,946,19,28,0,937,49011,3,0,0,0,0,3,9802,41,0,0,0,0,41,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-14,集中市場,937,4,7,3,931,49011,3,0,3,0,0,0,9802,41,0,0,0,0,41,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-15,集中市場,931,10,19,1,921,49011,0,0,0,0,0,0,9802,41,0,0,0,3,38,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-18,集中市場,921,5,12,2,912,49011,0,0,0,0,0,0,9802,38,2003,0,0,0,2041,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-19,集中市場,912,13,11,0,914,49011,0,0,0,0,0,0,9802,2041,0,0,0,10,2031,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-20,集中市場,914,11,6,0,919,49011,0,0,0,0,0,0,9802,2031,0,0,0,10,2021,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-21,集中市場,919,21,6,0,934,49011,0,0,0,0,0,0,9802,2021,0,0,0,0,2021,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-22,集中市場,934,15,13,0,936,49011,0,0,0,0,0,0,9802,2021,0,0,0,1,2020,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-25,集中市場,936,22,5,60,893,49011,0,0,0,0,0,0,9802,2020,0,0,0,0,2020,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-26,集中市場,893,9,13,0,889,49011,0,0,0,0,0,0,9802,2020,1,0,0,3,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-27,集中市場,889,13,3,0,899,49011,0,0,0,0,0,0,9802,2018,0,0,0,0,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-28,集中市場,899,19,14,0,904,49011,0,0,0,0,0,0,9802,2018,0,0,0,0,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-03-29,集中市場,904,14,7,0,911,49011,0,0,0,0,0,0,9802,2018,0,0,0,0,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-01,集中市場,911,16,0,0,927,49011,0,0,0,0,0,0,9802,2018,0,0,0,0,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-02,集中市場,927,24,13,0,938,49011,0,0,0,0,0,0,9802,2018,0,0,0,0,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-03,集中市場,938,20,8,0,950,49011,0,0,0,0,0,0,9802,2018,0,0,0,0,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-08,集中市場,950,22,6,0,966,49011,0,0,0,0,0,0,9802,2018,2,0,0,0,2020,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-09,集中市場,966,231,35,0,1162,49011,0,0,0,0,0,0,9802,2020,0,0,0,0,2020,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-10,集中市場,1162,2,11,0,1153,49011,0,0,0,0,0,0,9802,2020,0,0,0,0,2020,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-11,集中市場,1153,9,25,0,1137,49011,0,0,0,0,0,0,9802,2020,4,0,0,0,2024,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-12,集中市場,1137,12,16,0,1133,49011,0,0,0,0,0,0,9802,2024,0,0,0,0,2024,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-15,集中市場,1133,7,12,0,1128,49011,0,0,0,0,0,0,9802,2024,0,0,0,0,2024,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-16,集中市場,1128,8,68,0,1068,49011,0,0,0,0,0,0,9802,2024,0,0,0,6,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-17,集中市場,1068,27,28,0,1067,49011,0,0,0,0,0,0,9802,2018,0,0,0,0,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-18,集中市場,1067,47,31,0,1083,49011,0,0,0,0,0,0,9802,2018,0,0,0,0,2018,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-19,集中市場,1083,4,43,0,1044,49011,0,0,0,0,0,0,9802,2018,3,0,0,0,2021,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-22,集中市場,1044,17,20,0,1041,49011,0,0,0,0,0,0,9802,2021,0,0,0,0,2021,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-23,集中市場,1041,136,33,0,1144,49011,0,0,0,0,0,0,9802,2021,3,0,0,0,2024,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-24,集中市場,1144,51,107,0,1088,49011,0,0,0,0,0,0,9802,2024,0,0,0,0,2024,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-25,集中市場,1088,99,133,0,1054,49011,0,0,0,0,0,0,9802,2024,6,0,0,0,2030,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-26,集中市場,1054,114,42,0,1126,49011,0,0,0,0,0,0,9802,2030,5,0,0,0,2035,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-29,集中市場,1126,83,73,0,1136,49011,0,0,0,0,0,0,9802,2035,10,0,0,1,2044,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-04-30,集中市場,1136,10,33,0,1113,49011,0,0,0,0,0,0,9802,2044,9,0,0,0,2053,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-02,集中市場,1113,33,15,0,1131,49011,0,0,0,0,0,0,9802,2053,6,0,0,0,2059,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-03,集中市場,1131,57,22,0,1166,49011,0,0,0,0,0,0,9802,2059,0,2,0,0,2057,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-06,集中市場,1166,28,29,0,1165,49011,0,0,0,0,0,0,9802,2057,0,0,0,0,2057,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-07,集中市場,1165,64,186,1,1042,49011,0,0,0,0,0,0,9802,2057,11,0,0,0,2068,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-08,集中市場,1042,195,204,13,1020,49011,0,0,0,0,0,0,9802,2068,3,0,0,0,2071,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-09,集中市場,1020,168,98,0,1090,49011,0,0,0,0,0,0,9802,2071,0,0,0,0,2071,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-10,集中市場,1090,55,80,0,1065,49011,0,0,0,0,0,0,9802,2071,3,0,3,0,2071,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-13,集中市場,1065,74,66,0,1073,49011,0,0,0,0,0,0,9802,2071,6,0,4,0,2073,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-14,集中市場,1073,73,64,0,1082,49011,0,0,0,0,0,0,9802,2073,0,0,0,0,2073,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-15,集中市場,1082,33,108,0,1007,49011,0,0,0,0,0,0,9802,2073,1,0,0,0,2074,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-16,集中市場,1007,343,187,0,1163,49011,0,0,0,0,0,0,9802,2074,1,0,0,4,2071,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-17,集中市場,1163,48,135,0,1076,49011,0,0,0,0,0,0,9802,2071,1,0,0,0,2072,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-20,集中市場,1076,29,62,0,1043,49011,0,0,0,0,0,0,9802,2072,0,0,0,0,2072,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2024-05-21,集中市場,1043,37,69,0,1011,49011,0,0,0,0,0,0,9802,2072,1,0,0,0,2073,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
