date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-16,櫃檯買賣中心,10885,1714,1791,0,10808,22696,0,0,0,0,0,0,4539,249,2,0,0,10,241,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-19,櫃檯買賣中心,10808,448,553,0,10703,22696,0,0,0,0,0,0,4539,241,3,1,0,10,233,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-20,櫃檯買賣中心,10703,373,291,0,10785,22696,0,0,0,0,0,0,4539,233,0,0,0,5,228,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-21,櫃檯買賣中心,10785,218,326,0,10677,22696,0,0,0,0,0,0,4539,228,0,0,0,0,228,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-22,櫃檯買賣中心,10677,219,458,0,10438,22696,0,0,0,0,0,0,4539,228,0,1,0,0,227,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-23,櫃檯買賣中心,10438,149,260,6,10321,22696,0,0,0,0,0,0,4539,227,5,0,0,0,232,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-26,櫃檯買賣中心,10321,181,238,0,10264,22696,0,0,0,0,0,0,4539,232,2,0,0,0,234,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-27,櫃檯買賣中心,10264,95,161,0,10198,22696,0,0,0,0,0,0,4539,234,0,2,0,0,232,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-28,櫃檯買賣中心,10198,155,238,0,10115,22696,0,0,0,0,0,0,4539,232,0,0,0,0,232,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-29,櫃檯買賣中心,10115,144,311,4,9944,22696,0,0,0,0,0,0,4539,232,0,0,0,0,232,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-10-30,櫃檯買賣中心,9944,246,261,0,9929,22696,0,0,0,0,0,0,4539,232,1,0,0,0,233,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-02,櫃檯買賣中心,9929,472,421,2,9978,22696,0,0,0,0,0,0,4539,233,0,0,0,0,233,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-03,櫃檯買賣中心,9978,215,402,0,9791,22696,0,0,0,0,0,0,4539,233,3,0,0,0,236,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-04,櫃檯買賣中心,9791,77,125,0,9743,22696,0,0,0,0,0,0,4539,236,0,0,0,0,236,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-05,櫃檯買賣中心,9743,102,120,0,9725,22696,0,0,0,0,0,0,4539,236,5,0,0,0,241,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-06,櫃檯買賣中心,9725,205,160,0,9770,22696,0,0,0,0,0,0,4539,241,0,0,0,0,241,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-09,櫃檯買賣中心,9770,851,398,4,10219,22696,0,0,0,0,0,0,4539,241,1,0,0,0,242,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-10,櫃檯買賣中心,10219,578,396,1,10400,22696,0,0,0,0,0,0,4539,242,0,0,0,0,242,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-11,櫃檯買賣中心,10400,185,192,0,10393,22696,0,0,0,0,0,0,4539,242,0,0,0,1,241,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-12,櫃檯買賣中心,10393,199,251,5,10336,22696,0,0,0,0,0,0,4539,241,0,0,0,0,241,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-13,櫃檯買賣中心,10336,1118,652,2,10800,22696,0,0,0,0,0,0,4539,241,5,0,0,0,246,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-16,櫃檯買賣中心,10800,2042,662,0,12180,22696,0,0,0,0,0,0,4539,246,0,0,0,0,246,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-17,櫃檯買賣中心,12180,700,750,2,12128,22696,0,0,0,0,0,0,4539,246,0,0,0,0,246,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-18,櫃檯買賣中心,12128,3006,2838,2,12294,22696,0,0,0,0,0,0,4539,246,10,0,1,0,255,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-19,櫃檯買賣中心,12294,1167,1308,0,12153,22696,0,0,0,0,0,0,4539,255,0,0,0,0,255,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-20,櫃檯買賣中心,12153,993,862,0,12284,22696,0,0,0,0,0,0,4539,255,135,10,0,12,368,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-23,櫃檯買賣中心,12284,434,871,9,11838,22696,0,0,0,0,0,0,4539,368,2,0,0,0,370,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-24,櫃檯買賣中心,11838,1086,1190,0,11734,22696,0,0,0,0,0,0,4539,370,0,0,0,0,370,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-25,櫃檯買賣中心,11734,2844,1936,14,12628,22696,0,0,0,0,0,0,4539,370,40,0,0,5,405,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-26,櫃檯買賣中心,12628,2583,2320,0,12891,22696,0,0,0,0,0,0,4539,405,0,5,0,136,264,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-27,櫃檯買賣中心,12891,529,1145,1,12274,22696,0,0,0,0,0,0,4539,264,19,0,0,0,283,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-11-30,櫃檯買賣中心,12274,617,1119,3,11769,22696,0,0,0,0,0,0,4539,283,20,19,0,1,283,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-01,櫃檯買賣中心,11769,641,571,4,11835,22696,0,0,0,0,0,0,4539,283,0,0,0,0,283,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-02,櫃檯買賣中心,11835,379,412,0,11802,22696,0,0,0,0,0,0,4539,283,0,0,0,0,283,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-03,櫃檯買賣中心,11802,241,397,2,11644,22696,0,0,0,0,0,0,4539,283,2,0,0,0,285,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-04,櫃檯買賣中心,11644,1383,1224,4,11799,22696,0,0,0,0,0,0,4539,285,0,0,1,2,282,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-07,櫃檯買賣中心,11730,835,1074,0,11491,22696,0,0,0,0,0,0,4539,282,30,0,0,0,312,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-08,櫃檯買賣中心,11540,152,676,2,11014,22696,0,0,0,0,0,0,4539,312,0,0,0,0,312,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-09,櫃檯買賣中心,11014,4164,2493,2,12683,22696,0,0,0,0,0,0,4539,312,0,0,1,0,311,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-10,櫃檯買賣中心,12683,1380,2186,1,11876,22696,0,0,0,0,0,0,4539,311,0,0,0,0,311,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-11,櫃檯買賣中心,11876,1093,1966,0,11003,22696,0,0,0,0,0,0,4539,311,0,0,0,10,301,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-14,櫃檯買賣中心,11003,441,323,1,11120,22696,0,0,0,0,0,0,4539,301,0,0,0,0,301,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-15,櫃檯買賣中心,11120,545,590,0,11075,22696,0,0,0,0,0,0,4539,301,2,0,0,0,303,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-16,櫃檯買賣中心,11075,237,258,1,11053,22696,0,0,0,0,0,0,4539,303,0,0,0,0,303,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,4539
2020-12-17,櫃檯買賣中心,11053,670,373,0,11350,22570,0,0,0,0,0,0,4514,303,0,0,0,0,303,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-18,櫃檯買賣中心,11350,236,340,0,11246,22570,0,0,0,0,0,0,4514,303,0,0,0,0,303,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-21,櫃檯買賣中心,11246,529,975,11,10789,22570,0,0,0,0,0,0,4514,303,0,0,0,0,303,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-22,櫃檯買賣中心,10789,341,460,3,10667,22570,0,0,0,0,0,0,4514,303,0,0,0,0,303,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-23,櫃檯買賣中心,10667,348,246,0,10769,22570,0,0,0,0,0,0,4514,303,0,0,0,0,303,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-24,櫃檯買賣中心,10769,288,271,40,10746,22570,0,0,0,0,0,0,4514,303,0,0,0,0,303,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-25,櫃檯買賣中心,10746,146,239,1,10652,22570,0,0,0,0,0,0,4514,303,6,0,0,0,309,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-28,櫃檯買賣中心,10652,150,230,0,10572,22570,0,0,0,0,0,0,4514,309,0,0,0,0,309,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-29,櫃檯買賣中心,10572,723,574,0,10721,22570,0,0,0,0,0,0,4514,309,4,0,0,0,313,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-30,櫃檯買賣中心,10721,557,694,0,10584,22570,0,0,0,0,0,0,4514,313,0,0,0,0,313,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2020-12-31,櫃檯買賣中心,10584,178,257,0,10505,22570,0,0,0,0,0,0,4514,313,0,0,0,7,306,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-04,櫃檯買賣中心,10505,1256,833,0,10928,22570,0,0,0,0,0,0,4514,306,5,0,0,6,305,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-05,櫃檯買賣中心,10928,324,394,0,10858,22570,0,0,0,0,0,0,4514,305,0,0,0,0,305,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-06,櫃檯買賣中心,10858,459,865,4,10448,22570,0,0,0,0,0,0,4514,305,40,0,0,0,345,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-07,櫃檯買賣中心,10448,386,257,0,10577,22570,0,0,0,0,0,0,4514,345,70,0,70,5,340,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-08,櫃檯買賣中心,10577,2252,796,1,12032,22570,0,0,0,0,0,0,4514,340,0,0,0,0,340,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-11,櫃檯買賣中心,12032,933,1626,0,11339,22570,0,0,0,0,0,0,4514,340,4,0,0,2,342,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-12,櫃檯買賣中心,11339,365,676,0,11028,22570,0,0,0,0,0,0,4514,342,0,0,147,0,195,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-13,櫃檯買賣中心,11028,606,874,0,10760,22570,0,0,0,0,0,0,4514,195,0,0,0,0,195,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-14,櫃檯買賣中心,10760,247,577,0,10430,22570,0,0,0,0,0,0,4514,195,0,0,0,0,195,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-15,櫃檯買賣中心,10430,380,793,4,10013,22570,0,0,0,0,0,0,4514,195,2,0,0,0,197,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-18,櫃檯買賣中心,10013,160,326,0,9847,22570,0,0,0,0,0,0,4514,197,1,1,0,0,197,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-19,櫃檯買賣中心,9847,147,225,0,9769,22570,0,0,0,0,0,0,4514,197,1,0,0,1,197,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-20,櫃檯買賣中心,9769,252,951,0,9070,22570,0,0,0,0,0,0,4514,197,0,0,1,35,161,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-21,櫃檯買賣中心,9070,260,415,0,8915,22570,0,0,0,0,0,0,4514,161,0,0,0,3,158,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-22,櫃檯買賣中心,8915,110,158,5,8862,22570,0,0,0,0,0,0,4514,158,0,0,0,45,113,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-25,櫃檯買賣中心,8862,119,145,1,8835,22570,0,0,0,0,0,0,4514,113,0,0,0,0,113,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-26,櫃檯買賣中心,8835,59,338,0,8556,22570,0,0,0,0,0,0,4514,113,0,0,0,0,113,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-27,櫃檯買賣中心,8556,107,87,4,8572,22570,0,0,0,0,0,0,4514,113,0,0,0,0,113,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-28,櫃檯買賣中心,8572,49,138,0,8483,22570,0,0,0,0,0,0,4514,113,0,0,0,0,113,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-01-29,櫃檯買賣中心,8483,125,197,10,8401,22570,0,0,0,0,0,0,4514,113,0,0,0,0,113,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-01,櫃檯買賣中心,8401,231,452,34,8146,22570,0,0,0,0,0,0,4514,113,2,0,0,0,115,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-02,櫃檯買賣中心,8146,80,218,7,8001,22570,0,0,0,0,0,0,4514,115,0,0,40,0,75,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-03,櫃檯買賣中心,8001,69,216,1,7853,22570,0,0,0,0,0,0,4514,75,0,0,0,0,75,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-04,櫃檯買賣中心,7853,31,76,1,7807,22570,0,0,0,0,0,0,4514,75,0,0,0,0,75,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-05,櫃檯買賣中心,7807,32,108,22,7709,22570,0,0,0,0,0,0,4514,75,2,0,0,0,77,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-17,櫃檯買賣中心,7702,139,204,0,7637,22570,0,0,0,0,0,0,4514,77,0,0,0,0,77,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-18,櫃檯買賣中心,7637,129,112,0,7654,22570,0,0,0,0,0,0,4514,77,0,0,0,0,77,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-19,櫃檯買賣中心,7654,715,314,0,8055,22570,0,0,0,0,0,0,4514,77,0,0,0,2,75,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-22,櫃檯買賣中心,8055,746,349,0,8452,22570,0,0,0,0,0,0,4514,75,0,0,0,0,75,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-23,櫃檯買賣中心,8452,1546,591,0,9407,22570,0,0,0,0,0,0,4514,75,0,0,0,0,75,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-24,櫃檯買賣中心,9407,942,1714,0,8635,22570,0,0,0,0,0,0,4514,75,0,0,0,0,75,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-25,櫃檯買賣中心,8635,305,831,0,8109,22570,0,0,0,0,0,0,4514,75,14,0,0,0,89,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-02-26,櫃檯買賣中心,8109,200,255,0,8054,22570,0,0,0,0,0,0,4514,89,13,0,0,0,102,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-02,櫃檯買賣中心,8054,111,118,0,8047,22570,0,0,0,0,0,0,4514,102,0,0,0,0,102,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-03,櫃檯買賣中心,8047,52,69,1,8029,22570,0,0,0,0,0,0,4514,102,0,0,0,0,102,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-04,櫃檯買賣中心,8029,34,105,0,7958,22570,0,0,0,0,0,0,4514,102,0,0,0,3,99,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-05,櫃檯買賣中心,7958,43,182,2,7817,22570,0,0,0,0,0,0,4514,99,0,0,0,0,99,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-08,櫃檯買賣中心,7817,51,39,1,7828,22570,0,0,0,0,0,0,4514,99,0,0,0,0,99,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-09,櫃檯買賣中心,7828,88,66,4,7846,22570,0,0,0,0,0,0,4514,99,0,0,0,0,99,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-10,櫃檯買賣中心,7846,40,48,0,7838,22570,0,0,0,0,0,0,4514,99,0,0,0,0,99,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-11,櫃檯買賣中心,7838,60,58,1,7839,22570,0,0,0,0,0,0,4514,99,0,0,0,0,99,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-12,櫃檯買賣中心,7839,118,150,0,7807,22570,0,0,0,0,0,0,4514,99,0,0,0,0,99,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-15,櫃檯買賣中心,7807,66,103,4,7766,22570,0,0,0,0,0,0,4514,99,0,0,0,0,99,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-16,櫃檯買賣中心,7766,208,135,0,7839,22570,0,0,0,0,0,0,4514,99,0,0,0,0,99,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-17,櫃檯買賣中心,7839,91,129,25,7776,22570,0,0,0,0,0,0,4514,99,24,0,0,0,123,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-18,櫃檯買賣中心,7776,182,81,0,7877,22570,0,0,0,0,0,0,4514,123,3,0,0,0,126,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-19,櫃檯買賣中心,7877,150,122,0,7905,22570,0,0,0,0,0,0,4514,126,1,0,0,0,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-22,櫃檯買賣中心,7905,47,63,0,7889,22570,0,0,0,0,0,0,4514,127,0,0,0,0,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-23,櫃檯買賣中心,7889,73,118,0,7844,22570,0,0,0,0,0,0,4514,127,0,0,0,0,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-24,櫃檯買賣中心,7844,36,115,0,7765,22570,0,0,0,0,0,0,4514,127,0,0,0,0,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-25,櫃檯買賣中心,7765,87,74,0,7778,22570,0,0,0,0,0,0,4514,127,0,0,0,0,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-26,櫃檯買賣中心,7778,278,174,0,7882,22570,0,0,0,0,0,0,4514,127,0,0,0,0,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-29,櫃檯買賣中心,7882,136,92,3,7923,22570,0,0,0,0,0,0,4514,127,0,0,0,0,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-30,櫃檯買賣中心,7923,418,321,7,8013,22570,0,0,0,0,0,0,4514,127,2,0,0,1,128,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-03-31,櫃檯買賣中心,8013,2644,1097,2,9558,22570,0,0,0,0,0,0,4514,128,2,0,0,0,130,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-01,櫃檯買賣中心,9558,562,694,4,9422,22570,0,0,0,0,0,0,4514,130,0,0,0,0,130,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-06,櫃檯買賣中心,9422,390,391,0,9421,22570,0,0,0,0,0,0,4514,130,0,0,0,0,130,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-07,櫃檯買賣中心,9421,708,472,1,9656,22570,0,0,0,0,0,0,4514,130,0,0,0,0,130,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-08,櫃檯買賣中心,9656,340,363,0,9633,22570,0,0,0,0,0,0,4514,130,210,0,0,0,340,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-09,櫃檯買賣中心,9633,834,721,0,9746,22570,0,0,0,0,0,0,4514,340,0,0,0,2,338,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-12,櫃檯買賣中心,9746,2060,1537,0,10269,22570,0,0,0,0,0,0,4514,338,0,0,0,3,335,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-13,櫃檯買賣中心,10269,422,938,0,9753,22570,0,0,0,0,0,0,4514,335,3,0,0,2,336,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-14,櫃檯買賣中心,9753,494,912,0,9335,22570,0,0,0,0,0,0,4514,336,0,0,210,0,126,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-15,櫃檯買賣中心,9335,158,282,0,9211,22570,0,0,0,0,0,0,4514,126,0,0,0,0,126,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-16,櫃檯買賣中心,9211,372,372,0,9211,22570,0,0,0,0,0,0,4514,126,20,0,0,0,146,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-19,櫃檯買賣中心,9211,1721,923,0,10009,22570,0,0,0,0,0,0,4514,146,1,1,0,0,146,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-20,櫃檯買賣中心,10009,750,498,0,10261,22570,0,0,0,0,0,0,4514,146,1,0,0,0,147,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-21,櫃檯買賣中心,10261,2368,1817,0,10812,22570,0,0,0,0,0,0,4514,147,0,0,0,0,147,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-22,櫃檯買賣中心,10812,1909,1893,0,10828,22570,0,0,0,0,0,0,4514,147,0,0,0,0,147,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-23,櫃檯買賣中心,10828,580,636,0,10772,22570,0,0,0,0,0,0,4514,147,0,0,0,0,147,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-26,櫃檯買賣中心,10772,1184,967,0,10989,22570,0,0,0,0,0,0,4514,147,1,1,0,20,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-27,櫃檯買賣中心,10989,920,908,0,11001,22570,0,0,0,0,0,0,4514,127,0,0,0,0,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-28,櫃檯買賣中心,11001,627,660,1,10967,22570,0,0,0,0,0,0,4514,127,1,0,0,1,127,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-04-29,櫃檯買賣中心,10967,556,757,30,10736,22570,0,0,0,0,0,0,4514,127,1,0,0,0,128,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-03,櫃檯買賣中心,10736,782,588,0,10930,22570,0,0,0,0,0,0,4514,128,0,0,0,0,128,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-04,櫃檯買賣中心,10930,543,1393,6,10074,22570,0,0,0,0,0,0,4514,128,1,0,0,0,129,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-05,櫃檯買賣中心,10074,213,285,1,10001,22570,0,0,0,0,0,0,4514,129,0,0,0,0,129,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-06,櫃檯買賣中心,10001,266,571,6,9690,22570,0,0,0,0,0,0,4514,129,0,0,0,0,129,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-07,櫃檯買賣中心,9690,211,247,0,9654,22570,0,0,0,0,0,0,4514,129,8,0,0,0,137,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-10,櫃檯買賣中心,9654,161,290,0,9525,22570,0,0,0,0,0,0,4514,137,0,0,0,0,137,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-11,櫃檯買賣中心,9525,255,932,0,8848,22570,0,0,0,0,0,0,4514,137,0,0,0,0,137,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-12,櫃檯買賣中心,8848,400,932,25,8291,22570,0,0,0,0,0,0,4514,137,11,0,0,0,148,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-13,櫃檯買賣中心,8291,119,505,152,7753,22570,0,0,0,0,0,0,4514,148,3,0,0,0,151,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-14,櫃檯買賣中心,7753,311,434,23,7607,22570,0,0,0,0,0,0,4514,151,8,0,0,3,156,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-17,櫃檯買賣中心,7607,159,1319,83,6364,22570,0,0,0,0,0,0,4514,156,3,0,0,0,159,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-18,櫃檯買賣中心,6364,194,154,16,6388,22570,0,0,0,0,0,0,4514,159,0,0,0,0,159,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-19,櫃檯買賣中心,6388,144,133,0,6399,22570,0,0,0,0,0,0,4514,159,0,0,0,0,159,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-20,櫃檯買賣中心,6399,39,156,9,6273,22570,0,0,0,0,0,0,4514,159,0,0,0,0,159,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-21,櫃檯買賣中心,6273,129,42,5,6355,22570,0,0,0,0,0,0,4514,159,0,0,0,13,146,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
2021-05-24,櫃檯買賣中心,6355,125,53,10,6417,22570,0,0,0,0,0,0,4514,146,1,0,0,0,147,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,4514
